,eidxs,labels,scores
21244,13502.0,1.0,0.847073
21245,29945.0,0.0,0.4430342
21246,9046.0,1.0,0.7504637
21247,21992.0,0.0,0.17905943
21248,18519.0,0.0,0.21994993
21249,4038.0,1.0,0.69670045
21250,8738.0,1.0,0.9159665
21251,20709.0,0.0,0.03723035
21252,26811.0,0.0,0.26142138
21253,11112.0,1.0,0.8554263
21254,21057.0,0.0,0.08303084
21255,27121.0,0.0,0.94239706
21256,18419.0,0.0,0.5254419
21257,26039.0,0.0,0.4558081
21258,6981.0,1.0,0.89229393
21259,17060.0,0.0,0.4537078
21260,25970.0,0.0,0.064970195
21261,15013.0,1.0,0.4558081
21262,17243.0,0.0,0.23898873
21263,22900.0,0.0,0.38583586
21264,2741.0,1.0,0.9111257
21265,6884.0,1.0,0.9005982
21266,26270.0,0.0,0.32810602
21267,4668.0,1.0,0.9428106
21268,17833.0,0.0,0.2595625
21269,25830.0,0.0,0.3089111
21270,4822.0,1.0,0.901659
21271,14452.0,1.0,0.24848475
21272,25008.0,0.0,0.03881249
21273,29161.0,0.0,0.1537364
21274,5874.0,1.0,0.89332616
21275,1866.0,1.0,0.88261503
21276,8052.0,1.0,0.6432784
21277,24034.0,0.0,0.5713986
21278,22241.0,0.0,0.7213002
21279,13986.0,1.0,0.5284125
21280,20964.0,0.0,0.038550135
21281,999.0,1.0,0.7439588
21282,16080.0,0.0,0.0006851537
21283,24382.0,0.0,0.0033524046
21284,15183.0,1.0,0.4213616
21285,471.0,1.0,0.93893576
21286,25445.0,0.0,0.046708077
21287,25666.0,0.0,0.11379713
21288,6882.0,1.0,0.34050316
21289,7632.0,1.0,0.6134104
21290,23286.0,0.0,0.55302817
21291,22009.0,0.0,0.15296513
21292,6039.0,1.0,0.7805002
21293,276.0,1.0,0.9109785
21294,2535.0,1.0,0.39190128
21295,24064.0,0.0,0.008856048
21296,27715.0,0.0,0.48703498
21297,14009.0,1.0,0.40039814
21298,26048.0,0.0,0.5876544
21299,8610.0,1.0,0.594163
21300,13789.0,1.0,0.1564958
21301,12837.0,1.0,0.5358636
21302,12121.0,1.0,0.30460653
21303,723.0,1.0,0.8890776
21304,13069.0,1.0,0.15616947
21305,3601.0,1.0,0.79033214
21306,18337.0,0.0,0.4016893
21307,29329.0,0.0,0.2855484
21308,6343.0,1.0,0.79726994
21309,12787.0,1.0,0.9501224
21310,18639.0,0.0,0.17158644
21311,29467.0,0.0,0.030558718
21312,22687.0,0.0,0.09903452
21313,22169.0,0.0,0.22108579
21314,1587.0,1.0,0.9057794
21315,7309.0,1.0,0.6596391
21316,4512.0,1.0,0.8660219
21317,20796.0,0.0,0.40289903
21318,18905.0,0.0,0.00030182942
21319,4408.0,1.0,0.45048094
21320,299.0,1.0,0.5965655
21321,5015.0,1.0,0.12384866
21322,17399.0,0.0,0.04966645
21323,28521.0,0.0,0.4344573
21324,4226.0,1.0,0.933374
21325,27719.0,0.0,0.03595779
21326,24970.0,0.0,0.60445887
21327,28404.0,0.0,5.505587e-05
21328,1114.0,1.0,0.76263154
21329,21765.0,0.0,0.66585183
21330,6142.0,1.0,0.63663596
21331,20879.0,0.0,0.006630576
21332,227.0,1.0,0.90238976
21333,21744.0,0.0,0.48947012
21334,1737.0,1.0,0.6375669
21335,11147.0,1.0,0.5314737
21336,12501.0,1.0,0.89100593
21337,22850.0,0.0,0.062894404
21338,6410.0,1.0,0.85825664
21339,17808.0,0.0,0.4072695
21340,27947.0,0.0,0.45219633
21341,13014.0,1.0,0.91936034
21342,15306.0,1.0,0.45219633
21343,4442.0,1.0,0.69132996
21344,19095.0,0.0,0.2315691
21345,16187.0,0.0,0.049963295
21346,10213.0,1.0,0.8038295
21347,225.0,1.0,0.7354083
21348,11638.0,1.0,0.55255944
21349,25257.0,0.0,0.78636676
21350,17210.0,0.0,0.06165241
21351,4148.0,1.0,0.90344775
21352,18420.0,0.0,0.5772032
21353,22506.0,0.0,0.3980984
21354,21302.0,0.0,0.011106674
21355,10836.0,1.0,0.93610406
21356,3008.0,1.0,0.6113835
21357,8500.0,1.0,0.7331966
21358,17521.0,0.0,0.19509345
21359,11224.0,1.0,0.4513187
21360,23718.0,0.0,0.422494
21361,1828.0,1.0,0.8584938
21362,3556.0,1.0,0.50003654
21363,27135.0,0.0,0.016400233
21364,22720.0,0.0,0.24635853
21365,6224.0,1.0,0.8474659
21366,6803.0,1.0,0.87601954
21367,9504.0,1.0,0.6009651
21368,7272.0,1.0,0.7045679
21369,603.0,1.0,0.93950456
21370,4325.0,1.0,0.74158406
21371,4957.0,1.0,0.8578837
21372,6590.0,1.0,0.5663058
21373,25506.0,0.0,0.38350478
21374,19062.0,0.0,0.6880989
21375,26670.0,0.0,0.122958966
21376,17127.0,0.0,0.03940553
21377,12500.0,1.0,0.5735575
21378,10132.0,1.0,0.45064536
21379,1691.0,1.0,0.47957864
21380,4751.0,1.0,0.34952417
21381,27372.0,0.0,0.09032154
21382,4634.0,1.0,0.5948902
21383,26169.0,0.0,0.18508947
21384,25189.0,0.0,0.11787393
21385,9997.0,1.0,0.61599165
21386,19454.0,0.0,0.20126244
21387,23275.0,0.0,0.56620586
21388,610.0,1.0,0.6768454
21389,14987.0,1.0,0.45064536
21390,4761.0,1.0,0.46267012
21391,20547.0,0.0,0.23171549
21392,12027.0,1.0,0.8266403
21393,21376.0,0.0,0.6433915
21394,28111.0,0.0,0.065277025
21395,20569.0,0.0,0.291234
21396,21910.0,0.0,6.2031446e-05
21397,27557.0,0.0,0.36155
21398,11700.0,1.0,0.74489236
21399,13560.0,1.0,0.36884353
21400,24795.0,0.0,0.35482156
21401,20225.0,0.0,0.00087518204
21402,11728.0,1.0,0.7622192
21403,11812.0,1.0,0.91401136
21404,16922.0,0.0,0.33255777
21405,13046.0,1.0,0.7104242
21406,15263.0,1.0,0.46267128
21407,17190.0,0.0,0.37115863
21408,25457.0,0.0,0.29235804
21409,22099.0,0.0,0.19271493
21410,3222.0,1.0,0.95339274
21411,29631.0,0.0,0.0076465653
21412,23231.0,0.0,0.2958032
21413,10214.0,1.0,0.77730715
21414,10095.0,1.0,0.7801404
21415,6475.0,1.0,0.89679307
21416,308.0,1.0,0.87522125
21417,25081.0,0.0,0.001065223
21418,10787.0,1.0,0.82949984
21419,1413.0,1.0,0.609672
21420,2386.0,1.0,0.7853591
21421,3655.0,1.0,0.70851344
21422,22722.0,0.0,0.0009115123
21423,15826.0,0.0,0.45177454
21424,15062.0,1.0,0.45057487
21425,10474.0,1.0,0.45057487
21426,23745.0,0.0,0.00010255498
21427,15683.0,0.0,0.13294183
21428,18638.0,0.0,0.098851904
21429,9076.0,1.0,0.71368796
21430,11531.0,1.0,0.9299549
21431,29685.0,0.0,0.28674814
21432,23982.0,0.0,0.5479544
21433,6963.0,1.0,0.8200188
21434,11201.0,1.0,0.585064
21435,8181.0,1.0,0.6271012
21436,17729.0,0.0,0.27040377
21437,17932.0,0.0,0.04482399
21438,13259.0,1.0,0.29875767
21439,677.0,1.0,0.8212068
21440,25095.0,0.0,0.09525076
21441,9487.0,1.0,0.70854026
21442,8685.0,1.0,0.57786834
21443,25030.0,0.0,0.0647902
21444,22435.0,0.0,0.56344706
21445,6713.0,1.0,0.7424614
21446,21571.0,0.0,0.46330547
21447,9947.0,1.0,0.6646904
21448,1267.0,1.0,0.77419984
21449,20070.0,0.0,0.13173252
21450,767.0,1.0,0.8111941
21451,13527.0,1.0,0.8978372
21452,4810.0,1.0,0.83967847
21453,14591.0,1.0,0.45099914
21454,18412.0,0.0,0.5948609
21455,20364.0,0.0,0.3975251
21456,7703.0,1.0,0.7626592
21457,10608.0,1.0,0.6756935
21458,21154.0,0.0,0.28121555
21459,12792.0,1.0,0.9426422
21460,3624.0,1.0,0.7103752
21461,28344.0,0.0,0.011828043
21462,23557.0,0.0,0.6038782
21463,2922.0,1.0,0.76476926
21464,6739.0,1.0,0.7797664
21465,23225.0,0.0,0.5644488
21466,19430.0,0.0,0.34300217
21467,16568.0,0.0,0.034260586
21468,23332.0,0.0,0.0007520728
21469,5289.0,1.0,0.7869073
21470,13689.0,1.0,0.6139818
21471,7488.0,1.0,0.95204127
21472,28992.0,0.0,0.78942597
21473,118.0,1.0,0.38898838
21474,23503.0,0.0,0.0056983787
21475,49.0,1.0,0.56657994
21476,30014.0,0.0,0.6432313
21477,10392.0,1.0,0.10208783
21478,22314.0,0.0,0.12360747
21479,28433.0,0.0,0.00041682218
21480,23589.0,0.0,0.32730472
21481,9848.0,1.0,0.62845576
21482,1757.0,1.0,0.80283165
21483,29432.0,0.0,0.22217879
21484,14276.0,1.0,0.5500353
21485,6985.0,1.0,0.8231368
21486,3574.0,1.0,0.7722888
21487,17982.0,0.0,0.12726413
21488,14817.0,1.0,0.2678744
21489,19698.0,0.0,0.16605462
21490,25795.0,0.0,0.0048216176
21491,6223.0,1.0,0.9004488
21492,11590.0,1.0,0.8216418
21493,7031.0,1.0,0.6599183
21494,8884.0,1.0,0.717927
21495,28103.0,0.0,0.45468006
21496,6452.0,1.0,0.72236574
21497,7584.0,1.0,0.4842393
21498,9973.0,1.0,0.5496131
21499,21683.0,0.0,0.032706782
21500,29099.0,0.0,0.7134823
21501,12749.0,1.0,0.91456723
21502,11350.0,1.0,0.13632803
21503,13911.0,1.0,0.5380745
21504,25968.0,0.0,0.16953602
21505,102.0,1.0,0.60541433
21506,4070.0,1.0,0.9473541
21507,2615.0,1.0,0.9019891
21508,29037.0,0.0,0.86224985
21509,22859.0,0.0,0.014754668
21510,2166.0,1.0,0.37692648
21511,26486.0,0.0,0.600737
21512,12598.0,1.0,0.8164749
21513,9151.0,1.0,0.72722715
21514,16266.0,0.0,0.6146217
21515,26824.0,0.0,0.39942878
21516,6214.0,1.0,0.74220407
21517,28890.0,0.0,0.12993127
21518,14992.0,1.0,0.45267382
21519,337.0,1.0,0.80507106
21520,5693.0,1.0,0.8766663
21521,18842.0,0.0,0.11255548
21522,26981.0,0.0,0.110737205
21523,21987.0,0.0,0.032237988
21524,3990.0,1.0,0.9680482
21525,15325.0,1.0,0.43398446
21526,19036.0,0.0,0.00040307347
21527,21937.0,0.0,0.0076148766
21528,1746.0,1.0,0.6761932
21529,28383.0,0.0,0.0072770976
21530,21291.0,0.0,0.30721104
21531,13055.0,1.0,0.4893311
21532,21591.0,0.0,0.00022888828
21533,25706.0,0.0,0.23031966
21534,30665.0,0.0,0.0058847247
21535,8303.0,1.0,0.68805766
21536,19102.0,0.0,0.67452264
21537,9057.0,1.0,0.70345986
21538,20244.0,0.0,0.16719706
21539,10585.0,1.0,0.7051866
21540,15080.0,1.0,0.45394367
21541,3379.0,1.0,0.78592074
21542,18451.0,0.0,0.24790828
21543,8855.0,1.0,0.6044125
21544,19441.0,0.0,0.8275732
21545,20169.0,0.0,0.12247938
21546,2354.0,1.0,0.7455959
21547,22135.0,0.0,0.5448844
21548,840.0,1.0,0.9390101
21549,28473.0,0.0,0.19954279
21550,1234.0,1.0,0.76614046
21551,24576.0,0.0,0.107323855
21552,16401.0,0.0,0.47387275
21553,19271.0,0.0,0.0010968633
21554,29844.0,0.0,0.6281593
21555,2752.0,1.0,0.8648274
21556,412.0,1.0,0.63999164
21557,11032.0,1.0,0.5513642
21558,11868.0,1.0,0.9247123
21559,13755.0,1.0,0.45394367
21560,29200.0,0.0,0.14804162
21561,20468.0,0.0,0.048321072
21562,8845.0,1.0,0.7514348
21563,14107.0,1.0,0.23496701
21564,20625.0,0.0,0.12659657
21565,19585.0,0.0,0.0752853
21566,5588.0,1.0,0.79077774
21567,3834.0,1.0,0.8488197
21568,9154.0,1.0,0.4904721
21569,23396.0,0.0,0.07121615
21570,9820.0,1.0,0.65550536
21571,28211.0,0.0,0.25674382
21572,22384.0,0.0,0.56244797
21573,28894.0,0.0,0.1232266
21574,28079.0,0.0,0.11994567
21575,23621.0,0.0,0.0022764131
21576,60.0,1.0,0.85213023
21577,8592.0,1.0,0.5214877
21578,17383.0,0.0,0.0016700657
21579,29133.0,0.0,0.07939029
21580,28831.0,0.0,0.1079128
21581,6514.0,1.0,0.6834873
21582,9276.0,1.0,0.575677
21583,20863.0,0.0,0.01368259
21584,17420.0,0.0,0.006395344
21585,22514.0,0.0,0.21799764
21586,6599.0,1.0,0.8631855
21587,23049.0,0.0,0.02947571
21588,25541.0,0.0,0.06717214
21589,29222.0,0.0,0.019624598
21590,10506.0,1.0,0.77420235
21591,11407.0,1.0,0.3535259
21592,4292.0,1.0,0.720889
21593,25959.0,0.0,0.000496
21594,4841.0,1.0,0.6812569
21595,3305.0,1.0,0.96370745
21596,24230.0,0.0,0.24127583
21597,17797.0,0.0,0.89097255
21598,18097.0,0.0,0.020091632
21599,11581.0,1.0,0.88633436
21600,4869.0,1.0,0.5277363
21601,6919.0,1.0,0.8977751
21602,27801.0,0.0,0.8667531
21603,10732.0,1.0,0.9722244
21604,6085.0,1.0,0.98730475
21605,8345.0,1.0,0.8758956
21606,22998.0,0.0,0.0011403152
21607,1740.0,1.0,0.82898766
21608,5129.0,1.0,0.8574
21609,17996.0,0.0,0.45666358
21610,2010.0,1.0,0.88936067
21611,16462.0,0.0,0.2810985
21612,21483.0,0.0,0.2557168
21613,28888.0,0.0,0.7175445
21614,22011.0,0.0,0.41777268
21615,6527.0,1.0,0.90635663
21616,5978.0,1.0,0.83589643
21617,15039.0,1.0,0.24876319
21618,14348.0,1.0,0.64172864
21619,27268.0,0.0,0.00052730896
21620,23476.0,0.0,0.3704312
21621,14646.0,1.0,0.45666358
21622,23525.0,0.0,0.3973336
21623,24477.0,0.0,0.65919125
21624,7515.0,1.0,0.96882844
21625,9274.0,1.0,0.50955445
21626,21507.0,0.0,0.8174679
21627,20044.0,0.0,0.0011033913
21628,23463.0,0.0,0.29606616
21629,27909.0,0.0,0.041563362
21630,21305.0,0.0,0.69550556
21631,8173.0,1.0,0.9587746
21632,3176.0,1.0,0.5858743
21633,14597.0,1.0,0.238101
21634,6400.0,1.0,0.68520385
21635,17114.0,0.0,0.046911076
21636,17434.0,0.0,0.5787763
21637,14450.0,1.0,0.45740744
21638,13801.0,1.0,0.12365033
21639,28689.0,0.0,0.28734604
21640,866.0,1.0,0.835001
21641,8572.0,1.0,0.57506555
21642,7640.0,1.0,0.8050507
21643,2663.0,1.0,0.8954109
21644,29787.0,0.0,0.8195846
21645,17686.0,0.0,0.29982945
21646,14797.0,1.0,0.8949417
21647,11934.0,1.0,0.9325139
21648,29379.0,0.0,0.71609294
21649,30695.0,0.0,0.91095895
21650,4297.0,1.0,0.86685026
21651,2368.0,1.0,0.85843486
21652,24598.0,0.0,2.4603952e-07
21653,17830.0,0.0,0.45740744
21654,7187.0,1.0,0.76524204
21655,15194.0,1.0,0.45740744
21656,26380.0,0.0,0.103476875
21657,22302.0,0.0,0.012591546
21658,3663.0,1.0,0.57199454
21659,30204.0,0.0,0.1654259
21660,690.0,1.0,0.8253417
21661,21378.0,0.0,7.083983e-05
21662,140.0,1.0,0.5480588
21663,19882.0,0.0,0.00018400059
21664,27851.0,0.0,0.2818628
21665,19210.0,0.0,0.21142074
21666,13446.0,1.0,0.88953704
21667,11846.0,1.0,0.781881
21668,29894.0,0.0,0.58325315
21669,35.0,1.0,0.7622461
21670,26893.0,0.0,0.13343866
21671,20005.0,0.0,0.07453372
21672,17732.0,0.0,0.19459094
21673,22613.0,0.0,0.47731635
21674,27781.0,0.0,0.051288925
21675,2218.0,1.0,0.9391263
21676,28862.0,0.0,0.020988459
21677,25710.0,0.0,0.06359497
21678,6388.0,1.0,0.7891947
21679,11764.0,1.0,0.9782939
21680,77.0,1.0,0.88165313
21681,13031.0,1.0,0.2180891
21682,22039.0,0.0,0.043705616
21683,18164.0,0.0,0.18565215
21684,24877.0,0.0,0.005409942
21685,30210.0,0.0,0.24591535
21686,30553.0,0.0,0.14582412
21687,28336.0,0.0,0.5813074
21688,29227.0,0.0,0.4177992
21689,22477.0,0.0,0.31586933
21690,4684.0,1.0,0.83556026
21691,22319.0,0.0,0.7584111
21692,21520.0,0.0,4.03298e-05
21693,22616.0,0.0,0.4851199
21694,10696.0,1.0,0.31631353
21695,11144.0,1.0,0.6044069
21696,27259.0,0.0,0.00023123733
21697,7533.0,1.0,0.4437731
21698,21771.0,0.0,0.45886302
21699,29817.0,0.0,1.9097275e-05
21700,9298.0,1.0,0.45886302
21701,20840.0,0.0,0.000115325514
21702,19202.0,0.0,0.10330069
21703,1983.0,1.0,0.8161685
21704,25431.0,0.0,0.16234252
21705,6025.0,1.0,0.72083586
21706,18524.0,0.0,0.05479012
21707,2459.0,1.0,0.6365918
21708,6362.0,1.0,0.5724846
21709,9009.0,1.0,0.8043443
21710,24913.0,0.0,0.05450887
21711,3388.0,1.0,0.96746117
21712,28627.0,0.0,0.28936824
21713,21192.0,0.0,0.02419807
21714,19096.0,0.0,0.090070985
21715,821.0,1.0,0.8440471
21716,21720.0,0.0,0.67802966
21717,10057.0,1.0,0.8426235
21718,16788.0,0.0,0.5347536
21719,19714.0,0.0,0.011723521
21720,26246.0,0.0,0.21549593
21721,1077.0,1.0,0.8340731
21722,17421.0,0.0,0.0006271364
21723,18867.0,0.0,0.09424754
21724,9800.0,1.0,0.47952044
21725,18753.0,0.0,0.16507788
21726,4290.0,1.0,0.839633
21727,23199.0,0.0,0.77341425
21728,21195.0,0.0,0.00021934688
21729,15819.0,0.0,0.39794543
21730,19664.0,0.0,0.15269545
21731,2746.0,1.0,0.89223766
21732,5158.0,1.0,0.6451205
21733,14284.0,1.0,0.47416267
21734,8566.0,1.0,0.7708984
21735,7341.0,1.0,0.27466604
21736,11254.0,1.0,0.45153692
21737,7110.0,1.0,0.80972856
21738,24551.0,0.0,0.41433054
21739,20254.0,0.0,0.45927542
21740,19366.0,0.0,0.031055812
21741,19424.0,0.0,0.0059952815
21742,10105.0,1.0,0.42008469
21743,10700.0,1.0,0.8444521
21744,3285.0,1.0,0.7569263
21745,14321.0,1.0,0.37757704
21746,21194.0,0.0,0.00034087495
21747,11595.0,1.0,0.9151772
21748,14541.0,1.0,0.62657756
21749,22195.0,0.0,0.608903
21750,10663.0,1.0,0.24879833
21751,27178.0,0.0,0.3527725
21752,19546.0,0.0,1.1970908e-05
21753,22224.0,0.0,0.3373126
21754,14474.0,1.0,0.6303682
21755,14606.0,1.0,0.25175422
21756,4808.0,1.0,0.18409817
21757,28175.0,0.0,0.36711064
21758,8675.0,1.0,0.05991004
21759,26851.0,0.0,0.0064500645
21760,8910.0,1.0,0.8263502
21761,15797.0,0.0,0.88534105
21762,14922.0,1.0,0.46068564
21763,24235.0,0.0,0.04201516
21764,29572.0,0.0,0.0016643521
21765,10401.0,1.0,0.47140005
21766,21871.0,0.0,0.0097949365
21767,1297.0,1.0,0.9189025
21768,24138.0,0.0,0.46068564
21769,11420.0,1.0,0.46068564
21770,4314.0,1.0,0.9374312
21771,15448.0,0.0,0.37369448
21772,17279.0,0.0,0.68955
21773,19285.0,0.0,0.17261598
21774,2680.0,1.0,0.92970437
21775,27483.0,0.0,0.084540024
21776,25998.0,0.0,0.5991813
21777,18315.0,0.0,0.6198898
21778,21380.0,0.0,0.9345131
21779,3047.0,1.0,0.9464339
21780,13032.0,1.0,0.4065081
21781,8853.0,1.0,0.7657913
21782,17647.0,0.0,0.18815191
21783,16056.0,0.0,0.47349852
21784,86.0,1.0,0.47375697
21785,17727.0,0.0,0.14986913
21786,30360.0,0.0,0.7387006
21787,3797.0,1.0,0.701568
21788,21465.0,0.0,0.24214958
21789,5815.0,1.0,0.9255904
21790,24631.0,0.0,0.46068564
21791,12479.0,1.0,0.8215693
21792,12832.0,1.0,0.97105587
21793,22734.0,0.0,0.43003976
21794,12937.0,1.0,0.64523566
21795,14330.0,1.0,0.49545163
21796,6943.0,1.0,0.8721664
21797,15907.0,0.0,0.34581026
21798,14976.0,1.0,0.46132433
21799,28675.0,0.0,0.7997306
21800,20101.0,0.0,0.44884178
21801,3562.0,1.0,0.7997657
21802,10409.0,1.0,0.15742818
21803,7489.0,1.0,0.9842366
21804,13667.0,1.0,0.2996155
21805,14653.0,1.0,0.46132433
21806,5656.0,1.0,0.9216399
21807,6830.0,1.0,0.8707474
21808,8398.0,1.0,0.49465072
21809,23137.0,0.0,0.5034176
21810,8582.0,1.0,0.5578462
21811,3104.0,1.0,0.90183884
21812,11388.0,1.0,0.40771744
21813,21928.0,0.0,0.7826954
21814,10875.0,1.0,0.73384666
21815,27044.0,0.0,0.28911084
21816,14810.0,1.0,0.7828416
21817,11932.0,1.0,0.909333
21818,16606.0,0.0,0.25478664
21819,13541.0,1.0,0.71624225
21820,28097.0,0.0,0.00089685817
21821,4850.0,1.0,0.5840634
21822,4564.0,1.0,0.76648724
21823,23073.0,0.0,0.29826432
21824,25012.0,0.0,0.074882574
21825,18450.0,0.0,0.7594819
21826,25498.0,0.0,0.9125575
21827,746.0,1.0,0.7011302
21828,20327.0,0.0,0.008485804
21829,29165.0,0.0,0.010285602
21830,2843.0,1.0,0.9392927
21831,10735.0,1.0,0.9355868
21832,14629.0,1.0,0.49742243
21833,1662.0,1.0,0.60655916
21834,24588.0,0.0,0.605832
21835,14763.0,1.0,0.9386
21836,9601.0,1.0,0.72461486
21837,18516.0,0.0,0.22686791
21838,27919.0,0.0,0.67147005
21839,27761.0,0.0,0.4625056
21840,28252.0,0.0,0.2158365
21841,1703.0,1.0,0.6629766
21842,28693.0,0.0,0.9149243
21843,8288.0,1.0,0.76065546
21844,29886.0,0.0,0.30153003
21845,6812.0,1.0,0.9123516
21846,9716.0,1.0,0.17218238
21847,9636.0,1.0,0.7308827
21848,22882.0,0.0,0.014436355
21849,7060.0,1.0,0.8927222
21850,22259.0,0.0,0.61049473
21851,10871.0,1.0,0.28977162
21852,4984.0,1.0,0.8305432
21853,4524.0,1.0,0.7669588
21854,10888.0,1.0,0.79954565
21855,25520.0,0.0,0.40876558
21856,29174.0,0.0,0.008216662
21857,27348.0,0.0,0.22315817
21858,23258.0,0.0,0.07344989
21859,8958.0,1.0,0.5535445
21860,29705.0,0.0,0.0024964488
21861,20137.0,0.0,0.0014367308
21862,7460.0,1.0,0.69278544
21863,21878.0,0.0,0.040779028
21864,19384.0,0.0,0.71237487
21865,16118.0,0.0,0.010012766
21866,24339.0,0.0,0.41920152
21867,8340.0,1.0,0.9203528
21868,24494.0,0.0,0.46329898
21869,5879.0,1.0,0.7972287
21870,8744.0,1.0,0.64972866
21871,29889.0,0.0,0.46329898
21872,25291.0,0.0,0.0026437533
21873,28188.0,0.0,0.2776249
21874,7049.0,1.0,0.807895
21875,15896.0,0.0,0.5003181
21876,23574.0,0.0,0.00032869456
21877,22677.0,0.0,0.15767851
21878,14056.0,1.0,0.71516025
21879,7540.0,1.0,0.49686423
21880,1950.0,1.0,0.93623936
21881,8090.0,1.0,0.9700022
21882,24236.0,0.0,0.19165325
21883,18314.0,0.0,0.019998122
21884,19511.0,0.0,0.5919193
21885,3498.0,1.0,0.5292866
21886,22166.0,0.0,0.19857378
21887,28434.0,0.0,0.736283
21888,18960.0,0.0,0.4592071
21889,15444.0,0.0,0.617644
21890,3252.0,1.0,0.77666485
21891,12638.0,1.0,0.95367855
21892,22350.0,0.0,0.91782326
21893,2522.0,1.0,0.67290765
21894,17009.0,0.0,0.10640525
21895,23894.0,0.0,0.8497501
21896,9155.0,1.0,0.80523026
21897,25865.0,0.0,0.28400508
21898,18665.0,0.0,0.05688503
21899,1576.0,1.0,0.9346546
21900,1157.0,1.0,0.70181584
21901,3416.0,1.0,0.8915369
21902,28240.0,0.0,0.0038376662
21903,7962.0,1.0,0.9182809
21904,19872.0,0.0,0.46358287
21905,25360.0,0.0,0.00015407839
21906,7828.0,1.0,0.62644845
21907,14424.0,1.0,0.86920005
21908,21145.0,0.0,0.11950845
21909,5519.0,1.0,0.8391966
21910,26429.0,0.0,0.2392473
21911,7496.0,1.0,0.87901473
21912,16183.0,0.0,0.15921614
21913,14193.0,1.0,0.46358287
21914,9126.0,1.0,0.6321438
21915,25567.0,0.0,0.09767043
21916,19574.0,0.0,0.37373054
21917,3429.0,1.0,0.9202634
21918,18256.0,0.0,0.02344886
21919,6414.0,1.0,0.8656495
21920,16639.0,0.0,0.43117878
21921,3523.0,1.0,0.8804879
21922,23192.0,0.0,0.6731977
21923,25915.0,0.0,0.27506104
21924,10645.0,1.0,0.72196686
21925,27804.0,0.0,0.06143817
21926,23638.0,0.0,0.037225645
21927,9040.0,1.0,0.7735912
21928,20608.0,0.0,0.5035077
21929,23442.0,0.0,0.024682224
21930,29420.0,0.0,0.42121142
21931,13478.0,1.0,0.36949667
21932,14127.0,1.0,0.37094223
21933,29246.0,0.0,0.017275954
21934,28034.0,0.0,0.65303886
21935,23818.0,0.0,0.49449307
21936,4072.0,1.0,0.92784464
21937,9010.0,1.0,0.8022766
21938,21816.0,0.0,0.15601462
21939,19633.0,0.0,0.4635355
21940,23531.0,0.0,0.04748765
21941,5831.0,1.0,0.91036755
21942,12725.0,1.0,0.96844906
21943,24048.0,0.0,0.49827585
21944,20373.0,0.0,0.9254302
21945,14598.0,1.0,0.072529614
21946,25198.0,0.0,0.6250633
21947,20345.0,0.0,0.18887728
21948,25560.0,0.0,0.86433935
21949,6424.0,1.0,0.91149926
21950,21453.0,0.0,0.0053832983
21951,12102.0,1.0,0.030984692
21952,16890.0,0.0,0.541665
21953,3064.0,1.0,0.9784944
21954,21984.0,0.0,0.84998035
21955,5418.0,1.0,0.69364494
21956,28688.0,0.0,0.46287486
21957,1759.0,1.0,0.91318375
21958,4904.0,1.0,0.6632759
21959,7604.0,1.0,0.76638395
21960,9053.0,1.0,0.6534499
21961,17028.0,0.0,0.7425504
21962,17528.0,0.0,0.35646155
21963,1883.0,1.0,0.12170794
21964,12697.0,1.0,0.64850354
21965,28324.0,0.0,0.7256829
21966,27541.0,0.0,0.23994991
21967,5065.0,1.0,0.9295463
21968,13207.0,1.0,0.89251375
21969,21800.0,0.0,0.002447167
21970,26932.0,0.0,0.1327404
21971,8886.0,1.0,0.84996086
21972,29964.0,0.0,0.10194421
21973,24318.0,0.0,0.073736355
21974,7089.0,1.0,0.80466694
21975,20408.0,0.0,0.46287486
21976,27965.0,0.0,0.6234413
21977,5672.0,1.0,0.7104837
21978,13344.0,1.0,0.83911186
21979,16825.0,0.0,0.3282989
21980,13573.0,1.0,0.91137856
21981,6088.0,1.0,0.9805331
21982,28290.0,0.0,0.06605966
21983,25235.0,0.0,0.38729668
21984,7508.0,1.0,0.95901775
21985,28088.0,0.0,0.022553911
21986,7427.0,1.0,0.9076422
21987,19528.0,0.0,0.7653732
21988,26792.0,0.0,0.18029828
21989,16016.0,0.0,0.20930223
21990,5216.0,1.0,0.78066796
21991,10763.0,1.0,0.654282
21992,3751.0,1.0,0.76085216
21993,29549.0,0.0,0.026437458
21994,18559.0,0.0,0.4111526
21995,21070.0,0.0,0.088617854
21996,10192.0,1.0,0.71720904
21997,13532.0,1.0,0.85446894
21998,19678.0,0.0,0.26157779
21999,28243.0,0.0,0.2265514
22000,16995.0,0.0,0.57329416
22001,18295.0,0.0,0.8858249
22002,20433.0,0.0,0.20210636
22003,14916.0,1.0,0.432836
22004,21898.0,0.0,0.46179232
22005,2475.0,1.0,0.90077174
22006,5803.0,1.0,0.9242316
22007,29998.0,0.0,0.8091635
22008,30109.0,0.0,0.003582331
22009,3495.0,1.0,0.91326135
22010,4503.0,1.0,0.93542606
22011,5590.0,1.0,0.91367805
22012,10224.0,1.0,0.95025814
22013,20663.0,0.0,0.32562894
22014,25024.0,0.0,0.0015022126
22015,18347.0,0.0,0.21223752
22016,3235.0,1.0,0.8925688
22017,24610.0,0.0,0.027569886
22018,15107.0,1.0,0.46016866
22019,15998.0,0.0,0.68382657
22020,580.0,1.0,0.9588497
