,eidxs,labels,scores
5485,10341.0,1.0,0.71168524
5486,15205.0,1.0,0.45531312
5487,28418.0,0.0,0.18475588
5488,2250.0,1.0,0.81957906
5489,1238.0,1.0,0.8616599
5490,30103.0,0.0,0.85146815
5491,14029.0,1.0,0.06632324
5492,22055.0,0.0,0.05868516
5493,29680.0,0.0,0.6011217
5494,17828.0,0.0,0.18049279
5495,27846.0,0.0,0.86068946
5496,27022.0,0.0,0.31965482
5497,20188.0,0.0,0.15663987
5498,16577.0,0.0,0.64544815
5499,8653.0,1.0,0.7616189
5500,18756.0,0.0,0.75556606
5501,24548.0,0.0,0.85967165
5502,17452.0,0.0,0.74202645
5503,7305.0,1.0,0.8809381
5504,13836.0,1.0,0.45531312
5505,4633.0,1.0,0.80075616
5506,5629.0,1.0,0.82761663
5507,16531.0,0.0,0.045551144
5508,5691.0,1.0,0.91852885
5509,7495.0,1.0,0.8440123
5510,25272.0,0.0,0.110354826
5511,14437.0,1.0,0.069845945
5512,19595.0,0.0,0.40628752
5513,18355.0,0.0,0.24245387
5514,30467.0,0.0,8.8880595e-05
5515,19646.0,0.0,0.046294786
5516,9042.0,1.0,0.73481494
5517,22508.0,0.0,0.12822874
5518,13496.0,1.0,0.5573646
5519,8123.0,1.0,0.3395052
5520,4199.0,1.0,0.8602339
5521,11559.0,1.0,0.8263587
5522,27514.0,0.0,0.018593216
5523,376.0,1.0,0.7776175
5524,25282.0,0.0,0.21110329
5525,15245.0,1.0,0.027575064
5526,12177.0,1.0,0.2666006
5527,9379.0,1.0,0.6933939
