,pres,recs,thresholds_prc
4187,0.9935897435897436,0.18719806763285024,0.9768536686897278
4188,0.9935760171306209,0.18679549114331723,0.9769490361213684
4189,0.9935622317596566,0.18639291465378421,0.9769688248634338
4190,0.9935483870967742,0.1859903381642512,0.9771000146865845
4191,0.9935344827586207,0.1855877616747182,0.9773361086845398
4192,0.9935205183585313,0.18518518518518517,0.9775247573852539
4193,0.9935064935064936,0.18478260869565216,0.9777011275291443
4194,0.9934924078091106,0.18438003220611915,0.9777867794036865
4195,0.9934782608695653,0.18397745571658616,0.9777918457984924
4196,0.9934640522875817,0.18357487922705315,0.9781230092048645
4197,0.9934497816593887,0.18317230273752014,0.9781283736228943
4198,0.9934354485776805,0.18276972624798712,0.9781284928321838
4199,0.993421052631579,0.1823671497584541,0.9782521724700928
4200,0.9934065934065934,0.1819645732689211,0.9784462451934814
4201,0.9933920704845814,0.18156199677938809,0.978617787361145
4202,0.9933774834437086,0.18115942028985507,0.9787204265594482
4203,0.9933628318584071,0.18075684380032206,0.9787247776985168
4204,0.9933481152993349,0.18035426731078905,0.978875994682312
4205,0.9933333333333333,0.17995169082125603,0.978890061378479
4206,0.9933184855233853,0.17954911433172302,0.9789384603500366
4207,0.9933035714285714,0.17914653784219,0.9790578484535217
4208,0.9932885906040269,0.178743961352657,0.9791320562362671
4209,0.9932735426008968,0.17834138486312398,0.9792429208755493
4210,0.9932584269662922,0.177938808373591,0.9792782068252563
4211,0.9932432432432432,0.17753623188405798,0.9793004393577576
4212,0.9932279909706546,0.17713365539452497,0.979304850101471
4213,0.9932126696832579,0.17673107890499196,0.9794144034385681
4214,0.9931972789115646,0.17632850241545894,0.9794666767120361
4215,0.9931818181818182,0.17592592592592593,0.9795621633529663
4216,0.9931662870159453,0.17552334943639292,0.979655385017395
4217,0.9931506849315068,0.1751207729468599,0.979666531085968
4218,0.9931350114416476,0.1747181964573269,0.9796976447105408
4219,0.9931192660550459,0.17431561996779388,0.9798473119735718
4220,0.993103448275862,0.17391304347826086,0.9799453020095825
4221,0.9930875576036866,0.17351046698872785,0.9799503087997437
4222,0.9930715935334873,0.17310789049919484,0.9800143241882324
4223,0.9930555555555556,0.17270531400966183,0.9800431728363037
4224,0.9930394431554525,0.1723027375201288,0.9800702929496765
4225,0.993006993006993,0.17149758454106281,0.9800753593444824
4226,0.9929906542056075,0.1710950080515298,0.9800800681114197
4227,0.9929742388758782,0.1706924315619968,0.9801144003868103
4228,0.9929577464788732,0.17028985507246377,0.9801559448242188
4229,0.9929411764705882,0.16988727858293076,0.9802298545837402
4230,0.9929245283018868,0.16948470209339775,0.9802367091178894
4231,0.9929078014184397,0.16908212560386474,0.980250358581543
4232,0.9928909952606635,0.16867954911433172,0.9804376363754272
4233,0.9928741092636579,0.1682769726247987,0.9805161952972412
4234,0.9928571428571429,0.1678743961352657,0.9805439114570618
4235,0.9928400954653938,0.16747181964573268,0.9805455207824707
4236,0.992822966507177,0.16706924315619967,0.9807033538818359
4237,0.9928057553956835,0.16666666666666666,0.9807246923446655
4238,0.9927884615384616,0.16626409017713364,0.9807613492012024
4239,0.9927710843373494,0.16586151368760063,0.9807823896408081
4240,0.9927536231884058,0.16545893719806765,0.9809190630912781
4241,0.9927360774818402,0.16505636070853463,0.9810371398925781
4242,0.9927184466019418,0.16465378421900162,0.9810566306114197
4243,0.9927007299270073,0.1642512077294686,0.9811645746231079
4244,0.9926829268292683,0.1638486312399356,0.9812055826187134
4245,0.9926650366748166,0.16344605475040258,0.9813953042030334
4246,0.9926470588235294,0.16304347826086957,0.9814515709877014
4247,0.9926289926289926,0.16264090177133655,0.9815055727958679
4248,0.9926108374384236,0.16223832528180354,0.9815078377723694
4249,0.9925925925925926,0.16183574879227053,0.9815590977668762
4250,0.9925742574257426,0.16143317230273752,0.9816069602966309
4251,0.9925558312655087,0.1610305958132045,0.9817756414413452
4252,0.9925373134328358,0.1606280193236715,0.9817895293235779
4253,0.9925187032418953,0.16022544283413848,0.9818660616874695
4254,0.9925,0.15982286634460546,0.9818776845932007
4255,0.9924812030075187,0.15942028985507245,0.9819545745849609
4256,0.992462311557789,0.15901771336553946,0.981986403465271
4257,0.9924433249370277,0.15861513687600645,0.9821712970733643
4258,0.9924242424242424,0.15821256038647344,0.9821829795837402
4259,0.9924050632911392,0.15780998389694043,0.9822118878364563
4260,0.9949238578680203,0.15780998389694043,0.9822470545768738
4261,0.9949109414758269,0.1574074074074074,0.9823184013366699
4262,0.9948979591836735,0.1570048309178744,0.9823570251464844
4263,0.9948849104859335,0.1566022544283414,0.9824147820472717
4264,0.9948717948717949,0.15619967793880837,0.9824255704879761
4265,0.9948586118251928,0.15579710144927536,0.9824323654174805
4266,0.9948453608247423,0.15539452495974235,0.9826000332832336
4267,0.9948320413436692,0.15499194847020933,0.9826498031616211
4268,0.9948186528497409,0.15458937198067632,0.9826683402061462
4269,0.9948051948051948,0.1541867954911433,0.9826801419258118
4270,0.9947916666666666,0.1537842190016103,0.9826897382736206
4271,0.9947780678851175,0.15338164251207728,0.9828259348869324
4272,0.9947643979057592,0.1529790660225443,0.9828631281852722
4273,0.994750656167979,0.15257648953301128,0.9829667806625366
4274,0.9947368421052631,0.15217391304347827,0.9829761981964111
4275,0.9947229551451188,0.15177133655394526,0.9829824566841125
4276,0.9947089947089947,0.15136876006441224,0.983034074306488
4277,0.9946949602122016,0.15096618357487923,0.9830936193466187
4278,0.9946808510638298,0.15056360708534622,0.983144998550415
4279,0.9973333333333333,0.15056360708534622,0.9831530451774597
4280,0.9973262032085561,0.1501610305958132,0.983247697353363
4281,0.9973190348525469,0.1497584541062802,0.9832582473754883
4282,0.9973118279569892,0.14935587761674718,0.9833338856697083
4283,0.9973045822102425,0.14895330112721417,0.9833859801292419
4284,0.9972972972972973,0.14855072463768115,0.9834094047546387
4285,0.997289972899729,0.14814814814814814,0.9834632277488708
4286,0.9972826086956522,0.14774557165861513,0.9834829568862915
4287,0.997275204359673,0.1473429951690821,0.9835076332092285
4288,0.9972677595628415,0.1469404186795491,0.9835445284843445
4289,0.9972602739726028,0.14653784219001612,0.9836025238037109
4290,0.9972527472527473,0.1461352657004831,0.983625054359436
4291,0.9972451790633609,0.1457326892109501,0.98363196849823
4292,0.9972375690607734,0.14533011272141708,0.9838441014289856
4293,0.997229916897507,0.14492753623188406,0.983877420425415
4294,0.9972222222222222,0.14452495974235105,0.9838892221450806
4295,0.9972144846796658,0.14412238325281804,0.9839038848876953
4296,0.9972067039106145,0.14371980676328502,0.984000563621521
4297,0.9971988795518207,0.143317230273752,0.9840563535690308
4298,0.9971910112359551,0.142914653784219,0.9841603636741638
4299,0.9971830985915493,0.14251207729468598,0.9842510223388672
4300,0.9971751412429378,0.14210950080515297,0.9842617511749268
4301,0.9971671388101983,0.14170692431561996,0.9843028783798218
4302,0.9971590909090909,0.14130434782608695,0.98459792137146
4303,0.9971509971509972,0.14090177133655393,0.9846866726875305
4304,0.9971428571428571,0.14049919484702095,0.9847028851509094
4305,0.997134670487106,0.14009661835748793,0.9847506284713745
4306,0.9971264367816092,0.13969404186795492,0.9847607016563416
4307,0.9971181556195965,0.1392914653784219,0.9848489165306091
4308,0.9971098265895953,0.1388888888888889,0.9848901629447937
4309,0.9971014492753624,0.13848631239935588,0.9848904013633728
4310,0.997093023255814,0.13808373590982287,0.984890878200531
4311,0.9970845481049563,0.13768115942028986,0.9849338531494141
4312,0.9970760233918129,0.13727858293075684,0.9850060343742371
4313,0.9970674486803519,0.13687600644122383,0.985064685344696
4314,0.9970588235294118,0.13647342995169082,0.9850724339485168
4315,0.9970501474926253,0.1360708534621578,0.9851092100143433
4316,0.9970414201183432,0.1356682769726248,0.9851094484329224
4317,0.9970326409495549,0.13526570048309178,0.9851586222648621
4318,0.9970238095238095,0.13486312399355876,0.9852979779243469
4319,0.9970149253731343,0.13446054750402575,0.9853885769844055
4320,0.9970059880239521,0.13405797101449277,0.9853912591934204
4321,0.996996996996997,0.13365539452495975,0.9854446053504944
4322,0.9969879518072289,0.13325281803542674,0.9855802655220032
4323,0.9969788519637462,0.13285024154589373,0.9856348633766174
4324,0.996969696969697,0.1324476650563607,0.9856582283973694
4325,0.9969604863221885,0.1320450885668277,0.985755980014801
4326,0.9969512195121951,0.1316425120772947,0.9857715368270874
4327,0.9969418960244648,0.13123993558776167,0.9859429597854614
4328,0.9969325153374233,0.13083735909822866,0.9859506487846375
4329,0.9969230769230769,0.13043478260869565,0.986029326915741
4330,0.9969135802469136,0.13003220611916264,0.9861961603164673
4331,0.9969040247678018,0.12962962962962962,0.9862028360366821
4332,0.9968944099378882,0.1292270531400966,0.9862759113311768
4333,0.9968847352024922,0.1288244766505636,0.9862766265869141
4334,0.996875,0.12842190016103058,0.9863103628158569
4335,0.9968652037617555,0.1280193236714976,0.98631751537323
4336,0.9968553459119497,0.12761674718196458,0.9863479137420654
4337,0.9968454258675079,0.12721417069243157,0.9863547682762146
4338,0.9968354430379747,0.12681159420289856,0.9864535927772522
4339,0.9968253968253968,0.12640901771336555,0.9865027666091919
4340,0.9968152866242038,0.12600644122383253,0.9865526556968689
4341,0.9968051118210862,0.12560386473429952,0.9865888953208923
4342,0.9967948717948718,0.1252012882447665,0.9866750836372375
4343,0.9967845659163987,0.1247987117552335,0.9867234826087952
4344,0.9967741935483871,0.12439613526570048,0.9867754578590393
4345,0.9967637540453075,0.12399355877616747,0.9867883920669556
4346,0.9967532467532467,0.12359098228663445,0.9868489503860474
4347,0.996742671009772,0.12318840579710146,0.986933708190918
4348,0.9967320261437909,0.12278582930756844,0.9869574308395386
4349,0.9967213114754099,0.12238325281803543,0.9869837760925293
4350,0.9967105263157895,0.12198067632850242,0.9870043396949768
4351,0.9966996699669967,0.1215780998389694,0.9870375394821167
4352,0.9966887417218543,0.12117552334943639,0.9870490431785583
4353,0.9966777408637874,0.12077294685990338,0.9871259331703186
4354,0.9966666666666667,0.12037037037037036,0.9871648550033569
4355,0.9966555183946488,0.11996779388083736,0.9872311949729919
4356,0.9966442953020134,0.11956521739130435,0.9872558116912842
4357,0.9966329966329966,0.11916264090177134,0.987318217754364
4358,0.9966216216216216,0.11876006441223833,0.9873325228691101
4359,0.9966101694915255,0.11835748792270531,0.9873746633529663
4360,0.9965986394557823,0.1179549114331723,0.9873907566070557
4361,0.9965870307167235,0.11755233494363929,0.9874143004417419
4362,0.9965753424657534,0.11714975845410629,0.9874272346496582
4363,0.9965635738831615,0.11674718196457327,0.9874546527862549
4364,0.996551724137931,0.11634460547504026,0.9874894022941589
4365,0.9965397923875432,0.11594202898550725,0.9875356554985046
4366,0.9965277777777778,0.11553945249597423,0.9876078963279724
4367,0.9965156794425087,0.11513687600644122,0.9879927635192871
4368,0.9965034965034965,0.11473429951690821,0.9880298972129822
4369,0.9964912280701754,0.1143317230273752,0.9880402684211731
4370,0.9964788732394366,0.1139291465378422,0.9880920648574829
4371,0.9964664310954063,0.11352657004830918,0.9882252216339111
4372,0.9964539007092199,0.11312399355877617,0.9882628321647644
4373,0.99644128113879,0.11272141706924316,0.9882976412773132
4374,0.9964285714285714,0.11231884057971014,0.9883108735084534
4375,0.996415770609319,0.11191626409017713,0.9884583353996277
4376,0.9964028776978417,0.11151368760064412,0.9885433912277222
4377,0.9963898916967509,0.1111111111111111,0.9885501265525818
4378,0.9963768115942029,0.1107085346215781,0.9886522889137268
4379,0.9963636363636363,0.11030595813204509,0.9886775612831116
4380,0.9963503649635036,0.10990338164251208,0.988680362701416
4381,0.9963369963369964,0.10950080515297907,0.9886906147003174
4382,0.9963235294117647,0.10909822866344605,0.9889454245567322
4383,0.996309963099631,0.10869565217391304,0.9889732003211975
4384,0.9962962962962963,0.10829307568438003,0.9890108704566956
4385,0.9962825278810409,0.10789049919484701,0.989086389541626
4386,0.996268656716418,0.10748792270531402,0.9890875816345215
4387,0.9962546816479401,0.107085346215781,0.9890908598899841
4388,0.9962406015037594,0.10668276972624799,0.9891371130943298
4389,0.9962264150943396,0.10628019323671498,0.9892287254333496
4390,0.9962121212121212,0.10587761674718196,0.9892933368682861
4391,0.9961977186311787,0.10547504025764895,0.9893991947174072
4392,0.9961832061068703,0.10507246376811594,0.9894295334815979
4393,0.9961685823754789,0.10466988727858294,0.9895139932632446
4394,0.9961538461538462,0.10426731078904992,0.9895187020301819
4395,0.9961389961389961,0.10386473429951691,0.9896007180213928
4396,0.9961240310077519,0.1034621578099839,0.9896383285522461
4397,0.9961089494163424,0.10305958132045089,0.9896659851074219
4398,0.99609375,0.10265700483091787,0.9897074699401855
4399,0.996078431372549,0.10225442834138486,0.9897255301475525
4400,0.9960629921259843,0.10185185185185185,0.9897599816322327
4401,0.9960474308300395,0.10144927536231885,0.9897863864898682
4402,0.996031746031746,0.10104669887278583,0.9897943139076233
4403,0.9960159362549801,0.10064412238325282,0.9898059964179993
4404,0.996,0.10024154589371981,0.9900188446044922
4405,1.0,0.10024154589371981,0.990019679069519
4406,1.0,0.0998389694041868,0.9900397658348083
4407,1.0,0.09943639291465378,0.9901390075683594
4408,1.0,0.09903381642512077,0.9901716113090515
4409,1.0,0.09863123993558776,0.9902182221412659
4410,1.0,0.09822866344605476,0.9902219772338867
4411,1.0,0.09782608695652174,0.9902499318122864
4412,1.0,0.09742351046698873,0.9902745485305786
4413,1.0,0.09702093397745572,0.9903145432472229
4414,1.0,0.0966183574879227,0.9903885722160339
4415,1.0,0.09621578099838969,0.9905149936676025
4416,1.0,0.09581320450885668,0.9905230402946472
4417,1.0,0.09541062801932366,0.9909171462059021
4418,1.0,0.09500805152979067,0.9910176992416382
4419,1.0,0.09460547504025765,0.9910235404968262
4420,1.0,0.09420289855072464,0.991096019744873
4421,1.0,0.09380032206119163,0.9910997748374939
4422,1.0,0.09339774557165861,0.9911226034164429
4423,1.0,0.0929951690821256,0.991159975528717
4424,1.0,0.09259259259259259,0.991168737411499
4425,1.0,0.09219001610305957,0.9911866784095764
4426,1.0,0.09178743961352658,0.9912590384483337
4427,1.0,0.09138486312399356,0.9912813305854797
4428,1.0,0.09098228663446055,0.9916356801986694
4429,1.0,0.09057971014492754,0.9916731715202332
4430,1.0,0.09017713365539452,0.9918923377990723
4431,1.0,0.08977455716586151,0.9919226169586182
4432,1.0,0.0893719806763285,0.992138683795929
4433,1.0,0.0889694041867955,0.9922286868095398
4434,1.0,0.08856682769726248,0.9922612309455872
4435,1.0,0.08816425120772947,0.9922780990600586
4436,1.0,0.08776167471819646,0.9922839999198914
4437,1.0,0.08735909822866345,0.9923403263092041
4438,1.0,0.08695652173913043,0.9923479557037354
4439,1.0,0.08655394524959742,0.9924560785293579
4440,1.0,0.0861513687600644,0.9925409555435181
4441,1.0,0.08574879227053141,0.9927207231521606
4442,1.0,0.08494363929146538,0.9928856492042542
4443,1.0,0.08454106280193237,0.9930323362350464
4444,1.0,0.08413848631239935,0.9931216835975647
4445,1.0,0.08373590982286634,0.9931648373603821
4446,1.0,0.08333333333333333,0.993174135684967
4447,1.0,0.08293075684380032,0.99326092004776
4448,1.0,0.08252818035426732,0.9932750463485718
4449,1.0,0.0821256038647343,0.9933112859725952
4450,1.0,0.08172302737520129,0.9934477210044861
