,eids,labels,logits_0,logits_1,scores
4223,8880.0,1.0,-1.2137375,1.2464225,0.92130125
4224,24504.0,0.0,1.3747748,-1.3049415,0.0641809
4225,18754.0,0.0,4.6848655,-4.5148497,0.000101058016
4226,24220.0,0.0,1.3062185,-1.325919,0.06709852
4227,22033.0,0.0,1.3312898,-1.2425485,0.07084124
4228,20047.0,0.0,4.5225887,-4.544839,0.0001153496
4229,17373.0,0.0,-0.07562492,0.087939315,0.5408001
4230,17530.0,0.0,0.8399706,-0.86489904,0.15383033
4231,4499.0,1.0,-1.2700146,1.6726729,0.9499167
4232,9342.0,1.0,-0.89230806,1.1396453,0.8841114
4233,2123.0,1.0,-3.624435,3.6047394,0.9992754
4234,929.0,1.0,-1.1721033,1.5902065,0.9406048
4235,10969.0,1.0,-0.75263923,0.792153,0.8241603
4236,2383.0,1.0,-1.4292516,1.4523591,0.9469298
4237,5195.0,1.0,-1.4951091,1.7162206,0.9612584
4238,15183.0,0.0,-0.28505042,0.38564906,0.6616598
4239,16645.0,0.0,1.3119301,-1.1949662,0.07537614
4240,23090.0,0.0,0.8370257,-0.8567241,0.15528335
4241,2371.0,1.0,-1.5526407,1.5329374,0.9562939
4242,12955.0,1.0,-2.0310938,2.164288,0.9851586
4243,13091.0,1.0,-1.1611507,1.6697246,0.9443216
4244,14480.0,0.0,2.7502892,-2.7699547,0.003988897
4245,1931.0,1.0,0.23423833,-0.14018174,0.4074734
4246,20651.0,0.0,-0.33030164,0.45448956,0.68671185
4247,7830.0,1.0,-1.6915754,1.6718714,0.9665424
4248,4923.0,1.0,-1.4234147,1.8002657,0.96171576
4249,21912.0,0.0,2.4525008,-2.477138,0.0071772286
4250,672.0,1.0,-1.1566888,1.2734829,0.9190993
4251,20036.0,0.0,-0.9103273,1.1070176,0.8826062
4252,3316.0,1.0,-1.8411169,2.0586925,0.98015594
4253,8687.0,1.0,0.21308136,-0.19753185,0.3987651
4254,13480.0,1.0,-0.5963084,0.72577477,0.7895281
4255,18943.0,0.0,0.92418414,-0.9450041,0.13363567
4256,5016.0,1.0,-1.8344203,1.9080801,0.97685367
4257,23944.0,0.0,-0.42009714,0.40040293,0.69434243
4258,20621.0,0.0,4.718177,-4.491998,0.000100006575
4259,3141.0,1.0,-1.15134,1.5419497,0.9366296
4260,23271.0,0.0,-0.04162205,0.12186401,0.5407807
4261,25871.0,0.0,2.1493168,-2.16898,0.013147403
4262,14580.0,0.0,0.64744526,-0.67326564,0.21070004
4263,14294.0,0.0,1.7461678,-1.7480639,0.029476803
4264,10935.0,1.0,-0.6405018,0.7480248,0.8003569
4265,742.0,1.0,0.24121872,-0.260958,0.37702924
4266,24199.0,0.0,0.6293086,-0.64899784,0.21783862
4267,16443.0,0.0,1.2165214,-1.2370104,0.079180665
4268,13300.0,1.0,0.24801832,-0.2691871,0.37350595
4269,22353.0,0.0,1.7749225,-1.8003211,0.0272455
4270,24942.0,0.0,2.1655533,-2.1637795,0.013004977
4271,23511.0,0.0,2.532159,-2.5575883,0.006121868
4272,10173.0,1.0,-0.45927814,0.5657752,0.7359558
4273,4430.0,1.0,-1.318857,1.4455884,0.940724
4274,10158.0,1.0,-1.2555189,1.7183707,0.9513805
4275,6087.0,1.0,-0.50850177,0.7785418,0.78364635
4276,10966.0,1.0,0.15828198,-0.023444302,0.45469305
4277,13590.0,1.0,-0.8169879,1.1712843,0.87956023
4278,10830.0,1.0,-0.14237136,0.12266906,0.56587493
4279,19705.0,0.0,0.8172548,-0.79001445,0.16696808
4280,23932.0,0.0,-1.0679812,1.4809035,0.9274986
4281,6649.0,1.0,-0.5230409,0.6403212,0.7619431
4282,21060.0,0.0,-0.34168687,0.63582253,0.7266137
4283,16620.0,0.0,2.6279972,-2.6476495,0.0050886213
4284,7888.0,1.0,-2.4217565,2.4349513,0.992284
4285,5537.0,1.0,-0.8615177,0.83595276,0.84520406
4286,16229.0,0.0,2.068384,-1.986842,0.017036298
4287,22081.0,0.0,1.4603237,-1.4899713,0.04972257
4288,3302.0,1.0,-0.9033314,1.0985241,0.88099176
4289,10193.0,1.0,-0.10950511,0.30823892,0.6029433
4290,7172.0,1.0,-2.9310215,2.9113262,0.9971064
4291,12248.0,1.0,-2.958323,2.938608,0.9972596
4292,17539.0,0.0,-0.21109262,0.38958594,0.6458115
4293,19147.0,0.0,1.7456838,-1.749855,0.029439434
4294,15033.0,0.0,4.166261,-4.210352,0.00023013516
4295,11604.0,1.0,-1.4040669,1.5215505,0.9490984
4296,11102.0,1.0,-1.3893499,1.5220904,0.9484091
4297,14982.0,0.0,-0.40983912,0.51629645,0.7162906
4298,3761.0,1.0,-1.0244687,1.2629911,0.90783316
4299,11970.0,1.0,-0.94531286,1.045692,0.8798494
4300,24690.0,0.0,-0.68371934,0.83189833,0.8198923
4301,17477.0,0.0,1.3845347,-1.4568268,0.055129573
4302,6464.0,1.0,-0.41350862,0.38829044,0.6903592
4303,10240.0,1.0,-1.3131471,1.7783775,0.9565417
4304,14352.0,0.0,1.0595783,-1.079236,0.10538111
4305,26748.0,0.0,1.0080925,-1.0222943,0.11604922
4306,13595.0,1.0,-0.83410823,1.0222502,0.8648719
4307,8449.0,1.0,-0.62613386,0.8150339,0.8086355
4308,23899.0,0.0,0.84231853,-0.62751865,0.18696736
4309,12281.0,1.0,-0.815055,0.9913499,0.8589268
4310,13080.0,1.0,-1.1246799,1.3888235,0.9250831
4311,20031.0,0.0,0.36850035,-0.3882004,0.319363
4312,1486.0,1.0,0.18726186,-0.129391,0.42149168
4313,8808.0,1.0,-0.9269128,1.2427957,0.8974962
4314,27211.0,0.0,0.6454011,-0.66509503,0.21240383
4315,25655.0,0.0,3.0099142,-2.9247503,0.0026391265
4316,5022.0,1.0,-0.23067078,0.2244932,0.61186635
4317,24967.0,0.0,0.3654241,-0.23118737,0.35511932
4318,4692.0,1.0,-2.1582375,2.3355603,0.9889454
4319,23417.0,0.0,0.47839707,-0.5067904,0.27186367
4320,601.0,1.0,-1.8029484,1.8812523,0.97549814
4321,13722.0,1.0,-0.43442807,0.4518849,0.7081287
4322,11548.0,1.0,-0.5281754,0.5849467,0.7527107
4323,11855.0,1.0,-1.5744487,1.9714828,0.9719668
4324,19325.0,0.0,0.6047158,-0.624414,0.22633378
4325,26625.0,0.0,0.10000261,-0.119704574,0.4452931
4326,26429.0,0.0,-0.045878805,0.0896787,0.53383756
4327,23448.0,0.0,1.376342,-1.5442891,0.051143065
4328,15994.0,0.0,1.1656317,-1.286307,0.0792969
4329,15253.0,0.0,0.28975436,-0.31993657,0.35212973
4330,17645.0,0.0,-0.055568375,0.1401219,0.54876703
4331,14095.0,0.0,1.7342563,-1.76517,0.029328557
4332,5915.0,1.0,-0.8170928,0.99382395,0.8594727
4333,9523.0,1.0,-1.2557408,1.3949347,0.93405265
4334,2104.0,1.0,-0.2829678,0.242594,0.62844735
4335,22956.0,0.0,-0.55268574,0.61659545,0.7630151
4336,20828.0,0.0,0.81969976,-0.8426094,0.15945227
4337,22330.0,0.0,2.2962217,-2.315907,0.009833008
4338,26722.0,0.0,3.9511724,-3.7526019,0.0004509178
4339,1108.0,1.0,-1.0401957,1.2396026,0.9071901
4340,6159.0,1.0,0.38034385,-0.40004608,0.31423587
4341,5183.0,1.0,-1.3031839,1.3641772,0.93507296
4342,14189.0,0.0,1.427899,-1.4029703,0.055678677
4343,3325.0,1.0,-1.2899351,1.4629666,0.940077
4344,18712.0,0.0,0.29145917,0.028909229,0.43473697
4345,353.0,1.0,-1.0595113,1.2592292,0.9104172
4346,7806.0,1.0,-2.308409,2.2886972,0.9900197
4347,23455.0,0.0,3.2569368,-3.276626,0.0014517065
4348,20845.0,0.0,0.046023417,0.057378627,0.5028388
4349,23606.0,0.0,2.215779,-2.2428036,0.011446227
4350,13214.0,1.0,-0.9136903,1.0699672,0.8790705
4351,2891.0,1.0,0.07191422,0.2605261,0.5470137
4352,25472.0,0.0,5.354949,-5.410286,2.1120719e-05
4353,3082.0,1.0,-2.2700446,2.3392174,0.990139
4354,12770.0,1.0,-0.59852785,0.7284693,0.7903435
4355,485.0,1.0,0.6280631,-0.62201655,0.22268635
4356,13404.0,1.0,-0.863191,1.2029828,0.8875717
4357,13180.0,1.0,-1.058525,1.3963706,0.9209187
4358,26338.0,0.0,3.931715,-3.760981,0.00045593872
4359,21674.0,0.0,0.28608024,-0.18322358,0.38478106
4360,22751.0,0.0,0.75460124,-0.7551059,0.18098219
4361,16330.0,0.0,0.21815315,-0.110139795,0.41865602
4362,3156.0,1.0,-0.426114,0.6179511,0.7396336
4363,24868.0,0.0,0.4724911,-0.49213126,0.27595365
4364,21874.0,0.0,1.3591532,-1.0299541,0.08400711
4365,59.0,1.0,-0.26555657,0.40081754,0.6606908
4366,24293.0,0.0,1.986958,-2.0066555,0.01809936
4367,22779.0,0.0,3.6686022,-3.7153401,0.0006207615
4368,25330.0,0.0,0.7221503,-0.7418508,0.18785611
4369,15939.0,0.0,1.5999465,-1.621549,0.03836477
4370,8447.0,1.0,-1.2700399,1.7261316,0.95240086
4371,4793.0,1.0,-2.4960217,2.5453875,0.99357694
4372,7577.0,1.0,-3.2842789,3.3140624,0.99863917
4373,7880.0,1.0,-2.6298678,2.6592352,0.9949791
4374,22145.0,0.0,0.59780383,-0.62751395,0.22700198
4375,24230.0,0.0,5.5312552,-5.574886,1.50195765e-05
4376,18642.0,0.0,1.833842,-1.7367388,0.027369343
4377,13751.0,1.0,-0.72979105,0.76472276,0.8167548
4378,10460.0,1.0,-0.8743181,1.3994464,0.9066808
4379,8086.0,1.0,-0.50854605,0.54392713,0.7412495
4380,5135.0,1.0,-1.8801281,2.1072493,0.9817895
4381,21214.0,0.0,-1.2366824,1.2567441,0.9236797
4382,25123.0,0.0,3.0973532,-2.9179223,0.0024352309
4383,26145.0,0.0,1.6272463,-1.6469373,0.03646754
4384,13676.0,1.0,-0.51088476,0.6396919,0.7596162
4385,4744.0,1.0,-1.2950739,1.5741295,0.9463029
4386,7342.0,1.0,0.2891114,-0.29209596,0.35865483
4387,11814.0,1.0,-0.5195772,0.57095796,0.74848247
4388,24627.0,0.0,0.86791235,-0.887609,0.14735214
4389,7164.0,1.0,-3.870822,3.851126,0.9995572
4390,20424.0,0.0,0.49986258,-0.526208,0.26384664
4391,15749.0,0.0,1.248659,-1.2683327,0.074675545
4392,27463.0,0.0,2.2482848,-2.2679772,0.010811633
4393,4432.0,1.0,-1.5036626,1.6200807,0.9578616
4394,7789.0,1.0,-0.16283026,0.1431301,0.5758989
4395,3795.0,1.0,-0.9123951,1.3539028,0.9060471
4396,5854.0,1.0,-0.62134427,0.7561702,0.7985915
4397,7858.0,1.0,0.13958938,-0.11905634,0.43569663
4398,14270.0,0.0,1.9791565,-2.0149283,0.018090988
4399,25793.0,0.0,1.5345169,-1.6424223,0.04004282
4400,2960.0,1.0,-1.5288137,1.6328015,0.959364
4401,21339.0,0.0,1.0310787,-1.1030709,0.10582171
4402,14997.0,0.0,-0.33207983,0.42375156,0.680448
4403,9990.0,1.0,0.4534661,-0.47986114,0.2822502
4404,19926.0,0.0,2.4804468,-2.5059144,0.006784133
4405,3808.0,1.0,0.048605934,-0.02268231,0.48218548
4406,10915.0,1.0,-1.0083604,1.1016126,0.89186877
4407,22307.0,0.0,0.85219944,-0.90972745,0.14654918
4408,22137.0,0.0,1.2126975,-1.2957103,0.075270854
4409,10968.0,1.0,-0.115582146,0.26105067,0.59306073
4410,11876.0,1.0,-0.71256506,0.86034346,0.82819784
4411,14586.0,0.0,0.21471068,-0.05665186,0.43257263
4412,20863.0,0.0,-0.6211882,0.60148215,0.7725331
4413,11816.0,1.0,-1.4828722,1.88855,0.9667994
4414,17133.0,0.0,1.8092136,-1.8289117,0.025627555
4415,2063.0,1.0,-0.5913311,0.724806,0.78853834
4416,2045.0,1.0,-0.87992847,1.330837,0.90121204
4417,13429.0,1.0,-1.0484157,1.2455845,0.90837896
4418,27587.0,0.0,5.8923726,-5.9290853,7.3451874e-06
4419,25417.0,0.0,4.037135,-4.111456,0.00028905884
4420,16502.0,0.0,3.617504,-3.5692308,0.0007559836
4421,20723.0,0.0,3.0669065,-3.0865374,0.0021216362
4422,18153.0,0.0,0.7521797,-0.77187663,0.17886499
4423,9885.0,1.0,-0.937801,0.9936773,0.8734129
4424,1411.0,1.0,-0.6048401,0.5851341,0.76673645
4425,8187.0,1.0,0.022821918,0.22419834,0.55017465
4426,10007.0,1.0,-0.4434413,0.4887254,0.71751463
4427,6147.0,1.0,-0.6018214,0.7047962,0.78694654
4428,9293.0,1.0,-1.903233,2.0111592,0.98043764
4429,3040.0,1.0,-1.5745931,1.9501426,0.97138345
4430,23254.0,0.0,4.7407465,-4.9225774,6.356879e-05
4431,8000.0,1.0,-0.7417745,0.9136477,0.8396225
4432,10784.0,1.0,-0.52963686,0.50812197,0.7384174
4433,25611.0,0.0,-0.106399976,0.20675668,0.57765555
4434,26547.0,0.0,0.44431525,-0.46401423,0.2873418
4435,5796.0,1.0,-1.1366837,1.3797641,0.9252868
4436,21347.0,0.0,5.2441516,-4.98233,3.61976e-05
4437,5582.0,1.0,-2.0971107,2.321462,0.98809206
4438,3792.0,1.0,-1.0692551,1.4894838,0.92815846
4439,6289.0,1.0,-2.0438366,2.133394,0.9848909
4440,4356.0,1.0,-1.9681304,2.2238765,0.9851092
4441,26062.0,0.0,0.010737903,0.0886965,0.5194798
4442,3003.0,1.0,-0.72432977,0.7046231,0.8067381
4443,12554.0,1.0,0.30347136,-0.32543814,0.34775785
4444,27419.0,0.0,3.634232,-3.6672208,0.00067410344
4445,10306.0,1.0,-0.32852626,0.42571,0.6801011
4446,19554.0,0.0,0.3226086,-0.21415013,0.3689419
4447,2502.0,1.0,0.2592035,-0.22764924,0.38063526
4448,18665.0,0.0,1.9302753,-1.953783,0.020152701
4449,3696.0,1.0,2.0441306,-2.0638218,0.016175462
4450,7227.0,1.0,1.9796956,-1.9993932,0.018359307
4451,9364.0,1.0,-1.0165191,1.1066216,0.89313203
4452,21713.0,0.0,1.6540972,-1.6872835,0.03417855
4453,18260.0,0.0,1.3087864,-1.3364302,0.066284455
4454,436.0,1.0,-1.7368348,1.7614613,0.9706392
4455,22513.0,0.0,0.20663956,-0.17846733,0.40489575
4456,17126.0,0.0,0.101137415,-0.094442725,0.45126024
4457,22822.0,0.0,-0.16993243,0.15024763,0.5793681
4458,10094.0,1.0,-1.215114,1.3269593,0.9270392
4459,23534.0,0.0,1.1956515,-1.215351,0.08233753
4460,86.0,1.0,-0.2743172,0.3607118,0.6536289
4461,25503.0,0.0,-0.14642376,0.24153388,0.595791
4462,893.0,1.0,-0.3044289,0.31295007,0.6496222
4463,17583.0,0.0,-0.12929165,0.2139284,0.5849725
4464,18762.0,0.0,0.7883582,-0.8080564,0.16848332
4465,3670.0,1.0,-0.34984028,0.3773644,0.67419153
4466,14974.0,0.0,2.8079174,-2.8761687,0.0033881213
4467,18338.0,0.0,0.8052872,-0.8334816,0.16263267
4468,3516.0,1.0,-0.5593889,0.9167065,0.81398207
4469,25498.0,0.0,0.6433499,-0.663051,0.2130897
4470,16052.0,0.0,1.7232927,-1.6975929,0.03164908
4471,2031.0,1.0,-0.78031087,1.029422,0.8593296
4472,26361.0,0.0,2.6818433,-2.498265,0.005595908
4473,12225.0,1.0,-2.8882437,2.868528,0.99684864
4474,8510.0,1.0,-1.59643,2.057517,0.9747645
4475,18628.0,0.0,3.7011821,-3.856518,0.00052180217
4476,11765.0,1.0,-1.2625972,1.3708459,0.9329831
4477,19873.0,0.0,0.55752265,-0.57722014,0.24328691
4478,18017.0,0.0,2.6668587,-2.6865487,0.004709713
4479,15200.0,0.0,0.37749213,-0.011521593,0.40395474
4480,13172.0,1.0,0.15105216,-0.1741839,0.41940022
4481,8137.0,1.0,-0.75601864,0.9193279,0.8422874
4482,21881.0,0.0,-0.03264738,0.21404302,0.56136173
4483,24760.0,0.0,0.30385667,-0.115349725,0.39670667
4484,9743.0,1.0,-1.1386627,1.314315,0.92077893
4485,4865.0,1.0,-0.68929297,0.8465074,0.82285345
4486,2392.0,1.0,-2.7797866,2.7913702,0.9962083
4487,3171.0,1.0,-1.705756,1.9173236,0.973994
4488,25902.0,0.0,2.4953964,-2.3528626,0.0077810003
4489,16403.0,0.0,2.4888692,-2.4298453,0.007255493
4490,26758.0,0.0,1.0915631,-1.1112627,0.09949703
4491,18138.0,0.0,1.9741386,-1.8407482,0.021564912
4492,4311.0,1.0,-0.9258716,1.1111554,0.88463014
4493,25724.0,0.0,0.86489147,-0.8990936,0.14629194
4494,11258.0,1.0,-1.3567103,1.5180116,0.9465827
4495,12396.0,1.0,1.3652526,-1.38493,0.060076334
4496,24201.0,0.0,-0.40932164,0.46337536,0.70530653
4497,3720.0,1.0,-2.0232978,2.3245997,0.9872312
4498,9882.0,1.0,-1.8263001,2.0386605,0.9794667
4499,10851.0,1.0,-0.5645856,0.6615478,0.7731411
4500,9935.0,1.0,0.65444577,-0.6826091,0.20799482
4501,17171.0,0.0,-0.5873717,0.70698494,0.78488374
4502,1933.0,1.0,1.0464169,-1.0404376,0.110381074
4503,4750.0,1.0,-1.1815126,1.4401896,0.9322453
4504,17119.0,0.0,1.1456581,-1.1775621,0.08921804
4505,19278.0,0.0,1.55425,-1.573942,0.041959226
4506,14794.0,0.0,2.3387384,-2.4070287,0.008613556
4507,25390.0,0.0,0.5685694,-0.59438217,0.23813139
4508,16325.0,0.0,3.2967713,-3.1861296,0.0015270327
4509,24795.0,0.0,0.64273846,-0.7109463,0.20526862
4510,8330.0,1.0,-0.79716474,0.9705263,0.85417026
4511,16670.0,0.0,0.5639026,-0.63294095,0.23203719
4512,14462.0,0.0,-0.37702212,0.36332816,0.67707247
4513,14713.0,0.0,3.3829052,-3.4025354,0.0011288342
4514,17323.0,0.0,0.6835718,-0.7117348,0.19856194
4515,27255.0,0.0,1.3090339,-1.1785235,0.07673507
4516,3049.0,1.0,0.11810014,-0.0030970797,0.46973777
4517,20570.0,0.0,-0.45100263,0.4840863,0.71810657
4518,22239.0,0.0,1.5634956,-1.551432,0.042495683
4519,17889.0,0.0,-0.4814839,0.46075335,0.7195513
4520,1342.0,1.0,-2.243521,2.2238069,0.9886523
4521,542.0,1.0,-1.5834923,1.9744484,0.9722921
4522,18078.0,0.0,2.450175,-2.4899185,0.007103114
4523,12271.0,1.0,-1.424251,1.4045494,0.94421244
4524,10637.0,1.0,-0.149531,0.29972336,0.61046195
4525,21758.0,0.0,0.39602286,-0.41570026,0.30752343
4526,7050.0,1.0,-3.227471,3.2077746,0.9983986
4527,17955.0,0.0,-0.8571113,1.2022847,0.88689363
4528,22060.0,0.0,2.1282215,-2.070044,0.0147993
4529,3067.0,1.0,-1.8026189,2.1629446,0.9813953
4530,22348.0,0.0,1.2784148,-1.2980893,0.07066597
4531,15712.0,0.0,4.6525574,-4.7112327,8.576699e-05
4532,16571.0,0.0,3.2003443,-3.2199366,0.0016255521
4533,8068.0,1.0,-0.106464855,0.107702725,0.55333817
4534,7550.0,1.0,-2.3343575,2.3141525,0.990515
4535,24116.0,0.0,2.6255956,-2.6022432,0.005336478
4536,17455.0,0.0,2.377136,-2.4097269,0.008269619
4537,25632.0,0.0,-0.21650514,0.26466447,0.618024
4538,13983.0,0.0,0.5527156,-0.6297279,0.23461312
4539,11344.0,1.0,-1.4142534,1.5379399,0.9503671
4540,7346.0,1.0,0.10048988,-0.120191775,0.4450524
4541,22165.0,0.0,-0.35788321,0.5063321,0.7035406
4542,2066.0,1.0,-1.8046451,2.2858565,0.9835445
4543,22356.0,0.0,1.2126839,-1.2411082,0.07916169
4544,5671.0,1.0,-1.5069683,1.7387326,0.96251833
4545,21220.0,0.0,-0.28930575,0.26960602,0.6362007
4546,25677.0,0.0,1.9723237,-1.9901229,0.018661652
4547,49.0,1.0,-0.22450182,0.20162499,0.6049484
4548,824.0,1.0,-1.0355961,1.3008869,0.9118538
4549,13039.0,1.0,-1.538125,1.830627,0.9667136
4550,20413.0,0.0,-0.016793035,0.13924345,0.5389302
4551,5728.0,1.0,-0.27935082,0.2596467,0.63157916
4552,24379.0,0.0,1.3382273,-1.3644729,0.06281421
4553,18387.0,0.0,1.1277456,-1.1474428,0.0931988
4554,2437.0,1.0,-0.65712434,0.77119994,0.80664
4555,22527.0,0.0,6.863056,-6.8825717,1.0723807e-06
4556,4673.0,1.0,-0.66580623,0.7677794,0.80745935
4557,11278.0,1.0,-1.2139238,1.3237916,0.9267439
4558,14015.0,0.0,5.4433885,-5.413502,1.9270983e-05
4559,26380.0,0.0,1.6820141,-1.7016699,0.032809284
4560,3338.0,1.0,-1.3871788,1.8729033,0.9630337
4561,11458.0,1.0,-1.3140055,1.5576743,0.94642854
4562,15558.0,0.0,-0.61768156,0.59798086,0.7712993
4563,8220.0,1.0,-0.57563144,0.7006713,0.78181976
4564,3778.0,1.0,-2.284096,2.6883912,0.9931217
4565,26376.0,0.0,0.47111124,-0.49080947,0.27649382
4566,2188.0,1.0,-2.5945103,2.7618737,0.9953042
4567,11776.0,1.0,-0.48397222,0.5237706,0.7325782
4568,25559.0,0.0,-0.5275302,0.5078241,0.73795265
4569,8420.0,1.0,-1.0388244,1.2215263,0.9055397
4570,21748.0,0.0,1.4482975,-1.4445978,0.0525059
4571,3129.0,1.0,-1.1317025,1.327481,0.92123044
4572,19567.0,0.0,3.6261044,-3.645737,0.0006943491
4573,2553.0,1.0,-0.21102,0.46455142,0.6627495
4574,6632.0,1.0,-0.6578306,0.8004674,0.8112722
4575,23612.0,0.0,1.4864296,-1.3973453,0.05296149
4576,18983.0,0.0,0.93489134,-0.9545776,0.13130504
4577,11646.0,1.0,-1.2858653,1.4996649,0.94188887
4578,2988.0,1.0,-0.8529416,0.8969732,0.851942
4579,15164.0,0.0,4.3124557,-4.352525,0.00017249309
4580,1784.0,1.0,-0.42733863,0.4192181,0.69984436
4581,10901.0,1.0,-0.58297974,0.59795505,0.76511586
4582,13206.0,1.0,-0.84857637,1.1851339,0.8842913
4583,14777.0,0.0,0.40434483,-0.3361116,0.32290432
4584,19937.0,0.0,1.192342,-1.1128553,0.090693444
4585,19395.0,0.0,-0.65480536,0.7105328,0.7966259
4586,26323.0,0.0,3.998677,-3.982736,0.00034163945
4587,4977.0,1.0,-1.5990537,1.9982002,0.97333187
4588,5981.0,1.0,-0.7142281,0.8689382,0.8296525
4589,4520.0,1.0,-0.93214977,1.0113344,0.87473446
4590,12206.0,1.0,-0.23149166,0.29295266,0.6281864
4591,10096.0,1.0,-1.1394742,1.3909569,0.92624784
4592,2107.0,1.0,1.3904192,-1.4101182,0.057295132
4593,9604.0,1.0,-0.6506112,0.7897153,0.80850524
4594,2473.0,1.0,-2.46024,2.6351058,0.9939121
4595,11546.0,1.0,-1.4916813,1.6540828,0.9587414
4596,14157.0,0.0,0.9168056,-0.9440599,0.13460219
4597,17367.0,0.0,-0.3075448,0.43256643,0.6770202
4598,12136.0,1.0,-0.546883,0.57919276,0.75511396
4599,22612.0,0.0,-1.3332736,1.4500159,0.9417661
4600,20285.0,0.0,0.2067042,-0.17565215,0.40555874
4601,23635.0,0.0,0.11691941,-0.04288724,0.46013317
4602,16772.0,0.0,-0.82863903,0.8917077,0.8481735
4603,15869.0,0.0,3.811429,-3.8544064,0.00046834568
4604,13652.0,1.0,-0.89752555,1.2099358,0.89162624
4605,17209.0,0.0,1.184837,-1.2045144,0.083988324
4606,12672.0,1.0,-0.19760364,0.44608125,0.65558594
4607,9822.0,1.0,0.48232812,-0.45796832,0.28084046
4608,17195.0,0.0,1.8181697,-1.848533,0.024923548
4609,24703.0,0.0,-0.9693773,1.1787088,0.8954898
4610,23046.0,0.0,-0.04641039,0.11987197,0.54147506
4611,8714.0,1.0,-1.8815676,2.0138488,0.9800703
4612,23743.0,0.0,0.067937374,-0.08763935,0.46118405
4613,26259.0,0.0,-0.80197257,0.9754668,0.8553804
4614,8484.0,1.0,-0.7410647,0.9408029,0.8431517
4615,27160.0,0.0,0.4396236,-0.46267396,0.28857857
4616,13580.0,1.0,-1.1897284,1.4084767,0.930746
4617,16629.0,0.0,0.9652164,-0.9896539,0.12402328
4618,450.0,1.0,0.10048988,-0.120191775,0.4450524
4619,7817.0,1.0,-2.228528,2.2088165,0.9883109
4620,15360.0,0.0,4.84064,-4.880782,5.9981034e-05
4621,10860.0,1.0,-1.8802605,2.0511484,0.98076135
4622,17247.0,0.0,-0.13801259,0.31785595,0.6120336
4623,25433.0,0.0,1.1278795,-1.1577748,0.092318065
4624,8097.0,1.0,0.16416821,-0.173258,0.41643482
4625,13262.0,1.0,-1.2507261,1.2953696,0.92731076
4626,21877.0,0.0,-0.054451846,0.05839742,0.52818245
4627,22774.0,0.0,0.4304581,-0.2615859,0.33357853
4628,7199.0,1.0,-3.5084412,3.488745,0.9990864
4629,25207.0,0.0,0.7663341,-0.78603697,0.1747441
4630,17895.0,0.0,0.549783,-0.56943476,0.24615642
4631,25393.0,0.0,0.9386341,-0.9676881,0.1293946
4632,23646.0,0.0,4.654297,-4.67387,8.887712e-05
4633,22839.0,0.0,-0.015174285,0.02023337,0.508851
4634,13474.0,1.0,-0.622416,1.0038805,0.83566165
4635,16466.0,0.0,-0.21561402,0.23689786,0.6112363
4636,4727.0,1.0,-0.792137,1.1058035,0.8696583
4637,5733.0,1.0,-1.7062542,1.8085513,0.9711061
4638,1232.0,1.0,0.5478261,-0.5707652,0.24627268
4639,13327.0,1.0,-1.3822101,1.5133784,0.9476279
4640,12971.0,1.0,-2.212759,2.349175,0.989666
4641,12002.0,1.0,-0.33402047,0.387365,0.672912
4642,24498.0,0.0,2.0662355,-1.9786243,0.01721076
4643,406.0,1.0,0.39285105,-0.32782623,0.32724386
4644,27371.0,0.0,4.0647106,-4.0983014,0.00028492158
4645,3903.0,1.0,-0.43694642,0.5257371,0.7236588
4646,22610.0,0.0,-0.1330024,0.14508557,0.5690774
4647,2034.0,1.0,-0.62439126,0.75986946,0.79967445
4648,19821.0,0.0,1.6683172,-1.6992388,0.033324946
4649,10771.0,1.0,-0.57536405,0.6268444,0.76891744
4650,4249.0,1.0,-1.5170567,1.6710626,0.9603847
4651,24231.0,0.0,-0.24467793,0.3911824,0.6538171
4652,8322.0,1.0,-2.0072618,2.1153624,0.98405635
4653,3728.0,1.0,-1.6022333,1.8098809,0.96808106
4654,6258.0,1.0,-0.34243146,0.55658805,0.71074796
4655,8629.0,1.0,-0.43744585,0.41408566,0.7008883
4656,22235.0,0.0,1.2618067,-1.2814887,0.0728782
4657,15216.0,0.0,1.080942,-1.1005545,0.10142445
4658,22363.0,0.0,-0.14751488,0.40095857,0.6337813
4659,829.0,1.0,-0.677055,0.81663805,0.8166319
4660,21168.0,0.0,1.1543094,-1.1960986,0.08703335
4661,24490.0,0.0,0.36185986,-0.38156143,0.32225645
4662,5577.0,1.0,0.7314744,-0.76043874,0.18363474
4663,23188.0,0.0,2.610284,-2.6468174,0.0051833773
4664,18866.0,0.0,1.2179384,-1.2450129,0.0784966
4665,23785.0,0.0,0.68267214,-0.7023699,0.20020045
4666,12542.0,1.0,-0.98986053,0.9682017,0.8763231
4667,13826.0,0.0,3.8304405,-3.8583877,0.00045770477
4668,2514.0,1.0,-2.480395,2.4984176,0.99316484
4669,18565.0,0.0,0.87444925,-0.9932831,0.13380434
4670,21087.0,0.0,1.3748819,-1.398722,0.058767352
4671,25652.0,0.0,0.33353463,-0.2258039,0.3637005
4672,1957.0,1.0,-0.7772807,0.94548887,0.84848523
4673,22273.0,0.0,2.450007,-2.4743013,0.007215313
4674,22465.0,0.0,1.9677138,-1.9653301,0.019207804
4675,24537.0,0.0,-0.2879313,0.32987526,0.64971954
4676,11409.0,1.0,-1.5431702,1.6936653,0.9621972
