,eids,labels,logits_0,logits_1,scores
19002,9968.0,1.0,-0.2238948,0.20419033,0.6054163
19003,1533.0,1.0,-1.2250098,1.5751565,0.9426848
19004,5572.0,1.0,-2.7772934,2.7912757,0.9961986
19005,7289.0,1.0,-2.07742,2.0792522,0.9845819
19006,20816.0,0.0,-0.3827254,0.4878676,0.7048691
19007,4594.0,1.0,-0.66738045,0.8963234,0.8268842
19008,6908.0,1.0,-3.4734852,3.4537883,0.99902034
19009,22263.0,0.0,-0.039517015,0.019813642,0.5148283
19010,8103.0,1.0,1.7142876,-1.7339597,0.030821165
19011,11483.0,1.0,-1.2763125,1.5305647,0.9430463
19012,6977.0,1.0,-3.391082,3.371385,0.998845
19013,2470.0,1.0,-1.6487014,1.8458554,0.9705325
19014,2544.0,1.0,0.108179726,-0.12788224,0.44125703
19015,8169.0,1.0,-0.71568525,0.86706126,0.8295932
19016,23983.0,0.0,-0.14418444,0.17021723,0.5779593
19017,19390.0,0.0,0.7452774,-0.7754152,0.17935956
19018,25206.0,0.0,0.53610504,-0.5557832,0.25126287
19019,24437.0,0.0,0.43272367,-0.45602632,0.29136786
19020,4478.0,1.0,0.5250182,-0.39107758,0.28575408
19021,16782.0,0.0,1.9210652,-1.6485487,0.027395096
19022,3001.0,1.0,-0.25036234,0.2209311,0.6156899
19023,17269.0,0.0,2.3681562,-2.3886175,0.008520071
19024,17493.0,0.0,-0.26827097,0.3304811,0.6453708
19025,16501.0,0.0,0.20877823,-0.17704836,0.40472236
19026,5221.0,1.0,-1.0280077,1.0602053,0.8897522
19027,17928.0,0.0,6.52122,-6.5516453,2.101482e-06
19028,18962.0,0.0,1.610723,-1.6332341,0.03754464
19029,9128.0,1.0,-1.4072698,1.7772722,0.9602484
19030,15133.0,0.0,1.3361056,-1.320597,0.065577105
19031,401.0,1.0,-0.15320456,0.13350089,0.57118934
19032,11115.0,1.0,-0.9639907,1.1042805,0.8877808
19033,11498.0,1.0,-0.77982366,0.8619487,0.83777595
19034,24450.0,0.0,1.5800678,-1.5997319,0.03993302
19035,18998.0,0.0,-0.66135716,0.81105864,0.8134243
19036,6485.0,1.0,0.10057101,-0.12027377,0.44501212
19037,24813.0,0.0,0.18050532,-0.20709085,0.40429613
19038,26926.0,0.0,-0.021888107,0.06976746,0.5228979
19039,14152.0,0.0,0.32962453,-0.35399157,0.33545467
19040,2576.0,1.0,0.10884374,-0.12854622,0.44092965
19041,1469.0,1.0,-1.7823834,2.2003953,0.98170704
19042,2146.0,1.0,-1.5399544,1.7463663,0.96395653
19043,26524.0,0.0,-0.06621771,0.10189845,0.5419303
19044,4121.0,1.0,0.18471335,-0.20441571,0.40392694
19045,1842.0,1.0,0.36775136,-0.38759255,0.319658
19046,26191.0,0.0,0.8911169,-0.9107789,0.14162046
19047,18319.0,0.0,0.09414213,-0.113845006,0.44818985
19048,20034.0,0.0,2.7974977,-2.8171258,0.0036309494
19049,5263.0,1.0,0.1169904,-0.13730693,0.43676606
19050,1338.0,1.0,-1.0489155,1.0529634,0.8910856
19051,19900.0,0.0,4.832282,-4.8615108,6.166131e-05
19052,22007.0,0.0,-0.03311742,0.0108397305,0.5109875
19053,16734.0,0.0,0.7318468,-0.73355603,0.18764237
19054,5547.0,1.0,-0.35395077,0.3255129,0.6636189
19055,10716.0,1.0,-0.01908695,0.046622932,0.51642156
19056,4009.0,1.0,-0.80922866,0.86739296,0.84245664
19057,5004.0,1.0,-2.6066782,2.58698,0.99447894
19058,220.0,1.0,0.025441565,-0.045136638,0.48236278
19059,23482.0,0.0,0.3505037,-0.40524328,0.31957036
19060,12814.0,1.0,-0.22478077,0.31276095,0.6312404
19061,6610.0,1.0,0.582762,-0.55412304,0.24289276
19062,14240.0,0.0,2.3444037,-2.373064,0.008858605
19063,731.0,1.0,-1.0326499,1.3904486,0.91857177
19064,13602.0,1.0,-0.22271335,0.27406716,0.62170243
19065,23594.0,0.0,1.2524079,-1.2720951,0.07415818
19066,4330.0,1.0,-0.0048913658,-0.014811605,0.49751997
19067,6659.0,1.0,-0.10978866,0.2270719,0.5834277
19068,11598.0,1.0,-1.3966452,1.6123209,0.9529776
19069,5256.0,1.0,-0.016301401,-0.0049609095,0.5028351
19070,706.0,1.0,-0.82976735,0.825344,0.83958066
19071,19213.0,0.0,0.5374646,-0.5309241,0.25570962
19072,24552.0,0.0,1.3033679,-1.3342761,0.06675467
19073,21235.0,0.0,-0.40129048,0.3789909,0.68574077
19074,25703.0,0.0,0.43032214,-0.45002365,0.2931061
19075,2551.0,1.0,-0.34684438,0.37563467,0.6731527
19076,998.0,1.0,-0.82317305,0.99165916,0.8599448
19077,17315.0,0.0,0.28415284,-0.30385417,0.35709226
19078,25477.0,0.0,-0.18994677,0.21656363,0.6002509
19079,12048.0,1.0,-0.91944104,1.0167669,0.873935
19080,12440.0,1.0,-1.4892149,1.6300405,0.95768005
19081,20764.0,0.0,2.4696715,-2.4198942,0.007468493
19082,12759.0,1.0,0.14845201,-0.16813153,0.42150855
19083,7375.0,1.0,-1.4175531,1.3969135,0.9434526
19084,20309.0,0.0,0.51541173,-0.51160026,0.2636638
19085,9116.0,1.0,-1.1317011,1.4679618,0.9308399
19086,15855.0,0.0,1.9915068,-2.0286617,0.017633425
19087,185.0,1.0,0.8566441,-0.82398796,0.15701179
19088,15771.0,0.0,3.1054115,-3.1250916,0.001964594
19089,21163.0,0.0,0.0771523,-0.09676406,0.45663017
19090,20918.0,0.0,0.7712994,-0.7811014,0.17473978
19091,12166.0,1.0,0.24839208,-0.27100685,0.3729928
19092,5408.0,1.0,0.33952788,-0.32691896,0.3392929
19093,24525.0,0.0,1.1027446,-1.1298822,0.096858606
19094,5130.0,1.0,-0.899713,0.96305203,0.8656189
19095,9801.0,1.0,0.13691308,-0.055613652,0.45201644
19096,20067.0,0.0,-0.56213206,0.88120866,0.80897146
19097,7276.0,1.0,-2.4685042,2.4488087,0.99273443
19098,19539.0,0.0,-0.7010685,0.81199914,0.8195154
19099,24898.0,0.0,0.6827215,-0.7024169,0.20018502
19100,7112.0,1.0,-2.3498132,2.330118,0.9908057
19101,16594.0,0.0,2.6190298,-2.6498601,0.005122944
19102,6863.0,1.0,-2.560278,2.5405796,0.9939454
19103,26355.0,0.0,1.4103047,-1.4299752,0.055185944
19104,24356.0,0.0,0.27614838,-0.2973459,0.36043093
19105,2505.0,1.0,-1.4101341,1.5502748,0.95075315
19106,24778.0,0.0,2.7563827,-2.7086642,0.004214307
19107,20316.0,0.0,0.7883605,-0.8080509,0.16848376
19108,5028.0,1.0,-0.84522206,0.8801037,0.84881353
19109,6848.0,1.0,-2.4286332,2.4089355,0.992136
19110,4005.0,1.0,-0.12054697,0.17700386,0.5738437
19111,15995.0,0.0,2.8863285,-2.9285831,0.002973873
19112,20058.0,0.0,0.25284857,-0.29802114,0.36566266
19113,4148.0,1.0,0.08749507,-0.11681737,0.44909883
19114,7124.0,1.0,-3.49113,3.4714336,0.99905425
19115,21826.0,0.0,-0.25222188,0.32724693,0.64094514
19116,11268.0,1.0,-0.8850647,0.97960484,0.8658403
19117,1009.0,1.0,-0.81183505,0.9271555,0.8505588
19118,4709.0,1.0,-0.93199795,1.2039407,0.8943474
19119,16596.0,0.0,0.9473477,-0.91267586,0.13470031
19120,18716.0,0.0,0.6926044,-0.4963067,0.23345374
19121,2622.0,1.0,0.10701664,-0.12671909,0.44183066
19122,523.0,1.0,-0.7990794,1.047932,0.8637758
19123,6549.0,1.0,-1.4021823,1.5190684,0.948887
19124,6579.0,1.0,0.21773612,-0.23740558,0.38813898
19125,25721.0,0.0,3.4909236,-3.530437,0.00089181424
19126,12289.0,1.0,-0.82169163,1.2010872,0.8831681
19127,4650.0,1.0,-1.8851374,2.0266385,0.9803874
19128,25392.0,0.0,0.41518474,-0.43834305,0.29869333
19129,2655.0,1.0,-1.3465613,1.565896,0.94845885
19130,20555.0,0.0,1.461558,-1.4869217,0.04980842
19131,22543.0,0.0,4.7934337,-4.815937,6.70925e-05
19132,26189.0,0.0,-0.34013945,0.3199586,0.65928245
19133,187.0,1.0,-0.2601444,0.24044055,0.6225968
19134,24692.0,0.0,2.5988317,-2.627019,0.005347041
19135,8570.0,1.0,-0.67841285,0.7364358,0.8045296
19136,11310.0,1.0,-1.0591853,1.1673712,0.902609
19137,22561.0,0.0,-0.061039932,0.037902847,0.5247155
19138,25281.0,0.0,-0.24100474,0.24375868,0.61887205
19139,3352.0,1.0,-0.15999752,0.35744712,0.6265501
19140,4986.0,1.0,-1.2199262,1.5470028,0.9408623
19141,27338.0,0.0,-0.5221797,0.6816696,0.76920885
19142,2430.0,1.0,-0.43951115,0.41980562,0.70251787
19143,17270.0,0.0,-0.23142368,0.24371326,0.61659884
19144,26899.0,0.0,2.7506485,-2.5409684,0.005008404
19145,7482.0,1.0,-2.9545825,2.9625025,0.99731416
19146,26936.0,0.0,0.5140111,-0.5337128,0.25966242
19147,12675.0,1.0,0.03891164,-0.0133243725,0.48694396
19148,11327.0,1.0,-1.5043831,1.6476029,0.95898694
19149,18416.0,0.0,-0.34364888,0.37979683,0.6733653
19150,23322.0,0.0,-0.026225962,0.099164665,0.5313066
19151,19259.0,0.0,1.7407104,-1.4656163,0.038928326
19152,23643.0,0.0,0.5442569,-0.59054613,0.24327582
19153,2346.0,1.0,-3.2635822,3.2828875,0.9985669
19154,4660.0,1.0,-2.409834,2.5271177,0.99287474
19155,19778.0,0.0,1.398322,-1.4308546,0.05576775
19156,4507.0,1.0,-1.4488434,1.7817124,0.96196806
19157,13022.0,1.0,0.10232256,-0.12202502,0.44414717
19158,20803.0,0.0,0.81876713,-0.8403307,0.15988313
19159,6501.0,1.0,-0.4344733,0.482249,0.71437377
19160,1654.0,1.0,-0.80826557,1.1997068,0.88163155
19161,21985.0,0.0,1.1269532,-1.1608927,0.092134565
19162,16548.0,0.0,0.6272747,-0.6469686,0.21853171
19163,3693.0,1.0,-1.1002189,1.3865315,0.92320776
19164,27265.0,0.0,1.6489981,-1.5909415,0.03769008
19165,6255.0,1.0,-0.20211527,0.21201888,0.60207874
19166,24050.0,0.0,1.0568757,-1.0765718,0.10588815
19167,10053.0,1.0,-2.575158,2.5861855,0.9942987
19168,15081.0,0.0,7.3400702,-7.393826,3.9916276e-07
19169,817.0,1.0,-0.6968956,0.85584056,0.82530856
19170,8122.0,1.0,-0.13072485,0.3568888,0.6195441
19171,18380.0,0.0,-1.0459844,1.0260472,0.8881549
19172,15924.0,0.0,0.62185854,-0.59309256,0.2288262
19173,22743.0,0.0,0.7831041,-0.8027836,0.16996326
19174,19319.0,0.0,7.549251,-7.369207,3.318913e-07
19175,1736.0,1.0,-0.64692986,0.7232388,0.7974074
19176,19097.0,0.0,-0.54318535,0.62646496,0.7630818
19177,15866.0,0.0,1.0306026,-1.0502418,0.11097263
19178,20166.0,0.0,0.10583509,-0.12553748,0.44241354
19179,4375.0,1.0,1.2075881,-1.2379931,0.079762295
19180,9779.0,1.0,0.6067269,-0.62642777,0.22562976
19181,6006.0,1.0,-0.49575794,0.5863532,0.7468933
19182,25560.0,0.0,1.7863493,-1.8130414,0.02661277
19183,11206.0,1.0,-1.0370392,1.1571726,0.89972854
19184,11707.0,1.0,-1.4560748,1.612275,0.95556813
19185,6386.0,1.0,-0.629075,0.7682539,0.8017597
19186,25614.0,0.0,0.7827053,-0.65722346,0.19155636
19187,9134.0,1.0,-0.9669306,1.3772025,0.91246676
19188,18882.0,0.0,1.9067681,-1.8325096,0.02321931
19189,14603.0,0.0,2.371858,-2.414903,0.0082704555
19190,688.0,1.0,-1.3045709,1.3418435,0.9337897
19191,7751.0,1.0,0.41902307,-0.438714,0.29781237
19192,31.0,1.0,-0.47608674,0.45638564,0.71757656
19193,10622.0,1.0,-0.54178506,0.60601354,0.75910854
19194,3426.0,1.0,-1.1388537,1.3675729,0.9245911
19195,21887.0,0.0,1.0232275,-1.0135702,0.11539323
19196,11035.0,1.0,0.34444606,-0.33452654,0.33649066
19197,3006.0,1.0,-0.74474716,0.81977487,0.8270013
19198,15310.0,0.0,-0.1526323,0.20978913,0.5896265
19199,11490.0,1.0,-1.2264202,1.3406863,0.9287144
19200,17398.0,0.0,3.0262997,-3.045993,0.0023005754
19201,678.0,1.0,-1.2897788,1.4939107,0.9417881
19202,2431.0,1.0,0.18406971,-0.2044728,0.40406823
19203,251.0,1.0,0.543203,-0.5683578,0.24758002
19204,14823.0,0.0,-0.3996426,0.36852595,0.6831246
19205,10710.0,1.0,-1.4653156,1.5503099,0.9532751
19206,14354.0,0.0,-0.1779325,0.15822718,0.5832574
19207,15613.0,0.0,0.16244113,-0.02284725,0.45381
19208,9352.0,1.0,-0.97643954,1.1289208,0.8914231
19209,9063.0,1.0,-1.4185168,1.6131171,0.953983
19210,17357.0,0.0,0.9711928,-0.67861176,0.16113538
19211,24713.0,0.0,1.086074,-1.1057158,0.100490205
19212,3013.0,1.0,-0.62226397,0.9775703,0.8319952
19213,6771.0,1.0,-1.1350557,1.4621289,0.9306802
19214,3390.0,1.0,-0.49393725,0.52714807,0.73518395
19215,23170.0,0.0,1.4319212,-1.4516028,0.052974068
19216,16426.0,0.0,1.0142527,-0.8532382,0.1338323
19217,17707.0,0.0,1.1481382,-1.1349833,0.092530504
19218,12062.0,1.0,0.11822779,-0.1331861,0.43747553
19219,25249.0,0.0,3.6165829,-3.5219913,0.00079325354
19220,1798.0,1.0,-1.5469179,1.9600419,0.97088516
19221,25237.0,0.0,0.29369032,-0.26166186,0.36462352
19222,4677.0,1.0,-0.75222504,1.0003575,0.85227823
19223,27012.0,0.0,2.0473225,-2.066997,0.01607444
19224,3834.0,1.0,-0.06344902,0.043745928,0.5267731
19225,22952.0,0.0,1.778609,-1.7983023,0.027201325
19226,25409.0,0.0,3.316301,-3.3359935,0.0012893915
19227,2178.0,1.0,-0.90526515,1.020932,0.8728278
19228,13449.0,1.0,-0.6066915,0.663079,0.7807035
19229,12211.0,1.0,0.13736224,-0.15705478,0.42692286
19230,4926.0,1.0,-0.8116489,1.1142012,0.8727893
19231,26958.0,0.0,-0.33615196,0.34643337,0.66431546
19232,16918.0,0.0,1.031078,-1.0391912,0.11202027
19233,23690.0,0.0,3.36475,-3.0494592,0.0016354355
19234,21059.0,0.0,2.2399755,-2.056142,0.01343829
19235,17188.0,0.0,4.0924277,-4.0550423,0.00028938288
19236,5893.0,1.0,-0.7640044,0.8518043,0.8342163
19237,21314.0,0.0,3.1476107,-3.167304,0.0018058531
19238,10641.0,1.0,0.07517744,-0.08860457,0.45914578
19239,21042.0,0.0,0.4419057,-0.5033958,0.27983066
19240,3966.0,1.0,-0.6981223,0.9198047,0.834509
19241,14763.0,0.0,1.231484,-1.2592639,0.07650934
19242,3990.0,1.0,-1.6093084,1.6715962,0.96376795
19243,21524.0,0.0,0.36143294,-0.25383115,0.3508593
19244,27443.0,0.0,2.662404,-2.6864414,0.004731146
19245,12515.0,1.0,-2.2751985,2.2554874,0.9893415
19246,14085.0,0.0,0.48415524,-0.4608965,0.27988106
19247,26172.0,0.0,1.6140478,-1.6953943,0.035248686
19248,14133.0,0.0,0.36167172,-0.3813737,0.32233855
19249,2227.0,1.0,-1.8503717,1.8316463,0.975446
19250,17527.0,0.0,1.3339424,-1.3610142,0.063271604
19251,22930.0,0.0,-0.9483499,1.1449016,0.8902455
19252,5445.0,1.0,-0.6597851,0.85732234,0.8201121
19253,687.0,1.0,-1.1254854,1.1721057,0.9086774
19254,25127.0,0.0,0.37768844,-0.40052098,0.31470594
19255,8395.0,1.0,-0.87121344,0.9483032,0.8605081
19256,7987.0,1.0,0.0639267,-0.07557969,0.46517986
19257,4170.0,1.0,-0.72073954,0.7010336,0.80561626
19258,26565.0,0.0,2.4244378,-2.457417,0.0075258664
19259,21661.0,0.0,0.31231868,-0.33440292,0.3437287
19260,23459.0,0.0,-0.29968336,0.27997917,0.6409898
19261,21560.0,0.0,2.137587,-2.1572595,0.013455154
19262,16034.0,0.0,0.5141641,-0.41599196,0.28289306
19263,6992.0,1.0,-1.9056112,1.8859112,0.97793657
19264,2298.0,1.0,-2.9984183,3.0046875,0.997535
19265,10752.0,1.0,-0.18800962,0.19413242,0.5943896
19266,26363.0,0.0,1.3982935,-1.4179822,0.05645098
19267,25172.0,0.0,0.12622745,-0.13880402,0.43412727
19268,27251.0,0.0,4.569698,-4.352439,0.00013338515
19269,14820.0,0.0,1.7541596,-1.729305,0.029786391
19270,2728.0,1.0,-1.2975379,1.4882435,0.9419026
19271,24909.0,0.0,-0.16626585,0.20424181,0.59158164
19272,7090.0,1.0,-2.1355643,2.1158664,0.9859562
19273,5839.0,1.0,-0.5689756,0.69482934,0.77968043
19274,779.0,1.0,0.04222975,0.05588027,0.5034126
19275,15410.0,0.0,0.29744092,-0.21611759,0.37435973
19276,25268.0,0.0,0.32088417,-0.340477,0.34043387
19277,18362.0,0.0,1.8681151,-1.8877987,0.022844985
19278,1849.0,1.0,-0.257297,0.23759264,0.6212576
19279,9000.0,1.0,-0.8813438,1.058367,0.8743203
19280,21122.0,0.0,1.7252069,-1.7554518,0.029867593
19281,1880.0,1.0,-0.14257929,0.2184729,0.58929515
19282,20208.0,0.0,0.90569746,-0.90592206,0.1404425
19283,5008.0,1.0,-1.9598504,1.9576246,0.9804967
19284,14524.0,0.0,4.529256,-4.2916226,0.00014759676
19285,22614.0,0.0,-0.25863987,0.2389364,0.6218896
19286,16375.0,0.0,3.9628913,-3.6824615,0.00047803292
19287,15087.0,0.0,1.9004842,-1.9259125,0.021323388
19288,1071.0,1.0,-0.75721866,0.9816939,0.85054886
19289,20942.0,0.0,0.11575757,-0.13611986,0.43736148
19290,8839.0,1.0,-1.2808708,1.4603577,0.9394161
19291,2951.0,1.0,0.04919858,-0.019476406,0.48283798
19292,22885.0,0.0,-0.19185519,0.38839263,0.6411244
19293,820.0,1.0,-0.9036332,1.1336117,0.88465244
19294,12590.0,1.0,-0.40463364,0.38494647,0.68774116
19295,7359.0,1.0,-1.3813814,1.3616779,0.9395201
19296,6070.0,1.0,-0.58321714,0.689949,0.7812843
19297,11693.0,1.0,-2.7936943,3.0767198,0.99718624
19298,1961.0,1.0,-1.2848029,1.4262949,0.93767834
19299,12886.0,1.0,-1.2872037,1.506934,0.9423582
19300,20097.0,0.0,1.8874338,-1.9071319,0.021997882
19301,16643.0,0.0,-0.13464433,0.11448618,0.5619624
19302,2982.0,1.0,0.42524177,-0.3915318,0.306449
19303,39.0,1.0,-0.4818508,0.469229,0.72133225
19304,8011.0,1.0,-0.8281492,0.9510912,0.8556031
19305,23335.0,0.0,-0.020167619,0.16836536,0.54699415
19306,6537.0,1.0,-1.1429151,1.3133361,0.9210174
19307,27413.0,0.0,0.09118672,-0.090915024,0.45459995
19308,25596.0,0.0,1.4316001,-1.4507498,0.053032998
19309,8017.0,1.0,-0.10113633,0.13283983,0.5582287
19310,5392.0,1.0,-1.7171987,1.854088,0.9726494
19311,11238.0,1.0,-2.898137,3.1811922,0.9977156
19312,7687.0,1.0,-2.8109312,2.8254657,0.996447
19313,11112.0,1.0,-1.2870611,1.4322864,0.9381587
19314,23615.0,0.0,1.8412168,-1.864353,0.023996228
19315,7193.0,1.0,-1.5889264,1.5692263,0.95922875
19316,20521.0,0.0,1.1834931,-1.0209945,0.09934821
19317,11764.0,1.0,-1.4400983,1.5652498,0.95281523
19318,6869.0,1.0,-2.278052,2.2583544,0.98940176
19319,13529.0,1.0,-1.2568728,1.4758178,0.9389283
19320,25310.0,0.0,0.969656,-0.98931724,0.12357822
19321,21367.0,0.0,4.3012547,-4.546811,0.00014363862
19322,2279.0,1.0,-0.5964348,0.6071038,0.7691537
19323,1760.0,1.0,-0.4030599,0.3833554,0.68706113
19324,16315.0,0.0,-0.16268368,0.35805535,0.6273205
19325,11036.0,1.0,-0.8840466,1.0239353,0.8707922
19326,27104.0,0.0,1.0648779,-1.069439,0.105805874
19327,15501.0,0.0,1.1011064,-0.90479636,0.11858456
19328,22440.0,0.0,0.67943245,-0.70804363,0.199811
19329,13169.0,1.0,0.25350496,-0.27319556,0.37128678
19330,18612.0,0.0,-0.27332106,0.25362235,0.62876993
19331,13858.0,0.0,2.107219,-2.1268692,0.014285976
19332,11725.0,1.0,-2.4336534,2.66376,0.99392456
19333,10045.0,1.0,-0.15037188,0.2574267,0.6005599
19334,15537.0,0.0,1.3552005,-1.264821,0.06786092
19335,25187.0,0.0,0.18117057,-0.20087424,0.4056338
19336,16333.0,0.0,2.6891532,-2.7279963,0.0044201594
19337,14848.0,0.0,-0.22450599,0.2048023,0.6057085
19338,18590.0,0.0,0.82589144,-0.78341085,0.16668552
19339,24291.0,0.0,1.3426616,-1.2346447,0.0706133
19340,11291.0,1.0,-0.9697121,1.0895398,0.8868791
19341,17755.0,0.0,1.4930271,-1.4481214,0.050156526
19342,8294.0,1.0,0.39675158,-0.4164559,0.3072074
19343,25949.0,0.0,2.1622047,-2.039054,0.014755722
19344,23028.0,0.0,0.5819374,-0.60520774,0.23376992
19345,25022.0,0.0,-0.45938614,0.43968034,0.7107576
19346,1354.0,1.0,0.17656411,-0.19625503,0.40785998
19347,17664.0,0.0,0.72839296,-0.75438887,0.1850076
19348,13378.0,1.0,-0.5494841,0.8967,0.80941045
19349,8048.0,1.0,-0.5391057,0.5382116,0.745986
19350,9998.0,1.0,0.91304916,-0.932793,0.13636182
19351,581.0,1.0,-1.7570297,1.8441563,0.97343373
19352,18899.0,0.0,4.8003197,-4.8199034,6.6368404e-05
19353,11744.0,1.0,-1.1477399,1.2525092,0.9168463
19354,2413.0,1.0,-0.13041636,0.31724414,0.61008286
19355,3489.0,1.0,0.6360182,-0.6557067,0.21556099
19356,14790.0,0.0,0.66894746,-0.6979012,0.20312946
19357,15930.0,0.0,3.4406402,-3.2745135,0.0012109316
19358,16648.0,0.0,1.8216628,-1.841328,0.02501392
19359,8495.0,1.0,-0.8397654,1.2432181,0.8892382
19360,19372.0,0.0,1.5666022,-1.5961572,0.04059146
19361,3893.0,1.0,-0.54768145,0.67162067,0.7719407
19362,19122.0,0.0,3.6753733,-3.5474696,0.0007291927
19363,1576.0,1.0,-0.92221695,1.0296209,0.8756469
19364,23838.0,0.0,2.1169171,-2.1365833,0.014015173
19365,26809.0,0.0,1.47365,-1.5065217,0.048329733
19366,629.0,1.0,0.6100561,-0.6343604,0.22366817
19367,15763.0,0.0,0.8254188,-0.8610824,0.15623653
19368,13405.0,1.0,-1.021086,1.3675402,0.9159559
19369,16059.0,0.0,4.39568,-4.0717406,0.00021016225
19370,9484.0,1.0,-0.5914782,0.75281256,0.79319465
19371,25696.0,0.0,0.052404314,-0.005227074,0.48559615
19372,19355.0,0.0,0.61872864,-0.6444874,0.22042078
19373,16441.0,0.0,2.15377,-1.7573737,0.019624751
19374,15668.0,0.0,0.6761968,-0.6993067,0.20173213
19375,3822.0,1.0,0.24874465,-0.21579844,0.38590863
19376,12779.0,1.0,-0.27834806,0.37433383,0.6576146
19377,23653.0,0.0,0.63529074,-0.5963334,0.22589728
19378,4717.0,1.0,-0.36893997,0.4323908,0.69025904
19379,23554.0,0.0,0.62383187,-0.6286917,0.2222636
19380,9457.0,1.0,1.4924476,-1.5121275,0.047219604
19381,27474.0,0.0,1.8423388,-1.8619801,0.02402554
19382,14334.0,0.0,0.4786146,-0.5177079,0.26966506
19383,21702.0,0.0,1.0362638,-1.0580504,0.109650694
19384,12862.0,1.0,1.7304704,-1.7501339,0.029869169
19385,11571.0,1.0,-1.1725035,1.3544236,0.92600805
19386,17582.0,0.0,2.2053604,-2.2250395,0.011769555
19387,1955.0,1.0,1.508054,-1.0413655,0.072465494
19388,4197.0,1.0,-1.256968,1.3591061,0.93188894
19389,9456.0,1.0,-0.78071237,0.76101583,0.8237158
19390,27518.0,0.0,3.2775145,-3.313365,0.0013709501
19391,18542.0,0.0,0.8776792,-0.89737797,0.14491454
19392,4821.0,1.0,-2.3059072,2.3879843,0.990932
19393,19381.0,0.0,2.733175,-2.5311995,0.005146008
19394,6680.0,1.0,-1.2937241,1.3438008,0.9332379
19395,20926.0,0.0,-0.9968604,1.0535091,0.8859849
19396,5548.0,1.0,-0.034165114,0.014462166,0.5121544
19397,17668.0,0.0,2.9304693,-2.9547389,0.002772559
19398,14689.0,0.0,1.4572203,-1.3957995,0.05452544
19399,14099.0,0.0,-0.14003842,0.24089184,0.59409744
19400,4277.0,1.0,-0.028566718,0.008874901,0.5093593
19401,19251.0,0.0,0.18666503,0.22518057,0.5096277
19402,17781.0,0.0,0.72332394,-0.7207658,0.19091283
19403,2769.0,1.0,-0.3729942,0.4391776,0.6925721
19404,15960.0,0.0,1.3299708,-1.3429703,0.06458904
19405,2776.0,1.0,0.24144246,-0.2146196,0.38792044
19406,24365.0,0.0,1.7778299,-1.7975228,0.027242603
19407,24802.0,0.0,1.7947395,-1.8144413,0.026360335
19408,24075.0,0.0,1.7358985,-1.7169036,0.0306854
19409,23946.0,0.0,5.309968,-5.1195965,2.9545059e-05
19410,25241.0,0.0,-0.11240086,0.2668245,0.5936862
19411,13162.0,1.0,-0.20301145,0.3224879,0.6284328
19412,27179.0,0.0,1.6974671,-1.7171649,0.0318413
19413,18445.0,0.0,0.71693504,-0.741494,0.1887077
19414,15366.0,0.0,3.172181,-3.1639864,0.001767946
19415,19810.0,0.0,0.61258745,-0.63228047,0.2235898
19416,16517.0,0.0,0.34085363,-0.36051333,0.3315092
19417,17639.0,0.0,0.830454,-0.8558149,0.15626715
19418,22408.0,0.0,0.88567805,-0.8409841,0.15101501
19419,1983.0,1.0,-0.21688408,0.33041677,0.63350916
19420,15417.0,0.0,4.803828,-4.584366,8.369956e-05
19421,13533.0,1.0,-1.6682104,2.0431104,0.9761381
19422,25476.0,0.0,2.2595313,-2.279236,0.010573577
19423,10359.0,1.0,-1.1564876,1.403222,0.9282231
19424,1115.0,1.0,-1.2351794,1.5446948,0.94157857
19425,8297.0,1.0,0.075218916,0.12100073,0.51144344
19426,20675.0,0.0,-0.46358716,0.5931541,0.74206734
19427,1907.0,1.0,-2.149773,2.4004195,0.9895453
19428,7809.0,1.0,-1.7340996,1.7143908,0.96918607
19429,7390.0,1.0,-1.5151054,1.4954008,0.95304656
19430,14854.0,0.0,-0.4188376,0.5102579,0.7168917
19431,10046.0,1.0,0.5969111,-0.5178176,0.24699035
19432,8725.0,1.0,-0.88228554,1.3280983,0.90117806
19433,26796.0,0.0,2.5289657,-2.470149,0.006698737
19434,15799.0,0.0,1.8471539,-1.8249265,0.02479319
19435,21378.0,0.0,5.905999,-5.9254947,7.271844e-06
19436,14029.0,0.0,6.136658,-5.895666,5.948748e-06
19437,18282.0,0.0,4.519862,-4.2723174,0.0001518935
19438,21231.0,0.0,0.41754174,-0.44067985,0.29771104
19439,18475.0,0.0,2.1177375,-2.137416,0.013992346
19440,22675.0,0.0,6.214179,-6.0065618,4.927168e-06
19441,26908.0,0.0,2.3354077,-2.3584027,0.009068753
19442,15222.0,0.0,1.0971127,-1.123873,0.097881734
19443,5778.0,1.0,-1.0489727,1.228052,0.90695626
19444,19687.0,0.0,-0.82554364,0.9113635,0.85029376
19445,24946.0,0.0,1.316376,-1.3352672,0.06588781
19446,1864.0,1.0,-0.09719717,0.07660272,0.5433409
19447,8064.0,1.0,-1.1338229,1.2295716,0.91399306
19448,19650.0,0.0,1.6114749,-1.471422,0.043818288
