,eids,labels,logits_0,logits_1,scores
16155,8045.0,1.0,-10.046937,10.093955,1.0
16156,10964.0,1.0,-4.886947,5.5086117,0.9999695
16157,12841.0,1.0,-7.6377664,7.7708144,0.99999976
16158,20017.0,0.0,4.1377106,-3.7989461,0.0003572716
16159,26520.0,0.0,8.2051,-8.127687,8.0679065e-08
16160,711.0,1.0,-2.4832258,2.613724,0.9939219
16161,7335.0,1.0,-6.1300983,6.1500707,0.99999535
16162,24572.0,0.0,6.9607096,-6.825343,1.0298949e-06
16163,2991.0,1.0,-6.1844134,6.2321286,0.99999595
16164,24272.0,0.0,9.592075,-9.577522,4.7287845e-09
16165,1296.0,1.0,-13.867749,14.019709,1.0
16166,21765.0,0.0,5.4164276,-5.186693,2.4837756e-05
16167,17267.0,0.0,4.973332,-4.9062514,5.1206982e-05
16168,15439.0,0.0,11.335452,-11.246054,1.5594702e-10
16169,25329.0,0.0,18.794575,-18.8648,4.4130777e-17
16170,2187.0,1.0,-3.9774702,4.3255024,0.9997522
16171,26131.0,0.0,10.4148245,-10.240318,1.070496e-09
16172,14474.0,0.0,8.953501,-8.837133,1.877698e-08
16173,24184.0,0.0,7.230775,-7.0085483,6.5454645e-07
16174,977.0,1.0,-5.399982,5.4367604,0.99998033
16175,13226.0,1.0,-5.80743,6.1105304,0.9999933
16176,15918.0,0.0,8.437561,-8.540218,4.2329592e-08
16177,2621.0,1.0,-1.5381906,1.8243176,0.966512
16178,4393.0,1.0,-4.624886,4.9424963,0.99993
16179,17201.0,0.0,12.513751,-12.326872,1.628752e-11
16180,16076.0,0.0,7.206617,-7.0695176,6.308895e-07
16181,19620.0,0.0,23.53437,-23.560644,3.5228503e-21
16182,23301.0,0.0,19.515644,-19.69923,9.315293e-18
16183,9577.0,1.0,-6.709777,7.00824,0.9999989
16184,12562.0,1.0,-2.851045,2.8272696,0.99659234
16185,1651.0,1.0,-5.1604195,5.51592,0.9999769
16186,12784.0,1.0,-1.9576137,2.281923,0.9857905
16187,6557.0,1.0,-2.7339756,3.3704102,0.9977719
16188,9440.0,1.0,-1.5808089,1.9105799,0.97044176
16189,6989.0,1.0,-7.874132,8.045834,0.9999999
16190,4974.0,1.0,-5.2133293,5.2896786,0.9999726
16191,3330.0,1.0,-7.693751,7.85311,0.9999999
16192,5502.0,1.0,-9.58975,9.621433,1.0
16193,26622.0,0.0,1.7684287,-1.7223384,0.02957608
16194,21722.0,0.0,6.6734557,-6.3460884,2.2165761e-06
16195,5411.0,1.0,-8.922224,8.863438,1.0
16196,11689.0,1.0,-5.80714,5.8557615,0.9999914
16197,9942.0,1.0,-3.5611453,3.880422,0.99941397
16198,24598.0,0.0,1.8673056,-1.5913045,0.03051312
16199,18278.0,0.0,6.72499,-6.5110245,1.7851356e-06
16200,4360.0,1.0,-7.338029,7.4954033,0.99999964
16201,18418.0,0.0,9.0907345,-8.98018,1.4187348e-08
16202,20740.0,0.0,24.748945,-24.550072,3.8878377e-22
16203,17375.0,0.0,12.486064,-12.354224,1.6292957e-11
16204,16875.0,0.0,4.0518284,-4.048287,0.0003034122
16205,4078.0,1.0,-0.91711074,1.0694404,0.8793778
16206,16387.0,0.0,2.5483508,-2.6338267,0.005584404
16207,27451.0,0.0,2.8898919,-2.775364,0.003452303
16208,21167.0,0.0,4.866737,-4.3694916,9.743488e-05
16209,27301.0,0.0,3.9793909,-3.4583883,0.0005882445
16210,9915.0,1.0,-4.838234,4.733999,0.9999304
16211,9933.0,1.0,-7.4519606,7.7255135,0.99999976
16212,17764.0,0.0,21.63422,-21.766108,1.4173475e-19
16213,18177.0,0.0,12.138045,-11.803676,4.001683e-11
16214,12160.0,1.0,-5.180831,5.363893,0.99997365
16215,7972.0,1.0,-3.1340907,3.1920946,0.99821436
16216,3888.0,1.0,-5.449202,5.4627676,0.99998176
16217,20137.0,0.0,11.953585,-12.185059,3.2864e-11
16218,5159.0,1.0,-4.006149,4.056347,0.99968493
16219,23080.0,0.0,7.059522,-6.9490857,8.2440107e-07
16220,26902.0,0.0,4.186124,-4.0249405,0.00027155768
16221,14769.0,0.0,7.275669,-7.4823084,3.8966522e-07
16222,27434.0,0.0,8.071246,-7.829488,1.2427934e-07
16223,13600.0,1.0,-3.2196696,3.5276952,0.9988274
16224,10643.0,1.0,-6.566268,6.7068977,0.99999833
16225,1658.0,1.0,-5.92602,6.2785234,0.999995
16226,9034.0,1.0,-6.747618,7.07034,0.99999905
16227,3047.0,1.0,-9.260475,9.430959,1.0
16228,7241.0,1.0,-2.9389348,3.0610132,0.9975273
16229,6967.0,1.0,-7.501969,7.8352776,0.99999976
16230,5833.0,1.0,-6.7497044,6.714072,0.99999857
16231,2972.0,1.0,-5.024174,5.45452,0.99997187
16232,6461.0,1.0,0.69722223,-0.67690384,0.20195404
16233,13812.0,0.0,4.7412786,-4.6614814,8.24893e-05
16234,20281.0,0.0,14.798129,-14.631977,1.6545004e-13
16235,469.0,1.0,-2.0904865,2.2774446,0.9874813
16236,22541.0,0.0,4.7979555,-4.691644,7.562869e-05
16237,21705.0,0.0,3.2897458,-3.2876112,0.0013895882
16238,21037.0,0.0,8.900676,-9.004901,1.6738126e-08
16239,18325.0,0.0,34.477104,-34.146793,1.5740492e-30
16240,10633.0,1.0,-6.193662,6.2666936,0.99999607
16241,23346.0,0.0,7.3801355,-7.3209863,4.1246165e-07
16242,10066.0,1.0,-0.584885,0.716153,0.78600967
16243,3823.0,1.0,-5.8941946,5.9854307,0.9999931
16244,5523.0,1.0,-2.3679583,2.3391094,0.99104965
16245,14761.0,0.0,4.025543,-3.576833,0.0004990146
16246,15408.0,0.0,13.85869,-13.950412,8.368755e-13
16247,4490.0,1.0,-7.1875997,7.4190307,0.9999995
16248,8790.0,1.0,-2.8235376,2.9230893,0.9968167
16249,10280.0,1.0,-11.167289,11.477752,1.0
16250,16312.0,0.0,11.158786,-11.326352,1.7172308e-10
16251,14278.0,0.0,11.620481,-11.858191,6.358319e-11
16252,26533.0,0.0,6.6269217,-6.275586,2.4917874e-06
16253,10207.0,1.0,-0.98156255,1.1625254,0.895115
16254,11296.0,1.0,-4.7312064,4.794887,0.99992704
16255,4460.0,1.0,-3.865244,3.8949893,0.99957377
16256,24645.0,0.0,8.720336,-8.635709,2.8997832e-08
16257,15211.0,0.0,7.543274,-7.5524297,2.779837e-07
16258,19768.0,0.0,8.115577,-7.9670134,1.03614326e-07
16259,9774.0,1.0,-4.1148543,4.14109,0.9997403
16260,22696.0,0.0,16.63833,-16.37728,4.5867266e-15
16261,18395.0,0.0,6.8456473,-6.765397,1.226869e-06
16262,16258.0,0.0,4.6085906,-4.1419344,0.00015835314
16263,22932.0,0.0,10.117237,-10.018033,1.8003781e-09
16264,6570.0,1.0,-3.5072353,3.8506165,0.9993629
16265,3733.0,1.0,-1.5485173,1.5473437,0.95672166
16266,20342.0,0.0,12.771369,-13.126606,5.657857e-12
16267,24730.0,0.0,6.335891,-6.113675,3.9194083e-06
16268,17670.0,0.0,18.22334,-17.953377,1.9438016e-16
16269,2558.0,1.0,-7.7082143,7.703592,0.99999976
16270,13763.0,1.0,-6.889622,6.941198,0.99999905
16271,830.0,1.0,-3.6072724,3.8184514,0.99940467
16272,17641.0,0.0,24.59035,-24.742329,3.759148e-22
16273,16730.0,0.0,7.765828,-7.5964785,2.1292904e-07
16274,18774.0,0.0,2.0614262,-1.8365965,0.019878794
16275,17543.0,0.0,0.9382442,-0.8927303,0.1381222
16276,548.0,1.0,-8.560229,8.741037,1.0
16277,2687.0,1.0,-6.8558245,7.122019,0.99999917
16278,15387.0,0.0,5.3253074,-5.233521,2.596258e-05
16279,15050.0,0.0,1.8318847,-1.591867,0.031561352
16280,16681.0,0.0,17.620533,-17.933472,3.6231972e-16
16281,17417.0,0.0,13.8938875,-14.060457,7.237389e-13
16282,21689.0,0.0,8.451538,-8.536516,4.189689e-08
16283,4146.0,1.0,-5.0318685,5.3778596,0.99996984
16284,23111.0,0.0,3.5681794,-3.2130363,0.0011336079
16285,13132.0,1.0,-1.72884,1.7874947,0.97114897
16286,2946.0,1.0,-1.380877,1.1832135,0.9285144
16287,23517.0,0.0,7.190324,-6.9591274,7.160957e-07
16288,19829.0,0.0,4.142035,-3.8490863,0.00033833986
16289,15306.0,0.0,3.5165482,-3.183013,0.0012299377
16290,26986.0,0.0,20.616423,-20.57728,1.287663e-18
16291,5575.0,1.0,-5.864906,5.8947353,0.99999213
16292,23379.0,0.0,4.690144,-4.3208227,0.000122048834
16293,4581.0,1.0,-4.3656616,4.907413,0.99990606
16294,25849.0,0.0,13.965876,-14.2850065,5.380197e-13
16295,11748.0,1.0,-3.4098418,3.4654255,0.998968
16296,13023.0,1.0,-4.5707316,4.8149414,0.9999161
16297,23820.0,0.0,18.620897,-18.342352,8.8524777e-17
16298,1906.0,1.0,-6.5096617,6.471536,0.99999774
16299,1670.0,1.0,-11.338931,11.5390215,1.0
16300,3844.0,1.0,-4.2983603,4.281003,0.99981207
16301,21033.0,0.0,6.376575,-5.9608316,4.3846067e-06
16302,9095.0,1.0,-7.535294,7.9565306,0.99999976
16303,4600.0,1.0,-5.9530487,5.903166,0.99999285
16304,21350.0,0.0,5.838861,-5.444453,1.2580955e-05
16305,12700.0,1.0,-7.6323805,7.6981525,0.99999976
16306,13324.0,1.0,-4.9017987,5.4502344,0.99996805
16307,4316.0,1.0,-2.423536,2.5858839,0.9933695
16308,13735.0,1.0,-2.2259188,2.307157,0.9893667
16309,2576.0,1.0,-4.0912867,4.2853713,0.99976987
16310,2158.0,1.0,-13.641612,13.899889,1.0
16311,10696.0,1.0,-16.544443,16.811943,1.0
16312,2495.0,1.0,-6.3493686,6.6003294,0.9999976
16313,2707.0,1.0,-6.294319,6.680902,0.99999774
16314,7810.0,1.0,-8.630874,8.693809,1.0
16315,12140.0,1.0,-2.816702,2.8868701,0.99667704
16316,7677.0,1.0,-4.791016,4.94865,0.9999411
16317,654.0,1.0,-3.2935593,3.4183135,0.9987851
16318,9300.0,1.0,-7.5047684,7.6011314,0.99999976
16319,2935.0,1.0,-6.2526073,6.427508,0.9999969
16320,2880.0,1.0,-1.780913,2.0026448,0.977764
16321,21698.0,0.0,2.3721185,-2.087524,0.011434245
16322,25578.0,0.0,11.282001,-11.128697,1.8499396e-10
16323,18297.0,0.0,8.604904,-8.741193,2.9287763e-08
16324,21757.0,0.0,9.138338,-8.968691,1.3684131e-08
16325,24609.0,0.0,4.370016,-4.454583,0.00014704875
16326,17968.0,0.0,2.6517782,-2.5515745,0.005468035
16327,9454.0,1.0,-12.027951,12.162563,1.0
16328,367.0,1.0,-8.115752,8.482617,0.9999999
16329,22707.0,0.0,8.8347845,-8.722615,2.370927e-08
16330,459.0,1.0,-9.875999,10.1633415,1.0
16331,27393.0,0.0,3.1433356,-3.4809232,0.0013260033
16332,15024.0,0.0,2.8876715,-2.4789615,0.0046481225
16333,3165.0,1.0,-1.4803406,1.5520916,0.954018
16334,13388.0,1.0,-0.30387568,0.58865094,0.7094113
16335,23633.0,0.0,2.7268007,-2.3766527,0.0060390355
16336,6074.0,1.0,-2.7328913,2.8173378,0.99612844
16337,12064.0,1.0,-6.6838913,6.7443767,0.99999857
16338,13668.0,1.0,-1.6617817,1.8005848,0.96959776
16339,18391.0,0.0,12.547764,-11.8733,2.4778062e-11
16340,5734.0,1.0,-10.854509,10.597129,1.0
16341,13706.0,1.0,-3.4036226,3.5348055,0.9990312
16342,13040.0,1.0,-2.2432718,2.4371767,0.9908104
16343,2831.0,1.0,-5.143419,5.119894,0.9999651
16344,20140.0,0.0,9.313729,-9.102813,1.00414725e-08
16345,3233.0,1.0,-1.2316287,1.4998927,0.93886125
16346,10261.0,1.0,-6.5765424,6.9592776,0.9999987
16347,19180.0,0.0,6.1922073,-5.9205995,5.4887405e-06
16348,7216.0,1.0,-4.35571,4.4400744,0.9998486
16349,5095.0,1.0,-4.2131085,4.375308,0.99981385
16350,3093.0,1.0,-6.343641,6.4112015,0.99999714
16351,20806.0,0.0,1.1630162,-0.9183163,0.1109245
16352,13674.0,1.0,-1.4710734,1.6456796,0.95757854
16353,27517.0,0.0,6.077018,-6.104561,5.123956e-06
16354,19192.0,0.0,2.541386,-2.7498589,0.0050102603
16355,753.0,1.0,-3.2682528,3.270205,0.99855536
16356,13511.0,1.0,-4.7827106,4.923883,0.9999391
16357,13957.0,0.0,4.1747813,-4.0259714,0.00027437173
16358,21116.0,0.0,1.9043988,-1.824953,0.023445506
16359,4815.0,1.0,-3.2414021,3.5395958,0.9988662
16360,9870.0,1.0,-5.72904,5.6381917,0.99998844
16361,17213.0,0.0,2.5501986,-2.123079,0.009255141
16362,7109.0,1.0,-7.300111,7.570084,0.99999964
16363,13202.0,1.0,-5.0893044,5.171033,0.99996495
16364,11027.0,1.0,-11.027609,11.756415,1.0
16365,22265.0,0.0,5.1782174,-4.9650483,3.9338574e-05
16366,23276.0,0.0,6.1418095,-6.134593,4.66041e-06
16367,27324.0,0.0,10.598739,-10.238367,8.9240165e-10
16368,25398.0,0.0,9.298376,-9.246936,8.828233e-09
16369,23069.0,0.0,4.2423954,-4.1001825,0.00023810088
16370,2.0,1.0,-0.94960535,1.2558769,0.9007407
16371,1974.0,1.0,-2.3842793,2.7805715,0.99431854
16372,8395.0,1.0,-11.6367,11.487736,1.0
16373,5257.0,1.0,-2.9601164,2.9997308,0.99742633
16374,6327.0,1.0,-4.760415,4.8670893,0.9999341
16375,8232.0,1.0,-0.7980604,0.7984293,0.83152723
16376,17475.0,0.0,5.263405,-5.306546,2.5675414e-05
16377,19303.0,0.0,7.9123487,-8.03523,1.1859179e-07
16378,15175.0,0.0,4.3176513,-4.1408515,0.00021204441
16379,6848.0,1.0,-6.475163,6.7360573,0.9999982
16380,3595.0,1.0,-4.8031797,5.1830277,0.999954
16381,22294.0,0.0,16.464748,-16.639027,4.1996508e-15
16382,11820.0,1.0,-6.591685,6.91518,0.9999987
16383,24075.0,0.0,19.697264,-19.686316,7.8691685e-18
16384,5495.0,1.0,-5.097549,5.4232574,0.99997306
16385,23853.0,0.0,2.703042,-2.5624735,0.005140172
16386,8409.0,1.0,-10.011413,10.008608,1.0
16387,11447.0,1.0,-4.5440006,4.4280586,0.99987304
16388,24978.0,0.0,1.087308,-1.0845783,0.102303654
16389,18301.0,0.0,5.9366803,-5.876384,7.407097e-06
16390,3453.0,1.0,-9.498734,9.468568,1.0
16391,23755.0,0.0,5.9425,-5.859444,7.4899212e-06
16392,1576.0,1.0,-2.5652525,2.7525566,0.99512047
16393,17919.0,0.0,10.826952,-10.993133,3.3393205e-10
16394,17319.0,0.0,7.423393,-6.8093452,6.5887025e-07
16395,5232.0,1.0,-1.6185586,1.7567275,0.9669232
16396,1623.0,1.0,-0.49785882,0.6977052,0.7677347
16397,27097.0,0.0,6.6717415,-6.6312003,1.6695708e-06
16398,13757.0,1.0,-5.9457483,6.051325,0.9999938
16399,9489.0,1.0,-8.953422,8.935478,1.0
16400,14739.0,0.0,6.3332243,-6.0482254,4.1956855e-06
16401,25615.0,0.0,10.245291,-10.066616,1.508867e-09
16402,4980.0,1.0,-8.328959,8.5641575,1.0
16403,11837.0,1.0,-0.60516304,0.68576646,0.7843045
16404,26728.0,0.0,12.062417,-11.913118,3.868627e-11
16405,1479.0,1.0,-0.41935426,0.7040033,0.75461096
16406,5446.0,1.0,-7.189136,7.28448,0.9999995
16407,22493.0,0.0,2.7432616,-2.6362062,0.0045891167
16408,5403.0,1.0,-3.3785255,3.4598866,0.9989293
16409,22323.0,0.0,0.19230263,0.14654228,0.4885619
16410,5366.0,1.0,-8.685422,9.268383,1.0
16411,5572.0,1.0,-10.987111,11.232287,1.0
16412,17701.0,0.0,18.034777,-17.730225,2.9339866e-16
16413,4797.0,1.0,-7.7420063,7.945608,0.9999999
16414,8060.0,1.0,-7.5249534,7.5590053,0.99999976
16415,10490.0,1.0,-6.0651326,6.104541,0.9999949
16416,26293.0,0.0,1.699883,-1.6234674,0.03477876
16417,24600.0,0.0,5.4427776,-5.220575,2.3385923e-05
16418,17960.0,0.0,2.9433527,-2.664637,0.003655028
16419,16255.0,0.0,3.0005276,-2.922073,0.0026710718
16420,91.0,1.0,-7.5962844,7.934321,0.99999976
16421,1978.0,1.0,-2.0446932,2.2349954,0.98634213
16422,17177.0,0.0,-2.8130608,2.6543388,0.9957956
16423,1307.0,1.0,-5.0319896,5.325056,0.9999683
16424,6567.0,1.0,-2.8986084,3.5905318,0.9984825
16425,3585.0,1.0,-6.7518406,6.9440355,0.9999989
16426,19953.0,0.0,7.0060043,-6.5865088,1.2498159e-06
16427,14801.0,0.0,3.0663922,-2.9456892,0.0024430032
16428,7927.0,1.0,-2.8078408,2.951951,0.9968581
16429,25873.0,0.0,5.574563,-5.6118913,1.3860485e-05
16430,25129.0,0.0,15.841276,-15.405465,2.6897521e-14
16431,23445.0,0.0,16.436317,-16.330137,5.8844882e-15
16432,17635.0,0.0,8.048623,-7.912286,1.170214e-07
16433,11210.0,1.0,-4.1733303,4.436493,0.9998178
16434,15931.0,0.0,22.044844,-21.503359,1.22252e-19
16435,15118.0,0.0,16.578625,-16.613014,3.846399e-15
16436,25692.0,0.0,16.736214,-16.556976,3.474972e-15
16437,13310.0,1.0,-9.451266,9.7046995,1.0
16438,23556.0,0.0,13.946041,-13.624021,1.0628568e-12
16439,15551.0,0.0,10.178452,-10.075013,1.5996775e-09
16440,15744.0,0.0,18.479677,-18.325468,1.03688e-16
16441,14091.0,0.0,18.88751,-18.963877,3.6420968e-17
16442,9571.0,1.0,-6.0717607,5.9805484,0.99999416
16443,26704.0,0.0,1.0665674,-1.0279521,0.10963063
16444,7924.0,1.0,-2.8545835,3.0437014,0.9972633
16445,18779.0,0.0,3.6869686,-3.7027717,0.00061717536
16446,10754.0,1.0,-5.385276,5.2346797,0.99997556
16447,2716.0,1.0,-5.4465704,5.5002575,0.99998236
16448,15784.0,0.0,10.130656,-10.239208,1.4239012e-09
16449,24941.0,0.0,3.4182575,-3.4869113,0.001001586
16450,12789.0,1.0,-4.2689514,4.5954394,0.9998586
16451,23703.0,0.0,4.71281,-4.486218,0.000101127436
16452,7404.0,1.0,-3.877412,4.100816,0.9996573
16453,21599.0,0.0,5.071276,-4.743077,5.4658398e-05
16454,1210.0,1.0,-4.775936,4.83605,0.9999331
16455,15367.0,0.0,9.848913,-9.361197,4.5410404e-09
16456,14132.0,0.0,12.151196,-11.599601,4.8435055e-11
16457,10729.0,1.0,-7.488023,7.8417854,0.99999976
16458,6521.0,1.0,-12.149816,12.320281,1.0
16459,19925.0,0.0,3.7873838,-3.5714462,0.00063653785
16460,12242.0,1.0,-6.439326,6.184383,0.99999666
16461,19279.0,0.0,4.51258,-3.881866,0.00022606872
16462,11097.0,1.0,-4.238037,4.202873,0.9997842
16463,13988.0,0.0,34.700493,-35.0,5.363652e-31
16464,5166.0,1.0,-3.111838,2.8794289,0.9975057
16465,8511.0,1.0,-4.6481867,4.8698483,0.99992645
16466,224.0,1.0,-5.4038067,5.5689683,0.99998283
16467,13411.0,1.0,-1.7863601,2.0028882,0.97788745
16468,16046.0,0.0,2.9277124,-2.9352047,0.0028348796
16469,20184.0,0.0,11.148372,-11.857391,1.02029e-10
16470,18185.0,0.0,10.472239,-10.365204,8.9210045e-10
16471,24973.0,0.0,4.8378353,-4.855966,6.166072e-05
16472,17062.0,0.0,5.1065392,-5.0117483,4.0333493e-05
16473,11757.0,1.0,-6.555635,6.830716,0.99999845
16474,3820.0,1.0,-2.4643786,2.6673827,0.9941286
16475,7087.0,1.0,-9.395919,9.661713,1.0
16476,18796.0,0.0,14.088689,-14.266895,4.8453673e-13
16477,7611.0,1.0,-5.8003902,6.0523176,0.99999285
16478,12753.0,1.0,-13.713164,14.034456,1.0
16479,3166.0,1.0,-4.501059,4.4883003,0.9998753
16480,25450.0,0.0,9.58862,-9.647481,4.4245327e-09
16481,5125.0,1.0,-7.0354633,6.692527,0.9999989
16482,1918.0,1.0,-3.9036531,4.2037716,0.9996989
16483,25184.0,0.0,2.5036473,-2.4012337,0.0073558157
16484,16125.0,0.0,1.1687409,-0.99543357,0.103014074
16485,616.0,1.0,-6.7879777,7.3305964,0.9999993
16486,6671.0,1.0,-5.578668,5.638515,0.9999865
16487,17498.0,0.0,5.3985963,-5.042641,2.9202196e-05
16488,17985.0,0.0,9.593622,-10.074061,2.8736507e-09
16489,26274.0,0.0,21.42213,-21.407547,2.5078834e-19
16490,3974.0,1.0,-8.478362,8.564156,1.0
16491,19144.0,0.0,9.436264,-9.511937,5.9006684e-09
16492,7347.0,1.0,-3.877778,4.070725,0.9996469
16493,3355.0,1.0,-3.9562602,4.2563424,0.99972886
16494,3524.0,1.0,-8.3477125,8.456112,1.0
16495,13634.0,1.0,-1.7036245,1.7470982,0.9692527
16496,22661.0,0.0,1.7269808,-1.4263594,0.040959857
16497,5363.0,1.0,-12.691912,13.214067,1.0
16498,2530.0,1.0,-5.1235175,5.160089,0.9999658
16499,7622.0,1.0,-8.299112,8.485086,1.0
16500,24593.0,0.0,3.9893446,-3.803218,0.0004126234
16501,14360.0,0.0,4.1606193,-4.0054717,0.0002840458
16502,24324.0,0.0,4.6877255,-4.566901,9.565879e-05
16503,16832.0,0.0,2.482259,-2.3224447,0.008124578
16504,16106.0,0.0,1.4470398,-1.4660317,0.051511154
16505,18133.0,0.0,9.695742,-9.0238495,7.4162587e-09
16506,18556.0,0.0,10.10228,-10.037522,1.7922375e-09
16507,26629.0,0.0,19.17078,-18.594807,3.968387e-17
16508,22107.0,0.0,11.86747,-11.737332,5.604864e-11
16509,9686.0,1.0,-3.0939145,3.399017,0.9984882
16510,27152.0,0.0,5.4640217,-5.151056,2.4542542e-05
16511,15559.0,0.0,2.7272348,-2.766953,0.004093766
16512,8834.0,1.0,-3.6452942,3.8653443,0.999453
16513,7798.0,1.0,-7.930577,8.045094,0.9999999
16514,19493.0,0.0,7.1324925,-6.7981744,8.91226e-07
16515,5576.0,1.0,-3.4739935,3.5847058,0.99914086
16516,17972.0,0.0,12.113313,-12.305067,2.4844599e-11
16517,11294.0,1.0,-7.191824,7.2434597,0.9999994
16518,7328.0,1.0,-4.64232,4.767967,0.9999181
16519,27197.0,0.0,2.6657958,-2.4512296,0.005958114
16520,20962.0,0.0,5.132624,-4.863934,4.5554385e-05
16521,20821.0,0.0,6.8267884,-6.564193,1.5288675e-06
16522,19960.0,0.0,1.2721615,-1.0470576,0.0895437
16523,10640.0,1.0,-2.2125795,2.3653436,0.98982835
16524,5372.0,1.0,-18.71359,19.273796,1.0
16525,19608.0,0.0,2.3058767,-2.3672473,0.009256549
16526,17316.0,0.0,3.7930067,-3.659141,0.00057985785
16527,3500.0,1.0,-6.186002,6.0824795,0.99999535
16528,14080.0,0.0,3.2750764,-2.9293215,0.0020164503
16529,8417.0,1.0,-3.4852977,3.5362098,0.99910825
16530,20516.0,0.0,19.839426,-20.021427,4.8825936e-18
16531,13835.0,0.0,31.299072,-30.766644,1.1096912e-27
16532,15870.0,0.0,6.5632386,-6.570513,1.97735e-06
16533,15219.0,0.0,4.8491397,-4.490824,8.783489e-05
16534,26796.0,0.0,5.293204,-5.0805836,3.1239786e-05
16535,22900.0,0.0,13.898666,-13.915648,8.325228e-13
16536,13574.0,1.0,-3.5199237,3.4439971,0.99905556
16537,2225.0,1.0,-6.9317765,7.111003,0.99999917
16538,12253.0,1.0,-0.39959595,0.4551888,0.7015699
16539,9290.0,1.0,-1.5833268,1.8312947,0.96815836
16540,5931.0,1.0,-3.0037694,2.996383,0.9975278
16541,14349.0,0.0,5.035962,-4.8077984,5.3074524e-05
16542,7765.0,1.0,-4.208659,4.1282544,0.99976057
16543,24058.0,0.0,15.726365,-15.620981,2.4323164e-14
16544,27129.0,0.0,5.0413933,-4.5608034,6.757555e-05
16545,23252.0,0.0,13.62937,-13.748305,1.2883303e-12
16546,1393.0,1.0,-1.7407808,1.8565638,0.9733342
16547,25643.0,0.0,3.0657778,-3.0778673,0.0021424827
16548,11419.0,1.0,-3.9089513,4.204542,0.99970067
16549,17883.0,0.0,2.2198663,-2.0477085,0.013822008
16550,10388.0,1.0,-5.6234593,5.841195,0.9999895
16551,14416.0,0.0,4.304495,-4.058174,0.00023336604
16552,14028.0,0.0,7.920336,-7.60747,1.8045118e-07
16553,7776.0,1.0,-5.4685025,5.245732,0.9999778
16554,10064.0,1.0,-4.4842067,4.758293,0.9999032
16555,10273.0,1.0,-3.6629617,3.7385929,0.99939
16556,15309.0,0.0,4.9511223,-4.219798,0.0001040099
16557,6089.0,1.0,-3.8064632,4.200086,0.9996668
16558,9850.0,1.0,-8.946594,9.217564,1.0
16559,8602.0,1.0,-6.8983903,6.89325,0.9999989
16560,22760.0,0.0,2.7849529,-2.7609596,0.0038882017
16561,22062.0,0.0,7.463274,-7.4853454,3.220303e-07
16562,20051.0,0.0,16.193653,-15.733207,1.3625126e-14
16563,27244.0,0.0,5.651596,-5.489082,1.4509703e-05
16564,6957.0,1.0,-6.331645,6.564299,0.9999975
16565,6361.0,1.0,-1.539623,1.5021654,0.9544267
16566,3227.0,1.0,-2.317524,2.4984486,0.9919658
16567,3072.0,1.0,-4.5422773,4.692064,0.99990237
16568,3842.0,1.0,-3.2410357,3.3236578,0.9985927
16569,19439.0,0.0,5.220109,-5.0551972,3.447276e-05
16570,12369.0,1.0,-11.037667,10.650221,1.0
16571,2698.0,1.0,-12.120186,12.435465,1.0
16572,377.0,1.0,-6.8459544,6.9969454,0.99999905
16573,18801.0,0.0,7.439767,-7.453659,3.403041e-07
16574,11242.0,1.0,-4.557491,4.9327235,0.9999244
16575,2757.0,1.0,-4.057746,4.304405,0.9997665
16576,9886.0,1.0,-7.3341436,6.831646,0.9999993
16577,2119.0,1.0,-4.7726383,4.978825,0.9999418
16578,19171.0,0.0,8.676696,-8.583139,3.1926344e-08
16579,20597.0,0.0,5.0887384,-5.0493836,3.954141e-05
16580,5979.0,1.0,-2.706502,2.58321,0.99498206
16581,665.0,1.0,-3.7389016,3.7478747,0.9994399
16582,19685.0,0.0,11.589159,-11.537971,9.0368206e-11
16583,23757.0,0.0,13.522865,-13.500859,1.8354643e-12
16584,22782.0,0.0,3.7254777,-3.350442,0.0008445012
16585,10274.0,1.0,-6.4687743,6.5469484,0.99999774
16586,20874.0,0.0,4.9276905,-4.9229226,5.2712112e-05
16587,10838.0,1.0,-11.695429,11.676776,1.0
16588,1733.0,1.0,-6.327035,6.449515,0.99999714
16589,10455.0,1.0,-6.7081447,6.599981,0.99999833
16590,17136.0,0.0,10.395672,-10.838271,6.0008853e-10
16591,8359.0,1.0,-5.795395,5.8593073,0.9999913
16592,25035.0,0.0,10.76423,-11.3257,2.5495614e-10
16593,23363.0,0.0,5.221423,-5.007499,3.6109373e-05
16594,16740.0,0.0,15.7901945,-16.122261,1.3822807e-14
16595,12199.0,1.0,-2.7205791,2.808592,0.99604636
16596,6987.0,1.0,-7.940046,8.165454,0.9999999
16597,21994.0,0.0,9.074412,-8.829444,1.6766947e-08
16598,9105.0,1.0,-1.6435342,1.6690729,0.96485883
16599,16842.0,0.0,1.0136378,-0.8065339,0.13941328
16600,11775.0,1.0,-1.1774385,1.2176638,0.916453
16601,20437.0,0.0,2.3630576,-1.8598187,0.014444716
16602,26997.0,0.0,7.646212,-7.6537557,2.2662526e-07
16603,8909.0,1.0,-4.55651,4.8407693,0.99991703
16604,11892.0,1.0,-2.663519,2.8440387,0.9959604
16605,11289.0,1.0,-5.3702555,5.527874,0.9999815
16606,24891.0,0.0,22.477915,-22.669054,2.471272e-20
16607,21863.0,0.0,2.8980875,-2.446386,0.0047517754
16608,20807.0,0.0,16.82425,-16.951838,2.1440392e-15
16609,16920.0,0.0,10.105112,-9.968526,1.9148263e-09
