,eids,labels,logits_0,logits_1,scores
4439,23772.0,0.0,4.908983,-4.8850784,5.577876e-05
4440,23841.0,0.0,14.1626215,-14.53401,3.445172e-13
4441,21758.0,0.0,3.3931377,-3.3175223,0.0012163788
4442,7645.0,1.0,-7.9815936,8.105747,0.9999999
4443,27534.0,0.0,7.258932,-7.1235037,5.672666e-07
4444,18642.0,0.0,4.396338,-4.2769456,0.0001710671
4445,26164.0,0.0,2.0606923,-1.7293056,0.022096366
4446,22382.0,0.0,8.378475,-8.057366,7.277883e-08
4447,7915.0,1.0,-3.1403506,3.2020895,0.9982431
4448,8899.0,1.0,-3.8206415,3.9691632,0.9995863
4449,5915.0,1.0,-3.1132255,3.2592013,0.9982949
4450,8762.0,1.0,-5.240651,5.3531766,0.99997497
4451,20667.0,0.0,17.190577,-16.988493,1.4329093e-15
4452,21085.0,0.0,8.474966,-8.344495,4.9590735e-08
4453,1317.0,1.0,2.2774792,-2.2080123,0.0111457165
4454,18810.0,0.0,-1.8364605,1.9338795,0.97747487
4455,10834.0,1.0,-8.447579,8.627826,1.0
4456,19000.0,0.0,15.747202,-15.487605,2.72205e-14
4457,4736.0,1.0,-7.2787614,7.431316,0.99999964
4458,26530.0,0.0,5.389911,-5.411097,2.0378531e-05
4459,26134.0,0.0,13.50491,-13.742641,1.4673678e-12
4460,18057.0,0.0,6.6999803,-6.605781,1.664871e-06
4461,4772.0,1.0,-14.13408,14.362163,1.0
4462,24107.0,0.0,11.209035,-10.706256,3.0360583e-10
4463,9844.0,1.0,5.3412194,-5.2116246,2.6118409e-05
4464,5260.0,1.0,-1.4426856,1.433761,0.9466697
4465,15994.0,0.0,4.202878,-4.137581,0.00023860586
4466,13276.0,1.0,-5.2983923,5.6145334,0.99998176
4467,5843.0,1.0,-4.847421,4.9485593,0.9999443
4468,22961.0,0.0,19.584198,-19.178116,1.464674e-17
4469,9993.0,1.0,-4.0601225,4.183073,0.99973696
4470,10544.0,1.0,-4.896521,5.1178284,0.9999553
4471,12047.0,1.0,-3.6145024,3.825904,0.99941325
4472,9991.0,1.0,-1.0141577,1.1658192,0.89843696
4473,12016.0,1.0,-3.9615388,4.0726943,0.999676
4474,22875.0,0.0,5.90342,-5.9634686,7.0189626e-06
4475,11011.0,1.0,-6.929062,7.420125,0.9999994
4476,3156.0,1.0,-10.500469,10.531475,1.0
4477,24393.0,0.0,0.29900664,0.10153556,0.45079204
4478,26606.0,0.0,6.15021,-6.075995,4.9003215e-06
4479,22486.0,0.0,0.8409197,-0.759387,0.16793875
4480,11904.0,1.0,-11.047156,11.293676,1.0
4481,24041.0,0.0,11.189419,-11.188175,1.9122048e-10
4482,20506.0,0.0,15.267478,-15.432818,4.645481e-14
4483,12175.0,1.0,-7.866868,8.272707,0.9999999
4484,16259.0,0.0,5.9341917,-5.289878,1.3348815e-05
4485,26413.0,0.0,9.217005,-8.997941,1.2284264e-08
4486,23140.0,0.0,5.34621,-5.315167,2.3432176e-05
4487,5633.0,1.0,-6.8232965,6.9621105,0.9999989
4488,6496.0,1.0,-12.454558,12.661232,1.0
4489,20588.0,0.0,8.217883,-7.4182916,1.619181e-07
4490,14140.0,0.0,0.0074433684,0.23475914,0.5565855
4491,7949.0,1.0,-3.187152,3.3439214,0.9985447
4492,6875.0,1.0,-5.674869,5.843666,0.9999901
4493,14977.0,0.0,0.02081211,0.038403988,0.50439787
4494,9787.0,1.0,-1.611207,1.6527802,0.96317244
4495,11867.0,1.0,-5.240302,5.469897,0.9999777
4496,14782.0,0.0,5.3438077,-5.433996,2.085693e-05
4497,575.0,1.0,-0.2679586,0.4236149,0.66631687
4498,1869.0,1.0,-6.828985,7.0938497,0.99999905
4499,7553.0,1.0,-6.852753,7.059665,0.99999905
4500,21493.0,0.0,21.401377,-20.80422,4.681038e-19
4501,21684.0,0.0,4.887129,-4.3256335,9.97481e-05
4502,10742.0,1.0,-3.3906999,3.4685714,0.99895144
4503,14990.0,0.0,0.110820994,-0.4196372,0.37041003
4504,6355.0,1.0,-4.13165,4.3502893,0.9997929
4505,13042.0,1.0,-4.58286,4.7641816,0.99991274
4506,25098.0,0.0,14.096985,-14.244393,4.914691e-13
4507,3287.0,1.0,-4.2778955,4.553426,0.99985397
4508,13049.0,1.0,-2.176609,2.1987867,0.9875732
4509,5693.0,1.0,-6.3681517,6.431457,0.99999726
4510,4695.0,1.0,-8.309568,8.621876,1.0
4511,5794.0,1.0,-2.646548,2.661472,0.99507266
4512,13142.0,1.0,-6.598113,6.694363,0.99999833
4513,19440.0,0.0,12.726112,-12.553283,1.0502623e-11
4514,12758.0,1.0,-8.973275,8.855874,1.0
4515,2352.0,1.0,-6.53189,6.7136765,0.9999982
4516,17748.0,0.0,12.280396,-12.499035,1.7315304e-11
4517,24336.0,0.0,18.40594,-18.177532,1.2941942e-16
4518,2371.0,1.0,-7.243804,7.29292,0.9999995
4519,21538.0,0.0,9.374125,-9.278588,7.9291995e-09
4520,22463.0,0.0,4.097369,-3.9236553,0.00032837535
4521,16906.0,0.0,-1.4625522,1.5487214,0.9530809
4522,11151.0,1.0,-3.9493306,4.0875025,0.9996768
4523,127.0,1.0,5.8705463,-5.665204,9.77424e-06
4524,3140.0,1.0,-2.2909741,2.5101569,0.99184656
4525,97.0,1.0,-1.774579,1.6307452,0.9678705
4526,7709.0,1.0,-8.469236,8.630234,1.0
4527,13150.0,1.0,-14.155246,14.225845,1.0
4528,24132.0,0.0,0.8224754,-0.85461366,0.15748133
4529,13186.0,1.0,-8.561298,8.72959,1.0
4530,22938.0,0.0,9.03943,-8.589211,2.207895e-08
4531,26120.0,0.0,5.5552278,-5.263593,2.0018755e-05
4532,6820.0,1.0,-3.593267,3.8271432,0.99940145
4533,3644.0,1.0,0.39565223,-0.14611019,0.3677777
4534,15253.0,0.0,-2.5758843,2.7908926,0.9953525
4535,13215.0,1.0,-9.629343,9.659815,1.0
4536,9692.0,1.0,-6.055126,6.028464,0.9999944
4537,24071.0,0.0,5.372053,-5.29275,2.3352048e-05
4538,4048.0,1.0,0.84868145,-0.5116565,0.20418537
4539,17469.0,0.0,14.10746,-13.828738,7.369921e-13
4540,5384.0,1.0,-17.172369,17.803068,1.0
4541,8197.0,1.0,-7.7547827,7.921409,0.9999999
4542,19275.0,0.0,13.017557,-12.965268,5.197589e-12
4543,13369.0,1.0,-8.01866,8.257308,0.9999999
4544,1312.0,1.0,-4.6226892,5.0254607,0.9999355
4545,12397.0,1.0,0.58044267,-0.34337527,0.2841806
4546,9328.0,1.0,5.1628537,-5.1972785,3.1669264e-05
4547,24095.0,0.0,17.68832,-17.365324,5.9758074e-16
4548,17983.0,0.0,7.0470214,-7.0337224,7.6702645e-07
4549,12481.0,1.0,-8.082284,8.053652,0.9999999
4550,3474.0,1.0,3.3982952,-2.823728,0.001981292
4551,9213.0,1.0,-5.8014026,6.2600427,0.9999943
4552,23114.0,0.0,8.534038,-8.52745,3.8930523e-08
4553,1714.0,1.0,-9.3319845,9.152436,1.0
4554,17627.0,0.0,19.123972,-19.420475,1.8212039e-17
4555,26748.0,0.0,5.333101,-5.182276,2.7115526e-05
4556,20423.0,0.0,7.4120407,-7.447178,3.5214637e-07
4557,25793.0,0.0,10.25189,-10.291964,1.1965137e-09
4558,8420.0,1.0,-5.136407,5.258544,0.99996936
4559,25262.0,0.0,8.221567,-8.127146,7.940432e-08
4560,21644.0,0.0,2.5092697,-2.5091367,0.006571589
4561,2042.0,1.0,-1.5430083,2.0125027,0.9722267
4562,18401.0,0.0,9.580939,-9.420806,5.593027e-09
4563,11967.0,1.0,-11.543503,11.73185,1.0
4564,4827.0,1.0,-8.0915575,8.924538,1.0
4565,5404.0,1.0,-4.513093,4.6405582,0.99989414
4566,22563.0,0.0,3.3188467,-3.489191,0.0011036395
4567,5529.0,1.0,-7.857662,7.715024,0.9999999
4568,17395.0,0.0,3.411366,-3.4823048,0.0010131563
4569,25587.0,0.0,7.616685,-7.24247,3.5216885e-07
4570,8624.0,1.0,-4.0819817,4.3040056,0.999772
4571,12691.0,1.0,-9.992645,10.234425,1.0
4572,21457.0,0.0,8.417768,-8.222163,5.9343055e-08
4573,15145.0,0.0,5.2630444,-5.080966,3.2183954e-05
4574,13595.0,1.0,-4.324385,4.3488445,0.99982893
4575,5336.0,1.0,-15.821521,16.465853,1.0
4576,25057.0,0.0,6.558517,-6.290841,2.627809e-06
4577,17033.0,0.0,9.988418,-10.095209,1.8957984e-09
4578,11951.0,1.0,-2.9951463,3.4817474,0.99846375
4579,11855.0,1.0,-7.728958,8.149648,0.9999999
4580,21858.0,0.0,33.37714,-33.405704,9.921541e-30
4581,27068.0,0.0,1.3134508,-0.792498,0.10851996
4582,6417.0,1.0,-8.777739,9.102908,1.0
4583,8372.0,1.0,-6.8395267,6.7581606,0.9999988
4584,15971.0,0.0,4.631604,-4.5280933,0.00010518365
4585,23360.0,0.0,22.123459,-22.173265,5.783329e-20
4586,25557.0,0.0,7.801977,-7.6732383,1.9019497e-07
4587,24960.0,0.0,5.815019,-5.6699214,1.0283697e-05
4588,23834.0,0.0,3.559183,-3.2943764,0.001054578
4589,14363.0,0.0,4.6716976,-4.7958426,7.7315344e-05
4590,26389.0,0.0,11.604586,-11.236227,1.2032644e-10
4591,22763.0,0.0,-2.1980839,2.3413417,0.98943335
4592,24910.0,0.0,12.542209,-12.669395,1.1239294e-11
4593,2451.0,1.0,-7.258238,7.2678103,0.9999995
4594,9392.0,1.0,-8.891674,9.065017,1.0
4595,12427.0,1.0,-2.3316042,2.2714272,0.990078
4596,24565.0,0.0,4.512718,-4.299389,0.00014889696
4597,6814.0,1.0,-2.985385,2.9788594,0.9974376
4598,6663.0,1.0,-4.4264812,4.6509604,0.9998858
4599,6505.0,1.0,-3.368778,3.7902641,0.99922276
4600,25283.0,0.0,4.123093,-3.9286478,0.00031844553
4601,11896.0,1.0,-10.82929,11.023843,1.0
4602,25005.0,0.0,17.9764,-18.089346,2.1719279e-16
4603,5854.0,1.0,-1.6148059,1.4796704,0.9566643
4604,27134.0,0.0,-4.1358094,4.5126553,0.9998247
4605,16222.0,0.0,7.1206827,-6.347487,1.4152963e-06
4606,11257.0,1.0,-5.7435193,5.830347,0.9999906
4607,25995.0,0.0,-0.9279699,1.0680239,0.8803758
4608,13429.0,1.0,-2.8511143,2.976095,0.9970624
4609,15230.0,0.0,2.0323565,-1.9835383,0.017707603
4610,9831.0,1.0,-0.20054372,0.394243,0.6444627
4611,17536.0,0.0,25.632917,-25.297733,7.605018e-23
4612,10975.0,1.0,-6.543875,6.9760814,0.9999987
4613,16293.0,0.0,1.4853052,-1.3494103,0.0554768
4614,26758.0,0.0,7.5270395,-7.584985,2.7348352e-07
4615,24762.0,0.0,10.823301,-10.493503,5.5237004e-10
4616,10074.0,1.0,-14.646298,15.085832,1.0
4617,20107.0,0.0,10.611477,-10.642035,5.8846045e-10
4618,16413.0,0.0,3.7257113,-3.413266,0.0007929342
4619,23258.0,0.0,5.8225636,-5.79968,8.964369e-06
4620,10485.0,1.0,-4.719948,4.8046913,0.9999269
4621,5170.0,1.0,-7.674137,7.5773587,0.99999976
4622,26469.0,0.0,16.312225,-16.261152,7.137745e-15
4623,1027.0,1.0,-8.669956,8.870218,1.0
4624,18184.0,0.0,4.104858,-4.14142,0.00026216407
4625,13487.0,1.0,-6.590182,6.5885735,0.9999981
4626,9437.0,1.0,-12.717324,13.141048,1.0
4627,21248.0,0.0,6.09202,-5.6799054,7.718174e-06
4628,18419.0,0.0,1.8743145,-1.8341109,0.023929436
4629,9503.0,1.0,-4.4763403,4.4109716,0.99986184
4630,23712.0,0.0,1.610238,-1.5624282,0.0402074
4631,16637.0,0.0,0.89892566,-0.7252129,0.1646349
4632,18331.0,0.0,5.6352506,-5.724163,1.1659085e-05
4633,2725.0,1.0,-16.688774,17.1829,1.0
4634,25608.0,0.0,13.778196,-13.67061,1.1998714e-12
4635,21046.0,0.0,4.265712,-3.8710625,0.00029249396
4636,25994.0,0.0,1.2229826,-1.2452877,0.07811271
4637,10699.0,1.0,-1.6881198,1.8311455,0.9712309
4638,13358.0,1.0,-11.196247,11.652206,1.0
4639,7477.0,1.0,-14.044605,14.252879,1.0
4640,26762.0,0.0,3.5599675,-3.3941135,0.00095382024
4641,13486.0,1.0,-6.7225184,6.709764,0.99999857
4642,5676.0,1.0,-6.7463245,6.889678,0.9999988
4643,25666.0,0.0,33.864666,-33.457527,5.78555e-30
4644,6106.0,1.0,-4.8173466,4.5981374,0.9999186
4645,24380.0,0.0,7.8418055,-7.468204,2.2436105e-07
4646,18284.0,0.0,3.471808,-3.2434769,0.0012107729
4647,26628.0,0.0,0.77036506,-0.63775736,0.19653037
4648,10240.0,1.0,-8.403929,8.769931,1.0
4649,14776.0,0.0,7.393706,-7.405259,3.7401654e-07
4650,7168.0,1.0,-8.156946,8.296468,0.9999999
4651,12217.0,1.0,-7.4191365,6.9981074,0.9999994
4652,24702.0,0.0,8.544103,-8.438716,4.211682e-08
4653,13217.0,1.0,-9.070032,9.115754,1.0
4654,27375.0,0.0,8.647479,-8.682296,2.9769696e-08
4655,2881.0,1.0,-2.6885974,2.9625049,0.9964986
4656,21075.0,0.0,6.549377,-6.1821856,2.9563191e-06
4657,15062.0,0.0,-2.2475996,2.3485067,0.9900097
4658,24176.0,0.0,12.221849,-12.418485,1.9899329e-11
4659,9255.0,1.0,-5.324077,5.640122,0.9999827
4660,21030.0,0.0,7.4550962,-7.1018405,4.7643394e-07
4661,3367.0,1.0,-3.7641234,4.0353923,0.9995902
4662,16816.0,0.0,-1.9647571,2.2736542,0.98577476
4663,19903.0,0.0,11.76202,-11.655182,6.7614275e-11
4664,13188.0,1.0,-8.626459,8.817515,1.0
4665,11018.0,1.0,-9.457199,10.314878,1.0
4666,4728.0,1.0,-4.868619,4.874057,0.99994123
4667,9410.0,1.0,-9.368386,9.539682,1.0
4668,8289.0,1.0,-6.9736466,6.926211,0.99999905
4669,23392.0,0.0,2.9969268,-2.7298152,0.0032470962
4670,17488.0,0.0,14.499629,-14.193667,3.456684e-13
4671,2676.0,1.0,-11.99556,12.377077,1.0
4672,25131.0,0.0,5.795688,-5.631777,1.0892062e-05
4673,25857.0,0.0,14.505937,-14.375657,2.863408e-13
4674,8717.0,1.0,-4.686758,4.96175,0.9999355
4675,18526.0,0.0,4.081441,-3.705544,0.00041493034
4676,10749.0,1.0,-3.3874886,3.5014927,0.998982
4677,13180.0,1.0,-14.33443,14.689546,1.0
4678,2477.0,1.0,-6.1507707,6.2024837,0.9999957
4679,14189.0,0.0,9.900919,-9.685443,3.1171057e-09
4680,7494.0,1.0,-13.863744,14.075959,1.0
4681,2543.0,1.0,-3.698428,3.7496178,0.9994178
4682,7432.0,1.0,-7.601023,7.767216,0.99999976
4683,19329.0,0.0,13.24662,-13.498002,2.4263785e-12
4684,17622.0,0.0,5.701242,-5.1292157,1.9787158e-05
4685,18714.0,0.0,8.560671,-8.52798,3.7887304e-08
4686,2636.0,1.0,-8.52101,8.610387,1.0
4687,14982.0,0.0,8.028192,-8.012942,1.08000066e-07
4688,27331.0,0.0,9.186083,-9.10534,1.1379825e-08
4689,19182.0,0.0,-12.312365,13.113573,1.0
4690,6460.0,1.0,-7.864181,7.9416842,0.9999999
4691,4086.0,1.0,-8.394144,8.662122,1.0
4692,26173.0,0.0,20.948425,-21.253277,4.699305e-19
4693,14443.0,0.0,13.644107,-13.950068,1.037533e-12
4694,2564.0,1.0,-2.1103525,2.364296,0.9887341
4695,6427.0,1.0,-8.6733465,8.856552,1.0
4696,8814.0,1.0,-6.7068367,6.920644,0.9999988
4697,27124.0,0.0,8.818357,-8.597214,2.7322065e-08
4698,3526.0,1.0,-9.468902,9.670868,1.0
4699,19248.0,0.0,1.0782597,-0.6067741,0.15643005
4700,20076.0,0.0,7.221043,-7.525975,3.939589e-07
4701,17952.0,0.0,9.387892,-9.151988,8.876319e-09
4702,23032.0,0.0,11.10825,-10.61385,3.6830883e-10
4703,7964.0,1.0,-2.953623,3.0690281,0.99758255
4704,18178.0,0.0,11.112636,-11.105937,2.2417981e-10
4705,20471.0,0.0,14.737148,-14.990634,1.2285358e-13
4706,17378.0,0.0,6.3863597,-6.665689,2.145687e-06
4707,17994.0,0.0,16.150042,-16.393284,7.355505e-15
4708,3485.0,1.0,-2.8182776,3.0041647,0.99704844
4709,14547.0,0.0,11.059697,-11.150463,2.2607387e-10
4710,18974.0,0.0,12.493832,-12.981781,8.631415e-12
4711,18816.0,0.0,24.176714,-23.680807,1.6433977e-21
4712,14208.0,0.0,9.657066,-9.516796,4.70866e-09
4713,25680.0,0.0,0.30911076,-0.14387582,0.3886509
4714,13024.0,1.0,8.736083,-8.739844,2.572179e-08
4715,4351.0,1.0,-2.6753256,2.818481,0.99590474
4716,5822.0,1.0,-2.4548795,2.5929902,0.993618
4717,12774.0,1.0,-11.277343,11.688112,1.0
4718,612.0,1.0,3.3533802,-2.7807245,0.0021629762
4719,9792.0,1.0,-2.2329364,2.4677846,0.9909931
4720,24124.0,0.0,8.246996,-7.873213,9.97889e-08
4721,7497.0,1.0,-13.277716,13.479363,1.0
4722,206.0,1.0,-3.7972684,4.1610622,0.99965036
4723,18566.0,0.0,4.131028,-4.1524706,0.0002525879
4724,7346.0,1.0,-4.191773,4.3992324,0.99981433
4725,18947.0,0.0,8.894563,-8.627057,2.4572945e-08
4726,428.0,1.0,13.077248,-12.972202,4.86259e-12
4727,3341.0,1.0,-5.059338,5.260376,0.999967
4728,23644.0,0.0,11.656774,-11.250732,1.1256334e-10
4729,15314.0,0.0,22.650835,-22.939796,1.5857734e-20
4730,15437.0,0.0,4.198175,-4.5608516,0.00015701275
4731,8055.0,1.0,-7.148255,7.316789,0.9999995
4732,24284.0,0.0,7.309648,-6.7097774,8.1553117e-07
4733,1305.0,1.0,0.018499345,0.11423809,0.5239164
4734,19324.0,0.0,13.804649,-13.543089,1.3274807e-12
4735,22879.0,0.0,0.24162252,0.07369402,0.45811626
4736,9421.0,1.0,-13.325662,13.697886,1.0
4737,7532.0,1.0,-5.8311105,6.044055,0.9999931
4738,8514.0,1.0,-4.0962524,4.193187,0.9997489
4739,25555.0,0.0,5.379805,-5.115144,2.7675113e-05
4740,20197.0,0.0,24.257671,-24.3744,7.574593e-22
4741,15470.0,0.0,5.9994984,-5.882334,6.914852e-06
4742,8068.0,1.0,-4.381186,4.1996946,0.9998124
4743,24752.0,0.0,10.784726,-10.704903,4.6470058e-10
4744,24535.0,0.0,9.315192,-9.185944,9.226955e-09
4745,19118.0,0.0,5.4942465,-5.4096303,1.8386467e-05
4746,23742.0,0.0,12.559908,-12.351951,1.516763e-11
4747,116.0,1.0,-7.211523,7.4093785,0.9999995
4748,7338.0,1.0,-6.26422,6.397788,0.9999968
4749,23160.0,0.0,13.730545,-13.427761,1.604344e-12
4750,3668.0,1.0,4.0347013,-3.84921,0.00037661474
4751,6920.0,1.0,-4.6662145,5.1346354,0.99994457
4752,569.0,1.0,-11.440901,11.537138,1.0
4753,24945.0,0.0,9.692275,-10.310374,2.0557003e-09
4754,190.0,1.0,-1.1434147,1.8466568,0.95212364
4755,13826.0,0.0,6.1095343,-5.977361,5.6328186e-06
4756,11895.0,1.0,-10.16882,10.373596,1.0
4757,5582.0,1.0,-14.785642,15.3832,1.0
4758,806.0,1.0,-3.0104756,2.9322846,0.9973821
4759,21531.0,0.0,-0.8262552,1.2266533,0.8862412
4760,21781.0,0.0,5.1093,-4.8751125,4.6110985e-05
4761,2265.0,1.0,-15.339622,15.621602,1.0
4762,11408.0,1.0,-3.6934643,3.9999182,0.9995443
4763,24641.0,0.0,5.4185925,-5.31043,2.1899541e-05
4764,19609.0,0.0,4.671249,-4.5853,9.547517e-05
4765,12975.0,1.0,-15.190372,15.253813,1.0
4766,24384.0,0.0,3.5195112,-3.6865578,0.0007415182
4767,5925.0,1.0,-0.8681548,0.8460118,0.8473759
4768,13865.0,0.0,1.3858093,-1.5946083,0.048318416
4769,10377.0,1.0,-1.7896091,1.8854837,0.97527945
4770,9943.0,1.0,-4.1465874,4.349325,0.99979573
4771,11647.0,1.0,-3.6698265,3.713754,0.99937904
4772,12770.0,1.0,-2.3851547,2.6748335,0.99369437
4773,11763.0,1.0,-4.3606167,4.3092933,0.99982834
4774,26541.0,0.0,9.977557,-9.993548,2.1215782e-09
4775,13952.0,0.0,27.78986,-28.127264,5.194007e-25
4776,17911.0,0.0,5.1332603,-5.0297537,3.856937e-05
4777,6917.0,1.0,-7.937309,8.097902,0.9999999
4778,16792.0,0.0,3.795206,-3.480603,0.0006916011
4779,24140.0,0.0,11.999034,-12.151612,3.2471893e-11
4780,23932.0,0.0,12.82244,-12.616275,8.955843e-12
4781,25611.0,0.0,5.8792553,-5.664159,9.699621e-06
4782,10881.0,1.0,-10.152206,10.171117,1.0
4783,6199.0,1.0,4.055224,-4.0101757,0.00031412696
4784,3263.0,1.0,-6.7133913,6.909493,0.9999988
4785,26763.0,0.0,2.730628,-2.7400053,0.0041909274
4786,23913.0,0.0,4.274156,-4.180977,0.00021275991
4787,4501.0,1.0,-1.543172,1.4678247,0.95306844
4788,7731.0,1.0,-6.9279685,7.0120215,0.99999917
4789,7304.0,1.0,-10.806475,10.907195,1.0
4790,20497.0,0.0,10.234262,-10.245193,1.2761041e-09
4791,1943.0,1.0,-5.646664,5.3829246,0.9999838
4792,9385.0,1.0,-12.695518,13.068357,1.0
4793,17616.0,0.0,3.999811,-3.552198,0.0005247789
4794,10959.0,1.0,-7.2628365,7.6397567,0.99999964
4795,19271.0,0.0,0.41617453,-0.049810722,0.38556695
4796,21199.0,0.0,5.9890747,-5.52734,9.965069e-06
4797,19200.0,0.0,4.1970897,-4.102137,0.0002486472
4798,10051.0,1.0,-8.1439,8.495484,1.0
4799,11450.0,1.0,-2.4071853,2.5054562,0.9927006
4800,4447.0,1.0,-4.916335,4.9970856,0.9999505
4801,21220.0,0.0,3.1058898,-2.677153,0.003069878
4802,24929.0,0.0,9.846654,-10.042339,2.3031403e-09
4803,18846.0,0.0,13.440337,-13.592919,1.8180502e-12
4804,24452.0,0.0,15.402452,-15.433987,4.054195e-14
4805,1572.0,1.0,-2.2594078,2.4415486,0.9909952
4806,436.0,1.0,-9.664442,9.854792,1.0
4807,5424.0,1.0,0.12377326,0.22866032,0.5261978
4808,10663.0,1.0,-1.6356094,1.808822,0.9690646
4809,14332.0,0.0,23.886335,-24.221346,1.2796745e-21
4810,8239.0,1.0,-0.9582006,1.0942124,0.8861912
4811,25556.0,0.0,7.499447,-7.671756,2.5776876e-07
4812,19937.0,0.0,4.041516,-3.8414004,0.00037698937
4813,27223.0,0.0,11.60502,-11.045825,1.4550007e-10
4814,6455.0,1.0,1.5651761,-1.439922,0.047196094
4815,318.0,1.0,3.7090147,-3.9541023,0.00046962005
4816,6134.0,1.0,-6.1562176,6.4078026,0.99999654
4817,5131.0,1.0,-9.28913,9.162956,1.0
4818,20535.0,0.0,19.111382,-19.089762,2.5671729e-17
4819,233.0,1.0,-12.153568,12.519737,1.0
4820,26252.0,0.0,6.5515347,-6.441606,2.2758807e-06
4821,23059.0,0.0,13.202248,-12.884717,4.683555e-12
4822,15254.0,0.0,6.29538,-6.2599087,3.5261926e-06
4823,19817.0,0.0,5.0557303,-4.9891443,4.3405795e-05
4824,5827.0,1.0,-1.5915236,1.471671,0.9553488
4825,19529.0,0.0,20.141113,-20.088247,3.3776127e-18
4826,24795.0,0.0,1.3138424,-1.265334,0.07049067
4827,5108.0,1.0,-8.939759,8.798938,1.0
4828,4658.0,1.0,-2.4231217,2.5734613,0.99328446
4829,24056.0,0.0,0.7082479,-0.75550103,0.18789461
4830,17371.0,0.0,7.699047,-7.5300517,2.4326863e-07
4831,20173.0,0.0,6.5302153,-6.504755,2.1826465e-06
4832,11239.0,1.0,-2.081485,2.1650732,0.98588854
4833,19331.0,0.0,14.88857,-14.427429,1.854487e-13
4834,12851.0,1.0,-5.1102753,5.4426446,0.9999739
4835,1267.0,1.0,-10.330818,10.593704,1.0
4836,5233.0,1.0,-5.9825506,6.064952,0.99999416
4837,21339.0,0.0,2.147009,-1.8964974,0.017233672
4838,14480.0,0.0,7.109763,-6.869333,8.4909374e-07
4839,6839.0,1.0,-2.6798441,2.90481,0.996259
4840,16502.0,0.0,23.777332,-24.075396,1.6512906e-21
4841,915.0,1.0,0.41121525,-0.49480444,0.28781503
4842,3898.0,1.0,-3.4846427,4.059022,0.9994709
4843,12870.0,1.0,-2.2605054,1.9869441,0.98590094
4844,4356.0,1.0,-10.439443,10.703182,1.0
4845,26066.0,0.0,12.441694,-12.087578,2.223681e-11
4846,22969.0,0.0,16.55674,-16.736635,3.4743356e-15
4847,8714.0,1.0,-8.544495,8.882838,1.0
4848,17254.0,0.0,7.9894238,-7.886986,1.2733943e-07
4849,15033.0,0.0,18.180147,-18.142208,1.6803538e-16
4850,15373.0,0.0,3.1814306,-3.2961533,0.0015351607
4851,17391.0,0.0,6.2434554,-6.090916,4.3979326e-06
4852,18674.0,0.0,1.4765055,-1.5670282,0.04549746
4853,10095.0,1.0,-3.2387967,3.2244093,0.9984427
4854,5991.0,1.0,-3.9126582,4.060588,0.9996556
4855,11564.0,1.0,-6.085393,6.221014,0.99999547
4856,6636.0,1.0,-3.0207605,3.2928834,0.9981919
4857,2473.0,1.0,-11.1495285,11.599246,1.0
4858,10226.0,1.0,-3.9345808,4.2770224,0.9997286
4859,15504.0,0.0,-0.73904204,0.7562306,0.81686836
4860,9423.0,1.0,-13.217522,13.58569,1.0
4861,9004.0,1.0,-4.3026605,4.632915,0.9998684
4862,10438.0,1.0,-2.519907,2.5326834,0.9936479
4863,5872.0,1.0,-3.4156237,3.7210362,0.9992053
4864,25043.0,0.0,4.317269,-4.3046236,0.00018008654
4865,8992.0,1.0,-4.903982,5.34963,0.9999647
4866,7639.0,1.0,-14.533072,14.811483,1.0
4867,15051.0,0.0,3.5625389,-3.5714185,0.0007969214
4868,15077.0,0.0,9.430282,-9.378679,6.7822294e-09
4869,10507.0,1.0,-1.2425903,1.3533392,0.93059915
4870,6791.0,1.0,-3.3289359,3.5647492,0.9989869
4871,17632.0,0.0,-6.048301,6.1107397,0.99999475
4872,6562.0,1.0,-3.872354,4.057793,0.99964035
4873,15337.0,0.0,3.8187184,-3.779742,0.0005009715
4874,11587.0,1.0,-2.4328668,2.4236598,0.99228257
4875,18923.0,0.0,23.654306,-23.656092,2.8402408e-21
4876,4125.0,1.0,-3.4884868,3.6687906,0.99922144
4877,20139.0,0.0,5.4748793,-5.1735077,2.373854e-05
4878,20758.0,0.0,8.486804,-8.268157,5.289479e-08
4879,16077.0,0.0,11.003373,-10.502309,4.5729978e-10
4880,14918.0,0.0,23.104534,-23.229055,7.543598e-21
4881,2006.0,1.0,-15.99194,16.55248,1.0
4882,13676.0,1.0,0.08442283,0.06966242,0.49631
4883,14538.0,0.0,4.771633,-4.4184647,0.00010203447
4884,7476.0,1.0,-15.476443,15.69489,1.0
4885,8968.0,1.0,-4.552785,4.9755073,0.9999273
4886,17333.0,0.0,17.85479,-18.15437,2.2983752e-16
4887,12090.0,1.0,5.9906387,-5.804874,7.538249e-06
4888,8627.0,1.0,-2.605115,2.7869387,0.995468
4889,16284.0,0.0,8.411272,-8.388796,5.056188e-08
4890,25404.0,0.0,11.652394,-11.574052,8.182436e-11
4891,3089.0,1.0,3.6780207,-3.4305866,0.00081736484
4892,19348.0,0.0,27.720375,-27.41483,1.135233e-24
4893,10740.0,1.0,-5.377235,5.609217,0.9999831
4894,273.0,1.0,-0.067166045,0.2544353,0.5797145
4895,11700.0,1.0,-5.7872667,6.046101,0.9999927
4896,24653.0,0.0,20.141819,-19.683725,5.058072e-18
4897,3988.0,1.0,-10.527394,10.82755,1.0
