,eidxs,labels,scores
18541,12592.0,1.0,0.9907032
18542,23223.0,0.0,6.341726e-06
18543,10932.0,1.0,0.9999653
18544,22437.0,0.0,5.3660517e-07
18545,27536.0,0.0,1.6027414e-12
18546,18396.0,0.0,1.0442479e-07
18547,16473.0,0.0,1.255075e-06
18548,21520.0,0.0,1.0950705e-18
18549,3309.0,1.0,0.9999678
18550,16462.0,0.0,7.178458e-05
18551,333.0,1.0,0.9922307
18552,11835.0,1.0,0.9999999
18553,17802.0,0.0,2.6859187e-13
18554,1487.0,1.0,0.9935777
18555,27158.0,0.0,0.17050257
18556,22329.0,0.0,3.874242e-17
18557,29089.0,0.0,0.0020864247
18558,8411.0,1.0,0.99999833
18559,28297.0,0.0,3.3215078e-05
18560,27241.0,0.0,3.9896535e-09
18561,23892.0,0.0,0.25295737
18562,4599.0,1.0,0.99999976
18563,9927.0,1.0,0.9965539
18564,29028.0,0.0,1.1398787e-06
18565,1433.0,1.0,0.99997854
18566,199.0,1.0,0.999721
18567,7484.0,1.0,0.9999988
18568,23705.0,0.0,3.753739e-18
18569,22972.0,0.0,3.4634425e-24
18570,23115.0,0.0,0.00015993632
18571,2709.0,1.0,0.9999703
18572,22169.0,0.0,4.3628606e-05
18573,27724.0,0.0,5.1395714e-09
18574,11969.0,1.0,0.9999424
18575,16967.0,0.0,1.2033942e-08
18576,19277.0,0.0,4.605713e-16
18577,29949.0,0.0,0.0073451833
18578,2766.0,1.0,0.9706927
18579,6581.0,1.0,0.9998492
18580,29020.0,0.0,6.21638e-09
18581,1886.0,1.0,0.99354374
18582,907.0,1.0,0.9999902
18583,3459.0,1.0,0.9999652
18584,23416.0,0.0,3.9738278e-12
18585,26561.0,0.0,5.242803e-08
18586,17259.0,0.0,3.5797097e-05
18587,25004.0,0.0,1.7748232e-06
18588,21415.0,0.0,1.0182106e-16
18589,25253.0,0.0,0.00010887604
18590,7231.0,1.0,0.996653
18591,21623.0,0.0,0.00017019878
18592,25734.0,0.0,1.6683446e-10
18593,22900.0,0.0,0.0124810515
18594,28768.0,0.0,6.4486795e-13
18595,9116.0,1.0,0.9997385
18596,7929.0,1.0,0.99987054
18597,25609.0,0.0,3.4099204e-29
18598,4412.0,1.0,0.99583507
18599,1387.0,1.0,1.0
18600,13145.0,1.0,0.95849
18601,9742.0,1.0,0.9999927
18602,4275.0,1.0,0.9996592
18603,14259.0,1.0,0.9934422
18604,7861.0,1.0,0.99995756
18605,577.0,1.0,0.9996681
18606,15971.0,0.0,0.01594534
18607,1622.0,1.0,0.99167305
18608,15358.0,0.0,0.03573533
18609,11946.0,1.0,0.9999907
18610,6807.0,1.0,0.90337884
18611,13677.0,1.0,0.52460986
18612,25039.0,0.0,6.332398e-10
18613,9392.0,1.0,0.1753104
18614,17265.0,0.0,0.12309349
18615,15141.0,1.0,1.0
18616,10304.0,1.0,0.004963703
18617,15940.0,0.0,0.0014834582
18618,12745.0,1.0,1.0
18619,2900.0,1.0,0.99984324
18620,3980.0,1.0,0.9991648
18621,11736.0,1.0,1.0
18622,8374.0,1.0,0.96802
18623,8813.0,1.0,0.999276
18624,26385.0,0.0,6.2312067e-09
18625,7239.0,1.0,0.99999976
18626,23993.0,0.0,0.00012775601
18627,5655.0,1.0,0.9932341
18628,223.0,1.0,0.99645066
18629,20128.0,0.0,0.033452746
18630,30103.0,0.0,0.030792572
18631,11491.0,1.0,1.0
18632,7775.0,1.0,0.99991965
18633,8444.0,1.0,0.85384613
18634,7133.0,1.0,0.9998627
18635,3862.0,1.0,0.99841475
18636,11367.0,1.0,0.9999999
18637,849.0,1.0,0.99997973
18638,23724.0,0.0,0.0007424448
18639,12781.0,1.0,0.99995196
18640,5294.0,1.0,0.99938095
18641,4836.0,1.0,0.999998
18642,12990.0,1.0,0.99999917
18643,17930.0,0.0,1.0206954e-09
18644,17442.0,0.0,6.6925546e-18
18645,10424.0,1.0,0.9999999
18646,19566.0,0.0,0.0002820733
18647,22109.0,0.0,4.6436738e-14
18648,22886.0,0.0,1.4584718e-09
18649,16715.0,0.0,3.5568393e-13
18650,21004.0,0.0,8.030431e-08
18651,5840.0,1.0,0.99768174
18652,5365.0,1.0,0.99902356
18653,24704.0,0.0,0.00015480291
18654,10500.0,1.0,0.9984491
18655,2479.0,1.0,0.9999875
18656,17952.0,0.0,2.3847406e-06
18657,5826.0,1.0,0.99995613
18658,9418.0,1.0,1.0
18659,30494.0,0.0,0.046843186
18660,12887.0,1.0,0.99999976
18661,17778.0,0.0,1.6266484e-17
18662,19760.0,0.0,4.290404e-11
18663,22500.0,0.0,3.6377342e-11
18664,18493.0,0.0,0.0017141036
18665,16378.0,0.0,0.00015418301
18666,24449.0,0.0,1.248299e-13
18667,21440.0,0.0,1.30726905e-08
18668,8246.0,1.0,0.999997
18669,13874.0,1.0,0.9986105
18670,8571.0,1.0,0.981941
18671,27840.0,0.0,0.00011575884
18672,14273.0,1.0,0.9998733
18673,10473.0,1.0,0.99611986
18674,22891.0,0.0,8.315782e-10
18675,28433.0,0.0,3.1174815e-12
18676,25973.0,0.0,0.00091410405
18677,2947.0,1.0,0.99542207
18678,1944.0,1.0,0.94418734
18679,10337.0,1.0,0.9999347
18680,24719.0,0.0,5.0979478e-14
18681,12419.0,1.0,0.99976605
18682,22947.0,0.0,3.9563092e-06
18683,13202.0,1.0,0.016059613
18684,17667.0,0.0,8.1194275e-07
18685,17219.0,0.0,4.1308996e-15
18686,243.0,1.0,0.9999995
18687,16479.0,0.0,2.6383833e-09
18688,27159.0,0.0,2.9950472e-05
18689,8768.0,1.0,0.88650066
18690,26986.0,0.0,6.5077424e-05
18691,21478.0,0.0,1.3340609e-14
18692,29507.0,0.0,0.00014085004
18693,30190.0,0.0,7.297113e-14
18694,14931.0,1.0,0.99998724
18695,20263.0,0.0,4.400997e-14
18696,28832.0,0.0,1.7366663e-08
18697,30438.0,0.0,1.4820136e-12
18698,16645.0,0.0,1.1784288e-20
18699,30430.0,0.0,0.0006368267
18700,25302.0,0.0,1.0844157e-05
18701,26278.0,0.0,0.010593224
18702,16068.0,0.0,0.013355863
18703,3568.0,1.0,0.92924505
18704,28423.0,0.0,4.720189e-16
18705,7432.0,1.0,0.9995097
18706,7151.0,1.0,0.9942115
18707,23225.0,0.0,2.2366668e-05
18708,14382.0,1.0,0.9999995
18709,18944.0,0.0,4.4678047e-05
18710,23019.0,0.0,0.0019806563
18711,6063.0,1.0,0.99403185
18712,2774.0,1.0,0.9999938
18713,1893.0,1.0,0.9998883
18714,25308.0,0.0,5.205469e-11
18715,3956.0,1.0,0.99970454
18716,695.0,1.0,0.9998523
18717,14210.0,1.0,0.99984086
18718,7269.0,1.0,0.9999982
18719,14031.0,1.0,0.99988186
18720,3975.0,1.0,1.0
18721,4252.0,1.0,0.99998367
18722,5909.0,1.0,0.9982224
18723,17881.0,0.0,8.6538464e-13
18724,1462.0,1.0,0.9935727
18725,8575.0,1.0,0.9981318
18726,24989.0,0.0,1.7942851e-14
18727,11703.0,1.0,0.64932805
18728,225.0,1.0,0.99999774
18729,17324.0,0.0,1.592234e-05
18730,6668.0,1.0,0.9224314
18731,2424.0,1.0,0.9999999
18732,24217.0,0.0,2.3312288e-07
18733,17822.0,0.0,0.0012258441
18734,6343.0,1.0,0.9999939
18735,21744.0,0.0,0.0007015139
18736,26053.0,0.0,2.587282e-10
18737,6627.0,1.0,0.999998
18738,29259.0,0.0,2.4296342e-12
18739,18333.0,0.0,0.03885576
18740,16676.0,0.0,2.6742678e-10
18741,24534.0,0.0,3.7836014e-09
18742,15266.0,1.0,0.9999999
18743,14612.0,1.0,1.0
18744,23986.0,0.0,5.1870128e-08
18745,22506.0,0.0,6.172131e-10
18746,6712.0,1.0,0.9993937
18747,5534.0,1.0,0.9982132
18748,5961.0,1.0,0.99994254
18749,1612.0,1.0,0.99998975
18750,27265.0,0.0,9.99626e-09
18751,21507.0,0.0,1.3328438e-06
18752,30551.0,0.0,2.7432789e-05
18753,2362.0,1.0,0.99999356
18754,6518.0,1.0,1.0
18755,13907.0,1.0,0.9999995
18756,29632.0,0.0,1.4438808e-11
18757,15846.0,0.0,2.0445673e-07
18758,5559.0,1.0,0.99996793
18759,1746.0,1.0,0.9471693
18760,1409.0,1.0,0.9445131
18761,23179.0,0.0,3.7953092e-07
18762,4670.0,1.0,0.9999715
18763,12394.0,1.0,0.9999621
18764,15491.0,0.0,6.896208e-07
18765,14695.0,1.0,1.0
18766,3999.0,1.0,0.9998324
18767,6971.0,1.0,0.9999999
18768,19640.0,0.0,3.976802e-15
18769,12444.0,1.0,0.9999281
18770,878.0,1.0,0.99999976
18771,25781.0,0.0,5.029146e-06
18772,7031.0,1.0,1.0
18773,10628.0,1.0,0.99614656
18774,13872.0,1.0,0.9999982
18775,10442.0,1.0,1.0
18776,24897.0,0.0,1.353541e-09
18777,13970.0,1.0,0.9999944
18778,1223.0,1.0,0.99999845
18779,30412.0,0.0,8.155939e-13
18780,27172.0,0.0,0.0006899652
18781,5108.0,1.0,0.99964225
18782,18115.0,0.0,5.9225963e-10
18783,29925.0,0.0,8.375513e-05
18784,18842.0,0.0,3.9040233e-14
18785,21056.0,0.0,3.3941353e-06
18786,26208.0,0.0,7.5307214e-20
18787,3852.0,1.0,0.079425484
18788,26268.0,0.0,4.508135e-20
18789,8938.0,1.0,0.99999774
18790,21701.0,0.0,0.00012520277
18791,14164.0,1.0,0.99994683
18792,15525.0,0.0,0.008827198
18793,18016.0,0.0,2.0334787e-06
18794,6599.0,1.0,0.9999708
18795,28652.0,0.0,0.0011417358
18796,15139.0,1.0,1.0
18797,9492.0,1.0,1.0
18798,1100.0,1.0,0.99999595
18799,11954.0,1.0,1.0
18800,4646.0,1.0,0.99449664
18801,16165.0,0.0,3.0647418e-10
18802,20759.0,0.0,0.00051456626
18803,29010.0,0.0,6.739497e-08
18804,6465.0,1.0,0.9999912
18805,15843.0,0.0,8.818155e-12
18806,944.0,1.0,0.9999993
18807,25270.0,0.0,1.673487e-08
18808,15642.0,0.0,6.0813338e-05
18809,14789.0,1.0,1.0
18810,2138.0,1.0,0.82302654
18811,28903.0,0.0,6.1834193e-10
18812,6660.0,1.0,0.9999876
18813,4919.0,1.0,0.99823207
18814,23183.0,0.0,0.0064928513
18815,9981.0,1.0,0.9958853
18816,2163.0,1.0,0.98778117
18817,9065.0,1.0,0.98767465
18818,24443.0,0.0,4.2908402e-10
18819,21560.0,0.0,4.2674934e-08
18820,9836.0,1.0,0.98483384
18821,19634.0,0.0,0.82946175
18822,2964.0,1.0,0.8735016
18823,884.0,1.0,0.9998591
18824,12172.0,1.0,0.9998066
18825,15312.0,1.0,0.9993563
18826,15321.0,1.0,0.99999654
18827,14787.0,1.0,0.99999297
18828,9592.0,1.0,0.88334835
18829,18057.0,0.0,0.021272292
18830,4151.0,1.0,0.98300815
18831,27343.0,0.0,6.6839867e-09
18832,7067.0,1.0,0.999969
18833,27419.0,0.0,3.7127559e-09
18834,10078.0,1.0,0.9998098
18835,6165.0,1.0,0.999785
18836,20433.0,0.0,2.4765632e-07
18837,7461.0,1.0,0.9960521
18838,26245.0,0.0,0.00033480133
18839,27403.0,0.0,7.796708e-11
18840,10024.0,1.0,0.9999939
18841,3093.0,1.0,0.9996933
18842,1601.0,1.0,0.99995434
18843,19592.0,0.0,2.9869355e-26
18844,22114.0,0.0,5.326839e-07
18845,29706.0,0.0,1.6900862e-09
18846,5981.0,1.0,0.9608199
18847,24149.0,0.0,8.411651e-05
18848,9802.0,1.0,0.99999714
18849,1375.0,1.0,0.9999999
18850,21612.0,0.0,3.0091066e-10
18851,16338.0,0.0,4.5100845e-10
18852,27669.0,0.0,1.6686813e-07
18853,11612.0,1.0,0.7445011
18854,1068.0,1.0,0.9979146
18855,6121.0,1.0,0.99890935
18856,23683.0,0.0,0.008703823
18857,24971.0,0.0,0.00027667597
18858,27769.0,0.0,4.8591087e-10
18859,16842.0,0.0,8.258726e-07
18860,11026.0,1.0,0.99999964
18861,9036.0,1.0,0.99970335
18862,19789.0,0.0,0.00048369347
18863,1273.0,1.0,0.99998987
18864,778.0,1.0,0.999998
18865,3669.0,1.0,0.9999995
18866,28738.0,0.0,2.4181412e-08
18867,2270.0,1.0,0.999897
18868,17168.0,0.0,0.08584815
18869,24626.0,0.0,3.171378e-07
18870,11213.0,1.0,0.9997782
18871,22450.0,0.0,3.0340208e-10
18872,1280.0,1.0,0.999995
18873,19207.0,0.0,1.094412e-06
18874,24892.0,0.0,1.929588e-06
18875,1616.0,1.0,0.99917465
18876,4434.0,1.0,0.90784574
18877,28097.0,0.0,4.200029e-18
18878,2940.0,1.0,0.9999975
18879,2147.0,1.0,0.999998
18880,23140.0,0.0,4.1263547e-08
18881,21092.0,0.0,2.7770297e-14
18882,7780.0,1.0,0.93756586
18883,27523.0,0.0,8.830752e-07
18884,23035.0,0.0,2.4438716e-06
18885,30690.0,0.0,1.823394e-05
18886,21078.0,0.0,0.00019769839
18887,10664.0,1.0,0.38926503
18888,29185.0,0.0,3.4896367e-08
18889,11784.0,1.0,0.99908733
18890,9987.0,1.0,0.9951206
18891,21200.0,0.0,0.09135996
18892,28831.0,0.0,0.0053916587
18893,20523.0,0.0,5.797503e-11
18894,29120.0,0.0,0.0038146863
18895,28365.0,0.0,2.9330748e-12
18896,12884.0,1.0,0.9999993
18897,19669.0,0.0,8.131181e-09
18898,2295.0,1.0,1.0
18899,4396.0,1.0,0.7222185
18900,5006.0,1.0,0.9998796
18901,22309.0,0.0,1.2143022e-05
18902,11416.0,1.0,0.9999945
18903,1166.0,1.0,0.99999976
18904,10422.0,1.0,1.0
18905,1282.0,1.0,1.0
18906,10679.0,1.0,0.9640745
18907,18790.0,0.0,3.427634e-12
18908,27018.0,0.0,3.355953e-14
18909,16599.0,0.0,3.1133204e-13
18910,26036.0,0.0,2.391915e-09
18911,30117.0,0.0,0.00033724235
18912,20719.0,0.0,2.9422385e-05
18913,29431.0,0.0,3.5894388e-08
18914,2389.0,1.0,0.9970994
18915,29645.0,0.0,0.037526205
18916,6082.0,1.0,0.9887904
18917,14920.0,1.0,0.9999994
18918,26315.0,0.0,0.05570887
18919,22183.0,0.0,0.00036892956
18920,8295.0,1.0,0.9999689
18921,10417.0,1.0,0.99982786
18922,29261.0,0.0,5.0392046e-08
18923,777.0,1.0,0.99992967
18924,5697.0,1.0,0.99918216
18925,15570.0,0.0,2.9752505e-07
18926,14187.0,1.0,0.9990289
18927,30515.0,0.0,0.0010821873
18928,22639.0,0.0,2.9079109e-10
18929,28994.0,0.0,0.0025635837
18930,21531.0,0.0,1.5164144e-06
18931,6681.0,1.0,0.99999475
18932,17891.0,0.0,7.579971e-07
18933,22628.0,0.0,1.873751e-09
18934,16835.0,0.0,0.00045284134
18935,15205.0,1.0,1.0
18936,13004.0,1.0,0.99999905
18937,18390.0,0.0,2.7832913e-05
18938,29397.0,0.0,1.02943244e-10
18939,14936.0,1.0,0.99999964
18940,10778.0,1.0,0.9998988
18941,3527.0,1.0,0.9959145
18942,17284.0,0.0,5.7330486e-05
18943,16101.0,0.0,0.50246567
18944,15858.0,0.0,9.897021e-06
18945,2986.0,1.0,0.99994886
18946,27709.0,0.0,2.0683284e-17
18947,20871.0,0.0,3.4069556e-14
18948,4198.0,1.0,0.9999838
18949,21283.0,0.0,2.4227131e-06
18950,841.0,1.0,0.99997854
18951,10323.0,1.0,0.996548
18952,22300.0,0.0,0.00011495738
18953,13483.0,1.0,1.0
18954,11626.0,1.0,1.0
18955,30072.0,0.0,0.25716773
18956,3348.0,1.0,0.9998934
18957,274.0,1.0,0.99997497
18958,19732.0,0.0,3.2671932e-07
18959,18458.0,0.0,3.7995604e-21
18960,29826.0,0.0,2.3662071e-06
18961,27584.0,0.0,2.6500877e-05
18962,13028.0,1.0,0.9229604
18963,9337.0,1.0,0.95199245
18964,13071.0,1.0,0.9997819
18965,21224.0,0.0,6.0812795e-09
18966,7132.0,1.0,0.9999137
18967,10163.0,1.0,0.9999231
18968,19405.0,0.0,0.034580946
18969,24007.0,0.0,3.6438483e-05
18970,3850.0,1.0,0.99999833
18971,11810.0,1.0,0.9921381
18972,18370.0,0.0,0.00012465788
18973,25321.0,0.0,3.8557642e-05
18974,22415.0,0.0,0.012219029
18975,19583.0,0.0,0.014557037
18976,9411.0,1.0,0.99958843
18977,14677.0,1.0,0.99999
18978,7953.0,1.0,0.9999511
18979,12941.0,1.0,0.9999932
18980,24331.0,0.0,0.0017260761
18981,19069.0,0.0,1.2303395e-06
18982,1476.0,1.0,1.0
18983,4819.0,1.0,0.9999993
18984,11030.0,1.0,0.99999976
18985,11674.0,1.0,0.91616416
18986,18858.0,0.0,1.2512001e-05
18987,2911.0,1.0,0.9999746
18988,25510.0,0.0,0.15237552
18989,4650.0,1.0,0.999724
18990,7656.0,1.0,0.9998179
18991,9556.0,1.0,0.9999908
18992,14352.0,1.0,1.0
18993,28977.0,0.0,1.02075275e-11
18994,20007.0,0.0,0.0002644692
18995,29349.0,0.0,9.875772e-12
18996,18356.0,0.0,7.638258e-06
18997,382.0,1.0,0.9995679
18998,4594.0,1.0,0.9994702
18999,1285.0,1.0,0.99999654
19000,16615.0,0.0,2.540874e-05
19001,18803.0,0.0,4.015924e-13
19002,6649.0,1.0,0.9971131
19003,12801.0,1.0,0.99999714
19004,25504.0,0.0,2.6786313e-11
19005,28636.0,0.0,6.088024e-16
19006,4932.0,1.0,1.0
19007,29471.0,0.0,2.9867813e-15
19008,23775.0,0.0,0.00013898463
19009,25409.0,0.0,0.06616955
19010,25869.0,0.0,4.69723e-10
19011,20705.0,0.0,4.4117318e-05
19012,28911.0,0.0,0.003851483
19013,20236.0,0.0,3.1605214e-09
19014,8701.0,1.0,0.7036116
19015,25751.0,0.0,0.00010676684
19016,23037.0,0.0,0.0051343986
19017,5134.0,1.0,0.99846363
19018,2476.0,1.0,0.99999833
19019,21286.0,0.0,0.017105509
19020,24676.0,0.0,9.328528e-09
19021,17432.0,0.0,0.029010933
19022,29748.0,0.0,4.674243e-25
19023,7009.0,1.0,0.99942195
19024,1558.0,1.0,0.9999964
19025,1451.0,1.0,0.99999595
19026,7871.0,1.0,0.99999607
19027,22757.0,0.0,8.052966e-15
19028,14347.0,1.0,0.99999976
19029,10231.0,1.0,1.0
19030,6721.0,1.0,0.9987607
19031,9051.0,1.0,0.99999964
19032,7736.0,1.0,0.99978703
19033,7477.0,1.0,1.0
19034,4309.0,1.0,0.9999999
19035,16442.0,0.0,1.0286708e-06
19036,20027.0,0.0,1.2334335e-13
19037,3293.0,1.0,1.0
19038,8273.0,1.0,0.99956566
19039,23554.0,0.0,2.1342964e-22
19040,13516.0,1.0,0.9824901
19041,5331.0,1.0,0.8358825
19042,25114.0,0.0,0.057534825
19043,6091.0,1.0,0.99999857
19044,7459.0,1.0,1.0
19045,26351.0,0.0,2.9454705e-08
19046,15111.0,1.0,0.997591
19047,2957.0,1.0,0.99999905
19048,2186.0,1.0,0.9968541
19049,6378.0,1.0,0.99999964
19050,25872.0,0.0,0.031855665
19051,26368.0,0.0,5.82655e-06
19052,24735.0,0.0,5.3086036e-11
19053,14794.0,1.0,1.0
19054,16916.0,0.0,2.4595505e-07
19055,21486.0,0.0,1.5402105e-15
19056,5635.0,1.0,0.9999728
19057,21979.0,0.0,0.08223806
19058,4153.0,1.0,0.9999801
19059,11021.0,1.0,0.99999964
19060,23795.0,0.0,3.1453513e-11
19061,13447.0,1.0,1.0
19062,10336.0,1.0,0.99448156
19063,9863.0,1.0,0.99995816
19064,17646.0,0.0,1.746785e-16
19065,29168.0,0.0,1.4623375e-21
19066,624.0,1.0,0.9999205
19067,20856.0,0.0,0.10236622
19068,182.0,1.0,0.99967635
19069,26677.0,0.0,3.7025081e-06
19070,5064.0,1.0,0.9999994
19071,25532.0,0.0,0.00038845994
19072,19802.0,0.0,1.9277233e-07
19073,12548.0,1.0,0.99851257
19074,22884.0,0.0,1.6501802e-16
19075,21769.0,0.0,0.0008213854
19076,22670.0,0.0,1.0896343e-05
19077,4300.0,1.0,1.0
19078,10671.0,1.0,0.9994647
19079,30658.0,0.0,5.245861e-09
19080,18506.0,0.0,2.4922245e-11
19081,21887.0,0.0,6.710083e-09
19082,29131.0,0.0,2.5233908e-12
19083,15215.0,1.0,0.99687
19084,13459.0,1.0,1.0
19085,18120.0,0.0,1.198563e-12
19086,17094.0,0.0,2.397737e-06
19087,27051.0,0.0,1.780235e-20
19088,19988.0,0.0,0.6399302
19089,2269.0,1.0,0.9962147
19090,8025.0,1.0,0.8681342
19091,23612.0,0.0,5.5920185e-11
19092,8712.0,1.0,1.0
19093,28008.0,0.0,7.0591586e-09
19094,1424.0,1.0,0.99814594
19095,2416.0,1.0,1.0
19096,20100.0,0.0,0.06496959
19097,22221.0,0.0,4.0782534e-06
19098,721.0,1.0,0.9999938
19099,18355.0,0.0,1.9906345e-08
19100,12584.0,1.0,1.0
19101,20603.0,0.0,0.7529228
19102,15014.0,1.0,0.99985147
19103,25446.0,0.0,3.3891367e-05
19104,17707.0,0.0,4.3923705e-09
19105,30481.0,0.0,5.898249e-09
19106,13099.0,1.0,0.9070146
19107,23320.0,0.0,1.1286061e-22
19108,25946.0,0.0,7.753449e-11
19109,26238.0,0.0,1.260182e-12
19110,22289.0,0.0,0.0013919545
19111,10213.0,1.0,0.99967515
19112,15833.0,0.0,0.000104020415
19113,2402.0,1.0,0.9999981
19114,17210.0,0.0,4.0658145e-16
19115,16665.0,0.0,1.291279e-05
19116,24479.0,0.0,0.80610096
19117,3950.0,1.0,0.9984487
19118,16589.0,0.0,0.0002463982
19119,23854.0,0.0,0.000116893476
19120,9126.0,1.0,0.95279974
19121,4060.0,1.0,0.8285148
19122,20290.0,0.0,0.0059698345
19123,23944.0,0.0,0.0046711955
19124,30436.0,0.0,4.08236e-07
19125,13261.0,1.0,0.9724698
19126,12928.0,1.0,1.0
19127,14058.0,1.0,0.99999976
19128,23243.0,0.0,0.011253428
19129,24984.0,0.0,7.965719e-08
19130,4219.0,1.0,0.99960226
19131,14510.0,1.0,0.9999951
19132,24958.0,0.0,1.1927812e-13
19133,6347.0,1.0,0.9999888
19134,18381.0,0.0,5.5998094e-15
19135,28701.0,0.0,8.6156723e-07
19136,25489.0,0.0,3.487956e-10
19137,28598.0,0.0,0.00036703047
19138,6360.0,1.0,0.99999833
19139,2565.0,1.0,1.0
19140,3494.0,1.0,0.9811855
19141,18983.0,0.0,1.393913e-08
19142,23221.0,0.0,1.95002e-14
19143,19133.0,0.0,7.194665e-10
19144,27549.0,0.0,2.3863597e-17
19145,20169.0,0.0,3.6655287e-16
19146,9494.0,1.0,1.0
19147,22779.0,0.0,1.0523194e-19
19148,14092.0,1.0,0.99997413
19149,536.0,1.0,0.99999976
19150,12633.0,1.0,0.99998176
19151,29892.0,0.0,5.7022487e-10
19152,16491.0,0.0,1.5999094e-06
19153,6011.0,1.0,0.9998673
19154,245.0,1.0,0.9994734
19155,6235.0,1.0,1.0
19156,27044.0,0.0,3.4300297e-06
19157,5383.0,1.0,1.0
19158,9532.0,1.0,0.9999969
19159,2292.0,1.0,0.9999994
19160,12073.0,1.0,0.99981385
19161,23960.0,0.0,8.55417e-07
19162,16652.0,0.0,8.0362496e-13
19163,3444.0,1.0,0.99999845
19164,28528.0,0.0,4.076632e-12
19165,27310.0,0.0,2.6146123e-05
19166,8030.0,1.0,0.95182294
19167,12454.0,1.0,0.9999999
19168,30046.0,0.0,7.2981754e-09
19169,5527.0,1.0,0.99497706
19170,27858.0,0.0,9.187567e-12
19171,17194.0,0.0,5.098246e-05
19172,16028.0,0.0,2.437058e-25
19173,3654.0,1.0,0.9999957
19174,16992.0,0.0,1.8708148e-05
19175,15121.0,1.0,0.9999999
19176,17999.0,0.0,1.27336e-05
19177,13463.0,1.0,1.0
19178,7492.0,1.0,1.0
19179,26511.0,0.0,0.0028346449
19180,14591.0,1.0,0.99999666
19181,135.0,1.0,1.0
19182,6058.0,1.0,1.0
19183,24079.0,0.0,0.0014590314
19184,4483.0,1.0,0.94631445
19185,21854.0,0.0,7.620234e-12
19186,27316.0,0.0,1.1130786e-12
19187,19829.0,0.0,1.9249318e-14
19188,27227.0,0.0,6.8336337e-10
19189,28022.0,0.0,0.010470084
19190,5939.0,1.0,0.99459887
19191,19709.0,0.0,4.916199e-10
19192,21796.0,0.0,0.095685706
19193,11474.0,1.0,0.21018389
19194,24465.0,0.0,0.28933734
19195,10510.0,1.0,0.9942615
19196,13159.0,1.0,0.99999964
19197,14123.0,1.0,0.99995244
19198,5978.0,1.0,0.99513537
19199,29478.0,0.0,8.317833e-09
19200,28769.0,0.0,9.597384e-05
19201,6300.0,1.0,0.99999917
19202,24670.0,0.0,3.3769772e-13
19203,19630.0,0.0,0.0011404131
19204,15096.0,1.0,0.9987789
19205,8805.0,1.0,0.99820983
19206,21773.0,0.0,9.8315195e-06
19207,17068.0,0.0,1.1712926e-05
19208,28848.0,0.0,6.0942042e-05
19209,24262.0,0.0,2.0522952e-17
19210,2926.0,1.0,0.9999975
19211,17079.0,0.0,0.0031952295
19212,18989.0,0.0,2.9787162e-10
19213,24487.0,0.0,1.9108546e-07
19214,21405.0,0.0,7.801211e-08
19215,4351.0,1.0,0.77723265
19216,24414.0,0.0,5.5015203e-08
19217,12881.0,1.0,0.9999999
19218,11986.0,1.0,0.9998678
19219,4317.0,1.0,0.9867215
19220,11578.0,1.0,1.0
19221,4261.0,1.0,0.93452734
19222,27392.0,0.0,2.3089339e-12
19223,17697.0,0.0,1.513596e-05
19224,13807.0,1.0,0.9986204
19225,27958.0,0.0,3.926412e-10
19226,6296.0,1.0,1.0
19227,25793.0,0.0,5.078974e-14
19228,26094.0,0.0,7.026402e-11
19229,9973.0,1.0,0.9966536
19230,14504.0,1.0,0.9998041
19231,6395.0,1.0,1.0
19232,12362.0,1.0,0.9987986
19233,4729.0,1.0,0.9916583
19234,18977.0,0.0,1.0077803e-05
19235,30054.0,0.0,1.4082714e-12
19236,2247.0,1.0,0.9645443
19237,24198.0,0.0,1.437007e-06
19238,22837.0,0.0,0.0005693744
19239,21402.0,0.0,0.014178123
19240,10588.0,1.0,0.9997906
19241,29770.0,0.0,0.00040161583
19242,27811.0,0.0,0.00010936561
19243,20185.0,0.0,5.0835904e-09
19244,7308.0,1.0,0.9983327
19245,27461.0,0.0,0.0045721144
19246,26360.0,0.0,0.0024021035
19247,27076.0,0.0,2.7725403e-07
19248,2153.0,1.0,0.99999833
19249,9143.0,1.0,0.9988558
19250,8128.0,1.0,0.9867328
19251,7329.0,1.0,0.9999999
19252,14018.0,1.0,1.0
19253,6682.0,1.0,0.9999938
19254,12344.0,1.0,0.99999976
19255,25087.0,0.0,0.0014888175
19256,27720.0,0.0,2.1329664e-10
19257,16263.0,0.0,4.3556563e-05
19258,2808.0,1.0,0.99997807
19259,13078.0,1.0,0.94530016
19260,11546.0,1.0,0.99992895
19261,11191.0,1.0,0.9999869
19262,5333.0,1.0,0.9954727
19263,17902.0,0.0,3.7831921e-06
19264,5122.0,1.0,0.9999925
19265,22082.0,0.0,0.09717938
19266,15855.0,0.0,5.308161e-05
19267,5823.0,1.0,0.9996995
19268,8062.0,1.0,0.9999958
19269,2364.0,1.0,0.9999995
19270,4361.0,1.0,0.9658762
19271,21912.0,0.0,0.00053716556
19272,3867.0,1.0,0.99039614
19273,20315.0,0.0,2.6522226e-17
19274,22716.0,0.0,0.03089056
19275,12771.0,1.0,1.0
19276,237.0,1.0,0.99998033
19277,2312.0,1.0,0.9877002
19278,12728.0,1.0,1.0
19279,185.0,1.0,0.9535407
19280,11662.0,1.0,1.0
19281,24195.0,0.0,0.00564629
19282,24529.0,0.0,0.0671415
19283,7429.0,1.0,0.99962914
