,eidxs,labels,scores
5246,23177.0,0.0,6.9530506e-11
5247,6710.0,1.0,0.99752456
5248,20334.0,0.0,1.820289e-05
5249,25899.0,0.0,1.3637007e-06
5250,18798.0,0.0,0.00927304
5251,15995.0,0.0,1.8999895e-06
5252,17419.0,0.0,0.9999168
5253,13279.0,1.0,0.99998367
5254,20722.0,0.0,8.5823694e-18
5255,7442.0,1.0,0.9882984
5256,1047.0,1.0,0.9999373
5257,18420.0,0.0,0.12294671
5258,19163.0,0.0,0.0034480335
5259,21582.0,0.0,0.0007772764
5260,5490.0,1.0,0.9998518
5261,3618.0,1.0,0.59807986
5262,22394.0,0.0,0.08557837
5263,16134.0,0.0,0.007598365
5264,11242.0,1.0,0.9969289
5265,18602.0,0.0,9.989004e-19
5266,2626.0,1.0,0.99940526
5267,17007.0,0.0,8.778853e-12
5268,24398.0,0.0,3.6794652e-05
5269,26558.0,0.0,1.2850596e-07
5270,29220.0,0.0,0.00030718086
5271,21949.0,0.0,7.2130424e-05
5272,23589.0,0.0,1.1245614e-05
5273,12682.0,1.0,4.9232976e-06
5274,12158.0,1.0,0.99515694
5275,26933.0,0.0,2.3092498e-13
5276,10951.0,1.0,0.00028017303
5277,8992.0,1.0,0.99961686
5278,22883.0,0.0,3.333948e-05
5279,25637.0,0.0,9.4204925e-06
5280,24277.0,0.0,5.5725595e-05
5281,11312.0,1.0,0.99940634
5282,18805.0,0.0,7.563811e-10
5283,18950.0,0.0,1.5041755e-08
5284,19333.0,0.0,1.3963385e-10
5285,15958.0,0.0,0.009987568
5286,12596.0,1.0,0.99781287
5287,9469.0,1.0,1.0
5288,2948.0,1.0,0.99992263
5289,356.0,1.0,0.9999893
5290,30547.0,0.0,0.0015627466
5291,18724.0,0.0,6.6557604e-08
5292,14614.0,1.0,0.99997246
5293,1647.0,1.0,0.9918636
5294,9416.0,1.0,0.9966355
5295,20020.0,0.0,5.988491e-10
5296,23483.0,0.0,3.349185e-08
5297,8428.0,1.0,1.0
5298,299.0,1.0,0.99957365
5299,14429.0,1.0,0.43320417
5300,22081.0,0.0,0.9702491
5301,11500.0,1.0,0.99999356
5302,2825.0,1.0,0.99999976
5303,11680.0,1.0,1.0
5304,8776.0,1.0,0.9997664
5305,15820.0,0.0,1.6769432e-06
5306,18480.0,0.0,0.01812439
5307,2929.0,1.0,0.99995804
5308,12654.0,1.0,0.9999989
5309,22927.0,0.0,1.0952569e-05
5310,20786.0,0.0,0.3876685
5311,13935.0,1.0,0.0008543704
5312,571.0,1.0,0.99992406
5313,10172.0,1.0,0.97692704
5314,17665.0,0.0,0.006061729
5315,9046.0,1.0,0.9999608
5316,16989.0,0.0,0.99120307
5317,14175.0,1.0,0.9168188
5318,12142.0,1.0,0.9993005
5319,12787.0,1.0,0.99999
5320,11036.0,1.0,0.99995804
5321,17637.0,0.0,0.0031616886
5322,8765.0,1.0,1.0
5323,23060.0,0.0,4.9597992e-09
5324,7569.0,1.0,0.7535423
5325,4906.0,1.0,0.9999975
5326,16397.0,0.0,7.367911e-17
5327,13484.0,1.0,1.0
5328,19708.0,0.0,0.0006301056
5329,1723.0,1.0,0.9950334
5330,14403.0,1.0,0.9999356
5331,9560.0,1.0,0.999998
5332,27906.0,0.0,0.031673644
5333,10703.0,1.0,0.9605809
5334,23737.0,0.0,1.1328849e-07
5335,23553.0,0.0,0.0001256363
5336,19443.0,0.0,4.1955825e-08
5337,15816.0,0.0,9.95614e-06
5338,1362.0,1.0,0.9999349
5339,2841.0,1.0,0.99965155
5340,18958.0,0.0,4.687043e-05
5341,13050.0,1.0,1.0
5342,29228.0,0.0,1.3573549e-08
5343,3168.0,1.0,0.8939968
5344,21617.0,0.0,0.020446869
5345,27513.0,0.0,5.2553505e-06
5346,12688.0,1.0,0.9999857
5347,814.0,1.0,0.9984792
5348,13967.0,1.0,0.9955035
5349,30159.0,0.0,0.00019314759
5350,2124.0,1.0,0.99800664
5351,21490.0,0.0,2.2882021e-07
5352,4206.0,1.0,0.99643207
5353,22385.0,0.0,2.1612173e-05
5354,28395.0,0.0,7.688672e-06
5355,7641.0,1.0,0.9981793
5356,22250.0,0.0,6.137411e-06
5357,2861.0,1.0,0.9999914
5358,13739.0,1.0,0.99987173
5359,15134.0,1.0,0.99999976
5360,2980.0,1.0,0.9985839
5361,27686.0,0.0,0.80436814
5362,14122.0,1.0,0.99981123
5363,5325.0,1.0,0.7907776
5364,25700.0,0.0,2.2140717e-05
5365,3863.0,1.0,0.99999285
5366,10753.0,1.0,0.9996691
5367,7440.0,1.0,0.96019465
5368,17695.0,0.0,3.346039e-05
5369,16154.0,0.0,4.380816e-09
5370,12414.0,1.0,0.9999908
5371,23414.0,0.0,1.2995491e-07
5372,29510.0,0.0,0.015254495
5373,11273.0,1.0,1.0
5374,597.0,1.0,0.99999905
5375,24751.0,0.0,7.0758693e-07
5376,13363.0,1.0,1.0
5377,24664.0,0.0,2.1616918e-07
5378,23261.0,0.0,0.012761423
5379,20053.0,0.0,0.042631026
5380,13830.0,1.0,0.9944936
5381,8731.0,1.0,1.0
5382,14293.0,1.0,0.9989209
5383,1952.0,1.0,0.99962056
5384,18676.0,0.0,0.013970062
5385,28781.0,0.0,0.00046735036
5386,949.0,1.0,0.99999595
5387,3006.0,1.0,0.99999917
5388,19985.0,0.0,1.1572441e-16
5389,573.0,1.0,0.99999917
5390,1727.0,1.0,0.916988
5391,12753.0,1.0,0.99999964
5392,26547.0,0.0,1.1515937e-07
5393,1221.0,1.0,0.99986744
5394,15083.0,1.0,0.9999882
5395,18875.0,0.0,2.3697795e-11
5396,15022.0,1.0,0.9999579
5397,16909.0,0.0,0.32929966
5398,12560.0,1.0,0.9999999
5399,23086.0,0.0,1.0198072e-18
5400,5523.0,1.0,0.99996686
5401,17787.0,0.0,6.441148e-08
5402,9164.0,1.0,0.99998856
5403,17390.0,0.0,3.0166313e-16
5404,13323.0,1.0,1.0
5405,840.0,1.0,0.9999893
5406,4146.0,1.0,0.9998629
5407,19555.0,0.0,0.005965083
5408,7639.0,1.0,0.6942641
5409,329.0,1.0,0.99977475
5410,16354.0,0.0,0.9993919
5411,15392.0,0.0,0.0026497107
5412,4506.0,1.0,0.48922014
5413,4445.0,1.0,0.9999932
5414,7473.0,1.0,1.0
5415,11513.0,1.0,0.99999905
5416,19012.0,0.0,1.252784e-08
5417,9359.0,1.0,0.2912712
5418,7043.0,1.0,0.9896583
5419,16727.0,0.0,1.7054563e-07
5420,17677.0,0.0,0.0039263917
5421,26507.0,0.0,3.0861941e-21
5422,26436.0,0.0,0.18015246
5423,9281.0,1.0,0.9991911
5424,21455.0,0.0,2.5578796e-11
5425,7224.0,1.0,0.9802248
5426,6383.0,1.0,0.999998
5427,21173.0,0.0,1.00598654e-10
5428,28526.0,0.0,1.3020165e-11
5429,23262.0,0.0,3.624588e-07
5430,9263.0,1.0,0.99999833
5431,13722.0,1.0,0.9999553
5432,7428.0,1.0,0.9999801
5433,20513.0,0.0,1.7426544e-05
5434,4461.0,1.0,0.9999999
5435,7380.0,1.0,0.99992883
5436,10434.0,1.0,0.25365674
5437,4197.0,1.0,0.99495417
5438,15708.0,0.0,2.2023704e-10
5439,13552.0,1.0,1.0
5440,10858.0,1.0,0.9999937
5441,10997.0,1.0,0.9831844
5442,25055.0,0.0,0.21327479
5443,787.0,1.0,0.9877665
5444,19791.0,0.0,2.0731823e-06
5445,15514.0,0.0,3.2846774e-06
5446,24596.0,0.0,2.9572807e-06
5447,6542.0,1.0,0.9995289
5448,18142.0,0.0,0.008282855
5449,7247.0,1.0,0.9826788
5450,27894.0,0.0,0.92032754
5451,20854.0,0.0,1.1548392e-11
5452,8170.0,1.0,0.99995494
5453,14977.0,1.0,0.99999976
5454,10137.0,1.0,0.9413374
5455,5619.0,1.0,0.9998665
5456,21042.0,0.0,9.971507e-31
5457,13134.0,1.0,0.03565851
5458,1356.0,1.0,0.9999335
5459,30595.0,0.0,1.1859327e-09
5460,28904.0,0.0,8.492482e-11
5461,9397.0,1.0,0.9686594
5462,22816.0,0.0,1.4966331e-10
5463,844.0,1.0,0.9999969
5464,186.0,1.0,0.00023749031
5465,14851.0,1.0,0.96889627
5466,8876.0,1.0,0.99999356
5467,9870.0,1.0,0.9997539
5468,27900.0,0.0,1.8490318e-15
5469,13871.0,1.0,0.9999975
5470,20412.0,0.0,0.009311015
5471,23985.0,0.0,2.9094726e-12
5472,21372.0,0.0,4.1819366e-08
5473,5904.0,1.0,0.99335444
5474,8278.0,1.0,0.9946179
5475,28039.0,0.0,2.001873e-13
5476,202.0,1.0,0.9999225
5477,8604.0,1.0,0.9992612
5478,12228.0,1.0,0.99424803
5479,13029.0,1.0,0.997253
5480,27918.0,0.0,0.00024154095
5481,21439.0,0.0,1.0752172e-27
5482,11864.0,1.0,0.9999945
5483,29298.0,0.0,2.380768e-13
5484,565.0,1.0,0.9999864
5485,22057.0,0.0,0.98661554
5486,11321.0,1.0,0.44341797
5487,30239.0,0.0,2.1679583e-09
5488,17434.0,0.0,0.016935328
5489,25930.0,0.0,0.00021764752
5490,26091.0,0.0,0.11178289
5491,23448.0,0.0,9.726535e-09
5492,7423.0,1.0,0.98187584
5493,23305.0,0.0,1.7837883e-07
5494,12458.0,1.0,0.9999821
5495,29739.0,0.0,0.0025116988
5496,13980.0,1.0,0.9999255
5497,3395.0,1.0,1.0
5498,20130.0,0.0,1.0775119e-05
5499,29799.0,0.0,1.0981198e-07
5500,6927.0,1.0,0.9999999
5501,7124.0,1.0,0.9999119
5502,10737.0,1.0,0.96653014
5503,10929.0,1.0,0.99999905
5504,27440.0,0.0,5.563034e-05
5505,18563.0,0.0,6.9329303e-31
5506,2501.0,1.0,0.99999726
5507,2655.0,1.0,0.9963741
5508,2919.0,1.0,0.9971691
5509,15154.0,1.0,3.8721842e-07
5510,3876.0,1.0,0.988246
5511,12047.0,1.0,0.0004036635
5512,473.0,1.0,0.9999999
5513,27563.0,0.0,1.782223e-08
5514,18419.0,0.0,6.7271308e-06
5515,11759.0,1.0,0.99956363
5516,3120.0,1.0,0.9998795
5517,16048.0,0.0,1.1495781e-05
5518,25553.0,0.0,8.537136e-09
5519,30184.0,0.0,2.6169645e-19
5520,28731.0,0.0,8.538459e-06
5521,8810.0,1.0,1.0
5522,25503.0,0.0,0.0022958945
5523,4341.0,1.0,0.99997413
5524,759.0,1.0,0.9999999
5525,17162.0,0.0,1.6242128e-08
5526,16386.0,0.0,0.06528766
5527,7667.0,1.0,0.99999714
