,eidxs,labels,scores
20776,28796.0,0.0,0.0033016328
20777,4426.0,1.0,0.89233315
20778,20900.0,0.0,0.22136812
20779,10721.0,1.0,0.92491883
20780,5359.0,1.0,0.14773151
20781,12128.0,1.0,0.9939335
20782,17432.0,0.0,0.4901679
20783,9850.0,1.0,0.772486
20784,8443.0,1.0,0.8806056
20785,9889.0,1.0,0.5328438
20786,8628.0,1.0,0.858832
20787,10879.0,1.0,0.5187698
20788,1667.0,1.0,0.9817239
20789,3119.0,1.0,0.6500872
20790,9907.0,1.0,0.90043354
20791,8738.0,1.0,0.9410137
20792,18090.0,0.0,0.6383076
20793,2792.0,1.0,0.92244625
20794,27235.0,0.0,0.10547334
20795,8755.0,1.0,0.9360774
20796,3909.0,1.0,0.98126614
20797,15805.0,0.0,0.0041347574
20798,7385.0,1.0,0.9923063
20799,2752.0,1.0,0.8804875
20800,7548.0,1.0,0.88689137
20801,28569.0,0.0,0.029420407
20802,23754.0,0.0,0.013980577
20803,24893.0,0.0,0.0014149877
20804,26184.0,0.0,0.63580024
20805,589.0,1.0,0.7574811
20806,14856.0,1.0,0.9231546
20807,21815.0,0.0,0.18291028
20808,7995.0,1.0,0.9077919
20809,12086.0,1.0,0.7327625
20810,19129.0,0.0,0.054543503
20811,22889.0,0.0,0.11488861
20812,22440.0,0.0,3.5260816e-06
20813,19377.0,0.0,0.35697445
20814,1775.0,1.0,0.63409734
20815,24881.0,0.0,0.011052041
20816,29230.0,0.0,0.6154984
20817,26690.0,0.0,0.6337888
20818,5937.0,1.0,0.7380522
20819,12542.0,1.0,0.8083361
20820,23832.0,0.0,0.2919776
20821,15989.0,0.0,0.305903
20822,8362.0,1.0,0.9934814
20823,7469.0,1.0,0.44328153
20824,10829.0,1.0,0.8568738
20825,20600.0,0.0,0.00011155486
20826,26563.0,0.0,0.030458413
20827,26030.0,0.0,8.0338745e-05
20828,3943.0,1.0,0.9906198
20829,28761.0,0.0,0.53672695
20830,29066.0,0.0,0.08852925
20831,21594.0,0.0,0.10651512
20832,7736.0,1.0,0.84274083
20833,428.0,1.0,0.998461
20834,24708.0,0.0,0.027886707
20835,23668.0,0.0,0.00033139833
20836,414.0,1.0,0.73749804
20837,450.0,1.0,0.98437446
20838,20492.0,0.0,0.018565996
20839,27052.0,0.0,0.9182749
20840,17435.0,0.0,0.0936867
20841,11440.0,1.0,0.7406914
20842,8653.0,1.0,0.97448504
20843,21741.0,0.0,0.622454
20844,14483.0,1.0,0.64932305
20845,1368.0,1.0,0.93370944
20846,317.0,1.0,0.7979332
20847,17298.0,0.0,0.00042129846
20848,7351.0,1.0,0.09101915
20849,1609.0,1.0,0.6594041
20850,5294.0,1.0,0.99490273
20851,30585.0,0.0,0.0047833784
20852,29187.0,0.0,0.009915892
20853,18098.0,0.0,0.28171894
20854,13401.0,1.0,0.8873363
20855,25081.0,0.0,0.0016372164
20856,25020.0,0.0,0.24648122
20857,27913.0,0.0,0.8664138
20858,6226.0,1.0,0.99331254
20859,21587.0,0.0,0.28145567
20860,22742.0,0.0,0.7354534
20861,29348.0,0.0,0.00055733713
20862,6661.0,1.0,0.94469243
20863,29167.0,0.0,7.8731694e-07
20864,8804.0,1.0,0.99073154
20865,3404.0,1.0,0.7434242
20866,23763.0,0.0,0.02381041
20867,18781.0,0.0,0.0068738353
20868,22665.0,0.0,0.00034456025
20869,22284.0,0.0,0.080191426
20870,18451.0,0.0,0.09165764
20871,11119.0,1.0,0.5992946
20872,13746.0,1.0,0.02317743
20873,29658.0,0.0,0.023283865
20874,13753.0,1.0,0.8581848
20875,25795.0,0.0,0.025770316
20876,13197.0,1.0,0.9581846
20877,7905.0,1.0,0.94121015
20878,6228.0,1.0,0.9879963
20879,2001.0,1.0,0.9915707
20880,18034.0,0.0,0.00014727988
20881,11127.0,1.0,0.72460383
20882,11549.0,1.0,0.84743273
20883,2183.0,1.0,0.8130197
20884,17363.0,0.0,0.769026
20885,8728.0,1.0,0.9213065
20886,29576.0,0.0,0.011918021
20887,7005.0,1.0,0.97572756
20888,21099.0,0.0,0.22190033
20889,17519.0,0.0,0.6313499
20890,24998.0,0.0,0.47723618
20891,28622.0,0.0,4.7157364e-06
20892,27766.0,0.0,3.4921366e-05
20893,28753.0,0.0,0.054003946
20894,11171.0,1.0,0.5321342
20895,9791.0,1.0,0.024366572
20896,9817.0,1.0,0.9209544
20897,7863.0,1.0,0.52774936
20898,3779.0,1.0,0.99838305
20899,18730.0,0.0,0.0028905622
20900,16247.0,0.0,0.13333327
20901,28976.0,0.0,0.27543366
20902,25088.0,0.0,0.07461632
20903,17734.0,0.0,0.004555242
20904,9228.0,1.0,0.13498741
20905,4952.0,1.0,0.98621964
20906,11436.0,1.0,0.7401324
20907,2719.0,1.0,0.89208406
20908,13545.0,1.0,0.9709335
20909,11213.0,1.0,0.5230935
20910,736.0,1.0,0.91339105
20911,26538.0,0.0,3.8510416e-06
20912,14200.0,1.0,0.99093634
20913,17231.0,0.0,0.91653615
20914,13213.0,1.0,0.9955786
20915,30223.0,0.0,0.010585007
20916,1253.0,1.0,0.72243935
20917,30043.0,0.0,0.31493372
20918,13490.0,1.0,0.99618894
20919,14309.0,1.0,0.1747793
20920,11446.0,1.0,0.12241501
20921,5165.0,1.0,0.04125966
20922,25899.0,0.0,0.0030712176
20923,6718.0,1.0,0.99545467
20924,16017.0,0.0,0.07714528
20925,22754.0,0.0,0.18395899
20926,20251.0,0.0,0.00020385455
20927,26625.0,0.0,0.2731331
20928,5931.0,1.0,0.81539387
20929,5269.0,1.0,0.89858526
20930,21790.0,0.0,0.91821134
20931,12847.0,1.0,0.99081904
20932,9076.0,1.0,0.95784926
20933,13118.0,1.0,0.69164693
20934,4729.0,1.0,0.7030295
20935,19194.0,0.0,0.06493431
20936,12894.0,1.0,0.9957961
20937,15698.0,0.0,0.22562481
20938,980.0,1.0,0.94550985
20939,27453.0,0.0,0.80565196
20940,29628.0,0.0,0.38856876
20941,14323.0,1.0,0.06914533
20942,9772.0,1.0,0.96060324
20943,25732.0,0.0,0.5986323
20944,6758.0,1.0,0.9801672
20945,17384.0,0.0,0.028901605
20946,24081.0,0.0,0.28582487
20947,4731.0,1.0,0.62100464
20948,21565.0,0.0,0.58870375
20949,27207.0,0.0,0.013405382
20950,29985.0,0.0,0.38362944
20951,21679.0,0.0,0.5488765
20952,24954.0,0.0,0.03006697
20953,28143.0,0.0,0.6794576
20954,12175.0,1.0,0.17874213
20955,28487.0,0.0,0.21540941
20956,10231.0,1.0,0.994991
20957,13795.0,1.0,0.7532909
20958,8598.0,1.0,0.7020915
20959,9229.0,1.0,0.6448966
20960,29413.0,0.0,0.64211303
20961,13693.0,1.0,0.9824087
20962,26522.0,0.0,0.009300013
20963,4205.0,1.0,0.97917855
20964,13154.0,1.0,0.5952062
20965,11170.0,1.0,0.78200597
20966,18247.0,0.0,0.03847388
20967,13406.0,1.0,0.84210485
20968,12877.0,1.0,0.96886885
20969,7460.0,1.0,0.96578807
20970,7136.0,1.0,0.9122505
20971,3702.0,1.0,0.5693656
20972,29452.0,0.0,0.0002483437
20973,3064.0,1.0,0.9826224
20974,9203.0,1.0,0.98957753
20975,28857.0,0.0,1.3593946e-07
20976,22714.0,0.0,0.16214032
20977,25708.0,0.0,0.21425925
20978,17218.0,0.0,0.17195974
20979,3538.0,1.0,0.94511724
20980,1720.0,1.0,0.79203
20981,14867.0,1.0,0.9633982
20982,23461.0,0.0,0.97957724
20983,10527.0,1.0,0.86579025
20984,11225.0,1.0,0.6429694
20985,12546.0,1.0,0.9432394
20986,175.0,1.0,0.5823722
20987,23319.0,0.0,0.097875975
20988,15271.0,1.0,0.96006346
20989,4618.0,1.0,0.94503415
20990,21494.0,0.0,0.09309753
20991,22050.0,0.0,0.15790534
20992,9141.0,1.0,0.9877864
20993,3602.0,1.0,0.8024896
20994,8300.0,1.0,0.88443804
20995,25308.0,0.0,0.28560588
20996,16907.0,0.0,7.62934e-06
20997,14385.0,1.0,0.9534325
20998,25756.0,0.0,0.19966237
20999,17947.0,0.0,0.24405989
21000,14117.0,1.0,0.6115294
21001,9578.0,1.0,0.88309187
21002,1595.0,1.0,0.8947976
21003,26441.0,0.0,4.3631317e-08
21004,2206.0,1.0,0.9517412
21005,21278.0,0.0,0.0005462213
21006,23743.0,0.0,0.03528315
21007,21459.0,0.0,0.017375078
21008,25931.0,0.0,0.214836
21009,6955.0,1.0,0.9656127
21010,19186.0,0.0,0.8316473
21011,21287.0,0.0,0.025972962
21012,13537.0,1.0,0.23043019
21013,15340.0,1.0,0.10695955
21014,1127.0,1.0,0.8827839
21015,3154.0,1.0,0.8915859
21016,12963.0,1.0,0.8967327
21017,19844.0,0.0,0.006869524
21018,28953.0,0.0,0.001066587
21019,25905.0,0.0,0.41495135
21020,7557.0,1.0,0.7167464
21021,27300.0,0.0,0.0026827215
21022,24602.0,0.0,0.030588243
21023,4339.0,1.0,0.79256535
21024,26989.0,0.0,1.7177888e-05
21025,30111.0,0.0,0.024840688
21026,21728.0,0.0,0.07311526
21027,1798.0,1.0,0.74397546
21028,14591.0,1.0,0.9713779
21029,29950.0,0.0,0.22104788
21030,10884.0,1.0,0.8949932
21031,30408.0,0.0,0.036295336
21032,16924.0,0.0,0.752294
21033,24391.0,0.0,0.22064538
21034,16069.0,0.0,0.13174605
21035,20031.0,0.0,0.031293523
21036,18494.0,0.0,0.00046078532
21037,9969.0,1.0,0.8497451
21038,13376.0,1.0,0.9875465
21039,20434.0,0.0,0.13571192
21040,8763.0,1.0,0.9494621
21041,22664.0,0.0,0.0035961987
21042,28235.0,0.0,0.04724233
21043,17109.0,0.0,0.22844313
21044,20349.0,0.0,0.029136801
21045,30451.0,0.0,0.03922664
21046,27858.0,0.0,0.027730701
21047,16051.0,0.0,0.10475689
21048,30497.0,0.0,1.0415688e-05
21049,2091.0,1.0,0.94387907
21050,14183.0,1.0,0.04335237
21051,7797.0,1.0,0.8348234
21052,2236.0,1.0,0.51762617
21053,17499.0,0.0,0.06503015
21054,10069.0,1.0,0.705132
21055,15608.0,0.0,0.00064743304
21056,29449.0,0.0,0.09001557
21057,4319.0,1.0,0.8261066
21058,3347.0,1.0,0.7632578
21059,20995.0,0.0,0.053273097
21060,15097.0,1.0,0.40772653
21061,16396.0,0.0,0.7728581
21062,20795.0,0.0,0.4143613
21063,23206.0,0.0,0.007548491
21064,28310.0,0.0,0.1263426
21065,15402.0,0.0,0.023543581
21066,12106.0,1.0,0.94828147
21067,19927.0,0.0,0.2222675
21068,6596.0,1.0,0.96227974
21069,17162.0,0.0,0.47855487
21070,8061.0,1.0,0.8281316
21071,30232.0,0.0,0.041058075
21072,10935.0,1.0,0.96895605
21073,30.0,1.0,0.57379377
21074,2182.0,1.0,0.6939424
21075,2837.0,1.0,0.8468393
21076,5959.0,1.0,0.87747157
21077,28241.0,0.0,0.040669773
21078,3398.0,1.0,0.911875
21079,3458.0,1.0,0.62338245
21080,26498.0,0.0,0.47503698
21081,24661.0,0.0,0.034786686
21082,10125.0,1.0,0.03448013
21083,5219.0,1.0,0.8580406
21084,12526.0,1.0,0.9392436
21085,26161.0,0.0,0.26314017
21086,13519.0,1.0,0.68388236
21087,9950.0,1.0,0.6313262
21088,17295.0,0.0,0.19316775
21089,30456.0,0.0,0.0759252
21090,17816.0,0.0,0.099601075
21091,17671.0,0.0,0.059650395
21092,6294.0,1.0,0.98048294
21093,10256.0,1.0,0.9590137
21094,27657.0,0.0,0.062451534
21095,9070.0,1.0,0.9931304
21096,16196.0,0.0,0.40438712
21097,27895.0,0.0,0.41696247
21098,15016.0,1.0,0.9979594
21099,7695.0,1.0,0.10290852
21100,16713.0,0.0,0.1212869
21101,27108.0,0.0,0.19312155
21102,29161.0,0.0,0.0002802054
21103,18547.0,0.0,0.0006829186
21104,7347.0,1.0,0.98013103
21105,20205.0,0.0,0.0026672413
21106,30363.0,0.0,0.17061952
21107,13894.0,1.0,0.9523826
21108,4451.0,1.0,0.77639514
21109,2932.0,1.0,0.8200879
21110,12774.0,1.0,0.9787911
21111,24959.0,0.0,0.00019467184
21112,29972.0,0.0,1.1819441e-10
21113,22489.0,0.0,0.12882341
21114,24139.0,0.0,0.03063539
21115,18652.0,0.0,0.58079904
21116,17992.0,0.0,0.2841707
21117,4976.0,1.0,0.82077974
21118,2082.0,1.0,0.8176388
21119,21685.0,0.0,0.13811924
21120,24763.0,0.0,0.33563083
21121,25747.0,0.0,0.64718497
21122,7611.0,1.0,0.97533923
21123,12102.0,1.0,0.65077895
21124,4116.0,1.0,0.9968912
21125,18075.0,0.0,0.13067532
21126,5422.0,1.0,0.9880896
21127,8919.0,1.0,0.97496414
21128,10965.0,1.0,0.7490487
21129,20004.0,0.0,0.012962684
21130,745.0,1.0,0.9412463
21131,28230.0,0.0,0.100360714
21132,4877.0,1.0,0.9788971
21133,22731.0,0.0,0.07880507
21134,11517.0,1.0,0.99164927
21135,12222.0,1.0,0.7389611
21136,16261.0,0.0,0.06951978
21137,21086.0,0.0,0.02410738
21138,15710.0,0.0,1.0856012e-06
21139,7409.0,1.0,0.91843474
21140,2633.0,1.0,0.8681492
21141,16174.0,0.0,0.3373414
21142,26039.0,0.0,0.05423653
21143,10143.0,1.0,0.21579503
21144,9560.0,1.0,0.8939044
21145,5329.0,1.0,0.8446998
21146,17619.0,0.0,0.19097911
21147,16705.0,0.0,0.17163463
21148,16271.0,0.0,0.009340164
21149,16783.0,0.0,0.0030984096
21150,29826.0,0.0,0.10464934
21151,26193.0,0.0,0.11591483
21152,27701.0,0.0,0.0036301508
21153,5928.0,1.0,0.79670876
21154,2282.0,1.0,0.7327896
21155,9363.0,1.0,0.26476356
21156,11526.0,1.0,0.9378866
21157,7931.0,1.0,0.943904
21158,8745.0,1.0,0.76186436
21159,6016.0,1.0,0.7876096
21160,23739.0,0.0,0.2328359
21161,28380.0,0.0,0.118123464
21162,4350.0,1.0,0.89344186
21163,2946.0,1.0,0.9844168
21164,25148.0,0.0,0.12933989
21165,19982.0,0.0,0.0111573
21166,27269.0,0.0,0.16384104
21167,27987.0,0.0,0.025909921
21168,25527.0,0.0,0.28242695
21169,9811.0,1.0,0.32208958
21170,3361.0,1.0,0.98864216
21171,12137.0,1.0,0.44695613
21172,13925.0,1.0,0.26826218
21173,21454.0,0.0,0.34145427
21174,25720.0,0.0,0.014299928
21175,16497.0,0.0,0.7684951
21176,9485.0,1.0,0.6949274
21177,25605.0,0.0,0.254351
21178,23214.0,0.0,0.017620461
21179,24033.0,0.0,0.5537594
21180,2327.0,1.0,0.9802665
21181,3882.0,1.0,0.9887251
21182,29853.0,0.0,0.11947653
21183,28533.0,0.0,0.4297338
21184,20152.0,0.0,0.14136031
21185,17151.0,0.0,0.5631223
21186,3890.0,1.0,0.4875422
21187,5766.0,1.0,0.9877395
21188,16616.0,0.0,0.0016003494
21189,13407.0,1.0,0.9607203
21190,3704.0,1.0,0.8722664
21191,7029.0,1.0,0.61475605
21192,10521.0,1.0,0.98449916
21193,18564.0,0.0,0.8581224
21194,18186.0,0.0,0.0046206936
21195,30405.0,0.0,0.3970115
21196,2347.0,1.0,0.99167037
21197,23561.0,0.0,0.52293974
21198,3102.0,1.0,0.77528995
21199,369.0,1.0,0.7116357
21200,30016.0,0.0,0.03399951
21201,20317.0,0.0,0.0076839267
21202,28355.0,0.0,0.0007389716
21203,16055.0,0.0,0.2295269
21204,4412.0,1.0,0.5898221
21205,22116.0,0.0,0.29412866
21206,23077.0,0.0,0.6359129
21207,814.0,1.0,0.96441454
21208,17653.0,0.0,0.35520065
21209,12131.0,1.0,0.62489885
21210,23974.0,0.0,0.051120818
21211,20054.0,0.0,0.8778146
21212,29766.0,0.0,0.010373721
21213,4037.0,1.0,0.80268824
21214,26397.0,0.0,0.20054905
21215,22099.0,0.0,0.22685502
21216,30671.0,0.0,0.31202888
21217,1791.0,1.0,0.68044615
21218,13973.0,1.0,0.675843
21219,25517.0,0.0,0.016563412
21220,16369.0,0.0,1.1003072e-05
21221,3181.0,1.0,0.7859521
21222,10235.0,1.0,0.3884682
21223,18074.0,0.0,0.33690086
21224,27288.0,0.0,0.15711781
21225,11484.0,1.0,0.14790772
21226,18514.0,0.0,0.013304813
21227,1700.0,1.0,0.9556641
21228,26362.0,0.0,0.047910847
21229,17061.0,0.0,0.121474914
21230,6737.0,1.0,0.9157207
21231,4923.0,1.0,0.99368626
21232,10688.0,1.0,0.87850296
21233,9641.0,1.0,0.9475713
21234,6191.0,1.0,0.9712993
21235,12726.0,1.0,0.99260074
21236,20865.0,0.0,0.014946278
21237,5342.0,1.0,0.961132
21238,24604.0,0.0,0.34996402
21239,21325.0,0.0,0.7557995
21240,23841.0,0.0,0.054674692
21241,6933.0,1.0,0.9587086
21242,25156.0,0.0,0.28335226
21243,5152.0,1.0,0.9852129
21244,24382.0,0.0,0.0032443611
21245,28700.0,0.0,0.18289028
21246,4581.0,1.0,0.588458
21247,10550.0,1.0,0.8910745
21248,11723.0,1.0,0.8798835
21249,14646.0,1.0,0.51025486
21250,15282.0,1.0,0.027774828
21251,4774.0,1.0,0.8060124
21252,28469.0,0.0,0.1697736
21253,13760.0,1.0,0.60307026
21254,23304.0,0.0,0.1112127
21255,6791.0,1.0,0.5694999
21256,11259.0,1.0,0.59562504
21257,3270.0,1.0,0.85958135
21258,10876.0,1.0,0.043495126
21259,26304.0,0.0,0.36651835
21260,20643.0,0.0,0.058823396
21261,7957.0,1.0,0.9860693
21262,17103.0,0.0,0.0018948023
21263,30154.0,0.0,2.0962616e-05
21264,787.0,1.0,0.95580125
21265,6157.0,1.0,0.9914927
21266,5405.0,1.0,0.96388596
21267,19866.0,0.0,0.027041323
21268,17144.0,0.0,0.18227232
21269,11948.0,1.0,0.987866
21270,27514.0,0.0,0.004966216
21271,24379.0,0.0,0.07050852
21272,22624.0,0.0,0.34248495
21273,15521.0,0.0,0.38683453
21274,28975.0,0.0,1.1743414e-05
21275,16132.0,0.0,0.33144334
21276,18248.0,0.0,0.62731737
21277,2559.0,1.0,0.86874366
21278,24117.0,0.0,0.25034326
21279,14158.0,1.0,0.99132115
21280,14870.0,1.0,0.97932786
21281,19438.0,0.0,0.34324202
21282,23636.0,0.0,0.25143766
21283,3733.0,1.0,0.99345535
21284,5819.0,1.0,0.99799395
21285,3028.0,1.0,0.95800763
21286,7150.0,1.0,0.8835615
21287,28096.0,0.0,4.826876e-07
21288,17412.0,0.0,0.6177957
21289,28869.0,0.0,0.0003915667
21290,2931.0,1.0,0.86769915
21291,2052.0,1.0,0.9306248
21292,19363.0,0.0,0.6527843
21293,1534.0,1.0,0.9421238
21294,6761.0,1.0,0.98810637
21295,24334.0,0.0,2.7417254e-05
21296,25339.0,0.0,0.001937732
21297,19070.0,0.0,0.058549553
21298,22869.0,0.0,0.021331584
21299,3348.0,1.0,0.8897023
21300,24318.0,0.0,6.691564e-05
21301,7514.0,1.0,0.73845357
21302,15170.0,1.0,0.61770564
21303,25378.0,0.0,0.10205203
21304,2044.0,1.0,0.9940731
21305,18239.0,0.0,0.7916293
21306,16472.0,0.0,0.5228725
21307,11184.0,1.0,0.6243103
21308,2618.0,1.0,0.9495318
21309,14779.0,1.0,0.98869276
21310,14173.0,1.0,0.28050113
21311,8775.0,1.0,0.95655614
21312,25129.0,0.0,0.13777266
21313,25295.0,0.0,0.53298795
21314,29566.0,0.0,0.0627812
21315,7503.0,1.0,0.99338067
21316,3235.0,1.0,0.95670027
21317,26379.0,0.0,0.1931785
21318,26147.0,0.0,0.14715198
21319,4735.0,1.0,0.7138409
21320,928.0,1.0,0.9193155
21321,3897.0,1.0,0.20256987
21322,20964.0,0.0,0.052372668
21323,18666.0,0.0,0.76005405
21324,6738.0,1.0,0.9706481
21325,10272.0,1.0,0.6732242
21326,13373.0,1.0,0.9078369
21327,12914.0,1.0,0.9915559
21328,29261.0,0.0,0.17133375
21329,30573.0,0.0,0.026599528
21330,25292.0,0.0,0.0005858507
21331,18953.0,0.0,0.4058415
21332,5339.0,1.0,0.791964
21333,8009.0,1.0,0.5791528
21334,29460.0,0.0,0.00060754264
21335,6779.0,1.0,0.98396146
21336,21825.0,0.0,0.030627772
21337,12439.0,1.0,0.99193794
21338,7688.0,1.0,0.9135077
21339,13927.0,1.0,0.8592734
21340,13858.0,1.0,0.77675
21341,5399.0,1.0,0.9389429
21342,18342.0,0.0,0.002271387
21343,14528.0,1.0,0.94330895
21344,3258.0,1.0,0.98314375
21345,16128.0,0.0,0.0043647494
21346,17804.0,0.0,0.6330271
21347,22613.0,0.0,0.27383888
21348,12874.0,1.0,0.98041016
21349,19088.0,0.0,0.31296155
21350,8811.0,1.0,0.9797952
21351,5201.0,1.0,0.9185925
21352,5888.0,1.0,0.9497459
21353,16997.0,0.0,0.00017821761
21354,5222.0,1.0,0.8384022
21355,1519.0,1.0,0.93652785
21356,20796.0,0.0,0.6989945
21357,15203.0,1.0,0.9114735
21358,29364.0,0.0,0.54655504
21359,18295.0,0.0,0.022230582
21360,10471.0,1.0,0.47644138
21361,10455.0,1.0,0.32710984
21362,13425.0,1.0,0.9571595
21363,1889.0,1.0,0.8286991
21364,1640.0,1.0,0.96925527
21365,20041.0,0.0,0.026020294
21366,29339.0,0.0,4.0562612e-05
21367,21232.0,0.0,0.021638872
21368,27360.0,0.0,0.023550913
21369,13215.0,1.0,0.99439263
21370,1426.0,1.0,0.9314796
21371,24755.0,0.0,0.017081155
21372,30596.0,0.0,0.042154796
21373,1964.0,1.0,0.9856388
21374,10285.0,1.0,0.56305224
21375,29861.0,0.0,0.31198415
21376,26932.0,0.0,0.14313729
21377,11897.0,1.0,0.9956994
21378,4370.0,1.0,0.7325616
21379,27905.0,0.0,0.43811113
21380,1567.0,1.0,0.92100316
21381,5303.0,1.0,0.7176193
21382,18692.0,0.0,0.036651466
21383,563.0,1.0,0.9493508
21384,17508.0,0.0,0.00015035465
21385,10398.0,1.0,0.26078618
21386,22867.0,0.0,0.09921033
21387,3884.0,1.0,0.9926242
21388,12205.0,1.0,0.59700745
21389,21013.0,0.0,0.03087975
21390,21645.0,0.0,0.54739726
21391,22424.0,0.0,0.0044277622
21392,21226.0,0.0,0.0027012636
21393,8924.0,1.0,0.9766865
21394,6887.0,1.0,0.9822165
21395,12710.0,1.0,0.97308975
21396,26020.0,0.0,0.13597041
21397,25872.0,0.0,0.595314
21398,29525.0,0.0,0.4184713
21399,9650.0,1.0,0.13765715
21400,6060.0,1.0,0.81721634
21401,21538.0,0.0,0.06647786
21402,5211.0,1.0,0.9918977
21403,15918.0,0.0,0.18669929
21404,19239.0,0.0,0.24957731
21405,17334.0,0.0,0.04516211
21406,7665.0,1.0,0.98240614
21407,15951.0,0.0,0.078347035
21408,8198.0,1.0,0.99834824
21409,21408.0,0.0,0.07425449
21410,20235.0,0.0,0.2072835
21411,13389.0,1.0,0.9202187
21412,11048.0,1.0,0.9433809
21413,5786.0,1.0,0.9739682
21414,13768.0,1.0,0.65900016
21415,4892.0,1.0,0.98189235
21416,22426.0,0.0,0.0033634475
21417,16229.0,0.0,0.112594336
21418,15151.0,1.0,0.33189029
21419,7613.0,1.0,0.9914261
21420,9451.0,1.0,0.4066252
21421,2606.0,1.0,0.9705706
21422,9338.0,1.0,0.9581279
21423,11818.0,1.0,0.9066552
21424,17808.0,0.0,0.11024948
21425,11223.0,1.0,0.7677419
21426,6889.0,1.0,0.8822921
21427,27778.0,0.0,0.055607423
21428,16057.0,0.0,0.41591436
21429,16795.0,0.0,0.00093283993
21430,1008.0,1.0,0.7253097
21431,9296.0,1.0,0.5638268
21432,19174.0,0.0,0.035569165
21433,10636.0,1.0,0.994055
21434,13185.0,1.0,0.5122491
21435,22619.0,0.0,0.31247824
21436,5719.0,1.0,0.98344666
21437,17064.0,0.0,0.40454176
21438,26132.0,0.0,0.6738723
21439,8500.0,1.0,0.658682
21440,21428.0,0.0,0.49398592
21441,14246.0,1.0,0.4558738
21442,9235.0,1.0,0.74051243
21443,1187.0,1.0,0.8996763
21444,9098.0,1.0,0.9763802
21445,20565.0,0.0,0.9422406
21446,8956.0,1.0,0.98658246
21447,11917.0,1.0,0.9823334
21448,7214.0,1.0,0.92122644
21449,12267.0,1.0,0.46238786
21450,7902.0,1.0,0.7543639
21451,22018.0,0.0,0.8026325
21452,30125.0,0.0,0.30167842
21453,9313.0,1.0,0.57917655
21454,12601.0,1.0,0.98870766
21455,7390.0,1.0,0.9363881
21456,1856.0,1.0,0.9465847
21457,1393.0,1.0,0.40138835
21458,26642.0,0.0,0.006896499
21459,23587.0,0.0,0.039271373
21460,11156.0,1.0,0.92753
21461,8214.0,1.0,0.27980214
21462,11651.0,1.0,0.992073
21463,16165.0,0.0,0.18362577
21464,26904.0,0.0,0.0005747865
21465,2122.0,1.0,0.8583301
21466,28561.0,0.0,0.0087195905
21467,25652.0,0.0,0.4995654
21468,16564.0,0.0,0.00097340473
21469,11571.0,1.0,0.94110817
21470,5588.0,1.0,0.9877259
21471,6231.0,1.0,0.9937325
21472,18708.0,0.0,0.102506414
21473,15238.0,1.0,0.71016544
21474,496.0,1.0,0.976107
21475,24266.0,0.0,0.052003495
21476,14227.0,1.0,0.9889102
21477,9534.0,1.0,0.23067258
21478,27617.0,0.0,0.40084174
21479,15926.0,0.0,0.0005369349
21480,13177.0,1.0,0.82141125
21481,9358.0,1.0,0.37092334
21482,17569.0,0.0,0.0070580486
21483,25887.0,0.0,0.14800729
21484,16030.0,0.0,0.20485325
21485,10717.0,1.0,0.9033259
21486,13832.0,1.0,0.36797962
21487,15853.0,0.0,2.3453638e-05
21488,23850.0,0.0,0.8951966
21489,4563.0,1.0,0.73669523
21490,25361.0,0.0,0.0065130726
21491,26804.0,0.0,0.00020308724
21492,20932.0,0.0,0.1285895
21493,5887.0,1.0,0.070304096
21494,79.0,1.0,0.091474995
21495,514.0,1.0,0.91914743
21496,5493.0,1.0,0.9723858
21497,10181.0,1.0,0.96627665
21498,536.0,1.0,0.96582174
21499,2546.0,1.0,0.9628769
21500,22087.0,0.0,0.6430262
21501,3259.0,1.0,0.97986513
21502,29732.0,0.0,0.26018542
21503,2285.0,1.0,0.99457127
21504,27602.0,0.0,0.00049954216
21505,27229.0,0.0,0.23533534
21506,21136.0,0.0,0.002482794
21507,7561.0,1.0,0.86615384
21508,5592.0,1.0,0.99411976
21509,11835.0,1.0,0.996172
21510,3392.0,1.0,0.92919964
21511,4114.0,1.0,0.9801021
21512,19794.0,0.0,0.95274705
21513,15373.0,0.0,0.49838457
21514,6453.0,1.0,0.97473574
21515,13174.0,1.0,0.9678631
21516,27704.0,0.0,0.0071147825
21517,20911.0,0.0,3.3022782e-11
21518,1313.0,1.0,0.80427915
21519,24038.0,0.0,0.3650029
21520,22708.0,0.0,0.3724042
21521,7486.0,1.0,0.9877452
21522,26767.0,0.0,0.35185176
21523,13056.0,1.0,0.8294214
21524,17565.0,0.0,1.4355934e-05
21525,14478.0,1.0,0.75057197
21526,14238.0,1.0,0.9493232
21527,16256.0,0.0,0.89992154
21528,22875.0,0.0,0.06270197
21529,28680.0,0.0,8.8784866e-05
21530,16159.0,0.0,0.033220798
21531,13630.0,1.0,0.749061
21532,22344.0,0.0,0.15101905
21533,4840.0,1.0,0.9945353
21534,18932.0,0.0,0.74378616
21535,21313.0,0.0,0.0004108217
21536,26266.0,0.0,0.034566887
21537,2979.0,1.0,0.9222511
21538,11036.0,1.0,0.89274246
21539,26462.0,0.0,0.86319494
21540,6999.0,1.0,0.5785938
21541,1921.0,1.0,0.8401612
21542,25678.0,0.0,0.0020578268
21543,13796.0,1.0,0.44846985
21544,17960.0,0.0,0.094209485
21545,14095.0,1.0,0.8418275
21546,29799.0,0.0,0.047601294
21547,2969.0,1.0,0.5564046
