,eidxs,labels,scores
5458,29998.0,0.0,0.69853795
5459,12912.0,1.0,0.96473545
5460,7332.0,1.0,0.8419599
5461,3955.0,1.0,0.93109655
5462,29894.0,0.0,0.15197119
5463,10645.0,1.0,0.94937253
5464,3127.0,1.0,0.57731676
5465,18450.0,0.0,0.76792216
5466,17079.0,0.0,0.010803758
5467,18249.0,0.0,0.4264125
5468,13857.0,1.0,0.73780954
5469,11642.0,1.0,0.9601452
5470,19112.0,0.0,0.049375515
5471,14118.0,1.0,0.70001656
5472,15881.0,0.0,0.34504846
5473,16506.0,0.0,0.009920107
5474,1408.0,1.0,0.6239295
5475,850.0,1.0,0.93929225
5476,2813.0,1.0,0.9619281
5477,23541.0,0.0,0.16434558
5478,20626.0,0.0,0.22843046
5479,7960.0,1.0,0.93813974
5480,14854.0,1.0,0.9690336
5481,11574.0,1.0,0.98298925
5482,9586.0,1.0,0.85162514
5483,16602.0,0.0,0.0019227791
5484,2213.0,1.0,0.94756615
5485,9008.0,1.0,0.98023325
5486,7099.0,1.0,0.68828285
5487,23547.0,0.0,0.69949573
5488,11235.0,1.0,0.73942745
5489,26393.0,0.0,0.31872797
5490,25820.0,0.0,0.035655722
5491,28034.0,0.0,0.2860997
5492,14205.0,1.0,0.12659666
5493,21382.0,0.0,0.003628899
5494,5533.0,1.0,0.9378904
5495,17305.0,0.0,0.0006553815
5496,29223.0,0.0,0.00086598715
5497,9883.0,1.0,0.65587294
5498,5735.0,1.0,0.9871564
5499,29287.0,0.0,0.08253679
5500,27337.0,0.0,0.008537152
5501,24463.0,0.0,0.13157
5502,13059.0,1.0,0.81183165
5503,26348.0,0.0,0.31663126
5504,13823.0,1.0,0.7000979
5505,17122.0,0.0,0.22509283
5506,8287.0,1.0,0.77959025
5507,23027.0,0.0,0.82393885
5508,9250.0,1.0,0.87420565
5509,3289.0,1.0,0.9391295
5510,4435.0,1.0,0.7053757
5511,24906.0,0.0,0.9506602
5512,23860.0,0.0,0.16062115
5513,11163.0,1.0,0.42336467
5514,19961.0,0.0,0.024590086
5515,16576.0,0.0,0.011243109
5516,16488.0,0.0,0.30636185
5517,129.0,1.0,0.7414042
5518,12811.0,1.0,0.98943514
5519,28216.0,0.0,0.1379013
5520,4366.0,1.0,0.64100856
5521,13151.0,1.0,0.9211466
5522,23920.0,0.0,0.05319067
5523,7721.0,1.0,0.96240765
5524,11656.0,1.0,0.98717064
5525,30620.0,0.0,0.16146977
5526,21735.0,0.0,0.07627054
5527,8563.0,1.0,0.6474236
