,eidxs,labels,scores
20933,8350.0,1.0,0.9485862
20934,17052.0,0.0,0.02090762
20935,26654.0,0.0,4.0731386e-05
20936,14355.0,1.0,0.63331234
20937,16328.0,0.0,0.08653759
20938,2086.0,1.0,0.9356998
20939,24424.0,0.0,0.40428278
20940,8187.0,1.0,0.5609873
20941,26289.0,0.0,0.3679219
20942,3814.0,1.0,0.75311923
20943,20078.0,0.0,0.12303049
20944,5880.0,1.0,0.80230844
20945,6706.0,1.0,0.9333386
20946,92.0,1.0,0.9020667
20947,15169.0,1.0,0.88342565
20948,18293.0,0.0,0.024876997
20949,14985.0,1.0,0.82402384
20950,8410.0,1.0,0.9776674
20951,261.0,1.0,0.7819363
20952,1399.0,1.0,0.14222273
20953,24990.0,0.0,0.34640986
20954,14041.0,1.0,0.5468101
20955,6693.0,1.0,0.85972196
20956,17073.0,0.0,0.14913663
20957,23582.0,0.0,0.6802145
20958,21271.0,0.0,0.0073582847
20959,6059.0,1.0,0.99278086
20960,29223.0,0.0,0.01160924
20961,24977.0,0.0,0.05092811
20962,22039.0,0.0,0.062381767
20963,5622.0,1.0,0.9868798
20964,2039.0,1.0,0.9858564
20965,18126.0,0.0,0.0055437437
20966,17395.0,0.0,0.0005501833
20967,15086.0,1.0,0.53287995
20968,17672.0,0.0,0.012826984
20969,1917.0,1.0,0.35896322
20970,30263.0,0.0,0.15626104
20971,670.0,1.0,0.9220031
20972,11176.0,1.0,0.68398017
20973,14943.0,1.0,0.94605404
20974,28896.0,0.0,0.75845855
20975,29028.0,0.0,0.07366051
20976,14499.0,1.0,0.8833713
20977,9269.0,1.0,0.7970163
20978,21224.0,0.0,0.048071552
20979,25672.0,0.0,0.8020044
20980,12966.0,1.0,0.9863014
20981,13116.0,1.0,0.97590137
20982,12003.0,1.0,0.92645496
20983,17202.0,0.0,0.0077555664
20984,15685.0,0.0,0.028069293
20985,18422.0,0.0,0.042691108
20986,2939.0,1.0,0.9495733
20987,20315.0,0.0,4.0414576e-05
20988,12472.0,1.0,0.2647556
20989,16730.0,0.0,0.7194832
20990,251.0,1.0,0.99190325
20991,30577.0,0.0,0.004607424
20992,14885.0,1.0,0.40948123
20993,2447.0,1.0,0.75554395
20994,16790.0,0.0,0.0008749511
20995,10285.0,1.0,0.8501476
20996,4594.0,1.0,0.89355886
20997,11703.0,1.0,0.43847334
20998,15645.0,0.0,0.03941656
20999,30484.0,0.0,0.38129038
21000,7860.0,1.0,0.8596342
21001,11173.0,1.0,0.48823002
21002,118.0,1.0,0.9522075
21003,21286.0,0.0,0.362143
21004,1228.0,1.0,0.94608253
21005,20691.0,0.0,0.0045186128
21006,1953.0,1.0,0.97468895
21007,22373.0,0.0,0.2894874
21008,8415.0,1.0,0.9164522
21009,9477.0,1.0,0.50187397
21010,11932.0,1.0,0.993634
21011,9900.0,1.0,0.8799711
21012,63.0,1.0,0.58260345
21013,22446.0,0.0,0.02232356
21014,1346.0,1.0,0.96382827
21015,8629.0,1.0,0.8661108
21016,7541.0,1.0,0.6591771
21017,17344.0,0.0,0.06554887
21018,13821.0,1.0,0.107788146
21019,3145.0,1.0,0.9849353
21020,27157.0,0.0,0.018261407
21021,14147.0,1.0,0.84835017
21022,24094.0,0.0,0.20415029
21023,10268.0,1.0,0.63146144
21024,17366.0,0.0,0.5127467
21025,9483.0,1.0,0.22983092
21026,2701.0,1.0,0.80216557
21027,17071.0,0.0,0.6645405
21028,27700.0,0.0,0.09444214
21029,24005.0,0.0,0.037253253
21030,21667.0,0.0,0.0008623769
21031,28986.0,0.0,0.25654566
21032,2640.0,1.0,0.8795858
21033,1797.0,1.0,0.93250823
21034,23684.0,0.0,0.0009508509
21035,17433.0,0.0,0.0042846627
21036,17847.0,0.0,0.107310615
21037,12450.0,1.0,0.85198426
21038,7285.0,1.0,0.76721305
21039,27979.0,0.0,1.7939465e-05
21040,11263.0,1.0,0.70352155
21041,29290.0,0.0,0.3745455
21042,17238.0,0.0,0.7756134
21043,11381.0,1.0,0.58712935
21044,7891.0,1.0,0.8598338
21045,28408.0,0.0,0.3194246
21046,1049.0,1.0,0.871342
21047,2280.0,1.0,0.8541441
21048,603.0,1.0,0.9171882
21049,12370.0,1.0,0.95670354
21050,1105.0,1.0,0.9326252
21051,19894.0,0.0,0.025303943
21052,3999.0,1.0,0.9615212
21053,19553.0,0.0,0.3331963
21054,19751.0,0.0,0.27853414
21055,14184.0,1.0,0.48263648
21056,8074.0,1.0,0.7454722
21057,26377.0,0.0,0.020619905
21058,5632.0,1.0,0.9638794
21059,9119.0,1.0,0.9871057
21060,3695.0,1.0,0.61201346
21061,11902.0,1.0,0.96823233
21062,15569.0,0.0,0.020637661
21063,9649.0,1.0,0.55567414
21064,26912.0,0.0,0.0011289708
21065,4208.0,1.0,0.98470485
21066,20856.0,0.0,0.017434731
21067,17690.0,0.0,0.02985748
21068,6434.0,1.0,0.95531666
21069,16187.0,0.0,0.013730337
21070,13316.0,1.0,0.9527478
21071,6078.0,1.0,0.8960216
21072,9519.0,1.0,0.72479904
21073,2098.0,1.0,0.6282455
21074,10880.0,1.0,0.88996774
21075,8729.0,1.0,0.9811801
21076,25781.0,0.0,0.2674184
21077,7012.0,1.0,0.85668516
21078,5391.0,1.0,0.9664954
21079,6508.0,1.0,0.8019935
21080,17930.0,0.0,0.10122541
21081,20744.0,0.0,0.11508939
21082,4864.0,1.0,0.9150927
21083,28129.0,0.0,0.3894948
21084,19833.0,0.0,0.14810352
21085,3802.0,1.0,0.9346475
21086,6432.0,1.0,0.9446854
21087,23590.0,0.0,0.020566866
21088,15740.0,0.0,0.014159441
21089,2293.0,1.0,0.9498904
21090,3291.0,1.0,0.6889267
21091,29406.0,0.0,0.13981596
21092,25809.0,0.0,0.07779449
21093,10088.0,1.0,0.82899404
21094,1537.0,1.0,0.9753645
21095,17251.0,0.0,0.65750444
21096,4783.0,1.0,0.93458426
21097,12102.0,1.0,0.86836976
21098,3668.0,1.0,0.98633677
21099,17156.0,0.0,0.7118873
21100,24436.0,0.0,0.5281067
21101,26842.0,0.0,0.21667801
21102,10805.0,1.0,0.8228627
21103,22121.0,0.0,0.15944402
21104,11839.0,1.0,0.9787331
21105,3319.0,1.0,0.62790155
21106,14372.0,1.0,0.26369056
21107,3560.0,1.0,0.90470546
21108,24958.0,0.0,6.0183254e-07
21109,19356.0,0.0,0.04047124
21110,13740.0,1.0,0.6950168
21111,14812.0,1.0,0.9788948
21112,24402.0,0.0,0.049565647
21113,24141.0,0.0,0.11943605
21114,4815.0,1.0,0.9670564
21115,4295.0,1.0,0.98805875
21116,4303.0,1.0,0.98443615
21117,9157.0,1.0,0.96722436
21118,12328.0,1.0,0.9909731
21119,16958.0,0.0,0.021283578
21120,13612.0,1.0,0.98104525
21121,1781.0,1.0,0.99423355
21122,27706.0,0.0,0.05556295
21123,5569.0,1.0,0.90972954
21124,26497.0,0.0,0.98988414
21125,10160.0,1.0,0.62359494
21126,20536.0,0.0,0.08304718
21127,15097.0,1.0,0.6000166
21128,5574.0,1.0,0.97967005
21129,23403.0,0.0,0.17443033
21130,19079.0,0.0,0.04677912
21131,1184.0,1.0,0.9337508
21132,20683.0,0.0,0.02977063
21133,552.0,1.0,0.9734892
21134,13577.0,1.0,0.585313
21135,7909.0,1.0,0.5538644
21136,12873.0,1.0,0.99606735
21137,18977.0,0.0,0.21670131
21138,11264.0,1.0,0.5284516
21139,11514.0,1.0,0.9858992
21140,30271.0,0.0,0.07017911
21141,29560.0,0.0,0.00875026
21142,909.0,1.0,0.9331889
21143,25511.0,0.0,0.15874714
21144,20047.0,0.0,0.017367354
21145,16857.0,0.0,0.011943405
21146,4780.0,1.0,0.68813
21147,20182.0,0.0,0.00077740644
21148,21107.0,0.0,0.018563837
21149,8608.0,1.0,0.97861767
21150,8290.0,1.0,0.46812466
21151,11742.0,1.0,0.9476899
21152,908.0,1.0,0.9806115
21153,5577.0,1.0,0.8793807
21154,20965.0,0.0,0.08702678
21155,12746.0,1.0,0.9971138
21156,28263.0,0.0,0.031658053
21157,12202.0,1.0,0.3255248
21158,14424.0,1.0,0.6078014
21159,18130.0,0.0,0.11660318
21160,16513.0,0.0,0.03055695
21161,10839.0,1.0,0.99264246
21162,21591.0,0.0,0.00028725393
21163,19397.0,0.0,0.25861266
21164,26652.0,0.0,0.5504182
21165,12745.0,1.0,0.99769694
21166,29905.0,0.0,0.38045144
21167,6012.0,1.0,0.90191096
21168,1818.0,1.0,0.8712789
21169,13041.0,1.0,0.8567525
21170,25484.0,0.0,0.15578164
21171,23455.0,0.0,8.452885e-05
21172,19423.0,0.0,0.0072199386
21173,20422.0,0.0,0.054248553
21174,4743.0,1.0,0.04699381
21175,20934.0,0.0,0.90983915
21176,26820.0,0.0,0.12065615
21177,11512.0,1.0,0.9926076
21178,17678.0,0.0,0.00041349838
21179,7201.0,1.0,0.8624349
21180,6471.0,1.0,0.5524247
21181,13375.0,1.0,0.98980147
21182,25440.0,0.0,0.030664172
21183,30669.0,0.0,0.14338946
21184,10816.0,1.0,0.32029355
21185,27951.0,0.0,0.9274747
21186,14031.0,1.0,0.12271857
21187,22516.0,0.0,1.3940127e-05
21188,28106.0,0.0,0.009859832
21189,5207.0,1.0,0.99494296
21190,28565.0,0.0,0.88971287
21191,973.0,1.0,0.92284274
21192,21752.0,0.0,0.45989797
21193,617.0,1.0,0.40444624
21194,16330.0,0.0,0.008831155
21195,28769.0,0.0,0.0018784076
21196,25581.0,0.0,0.33025518
21197,14902.0,1.0,0.9571439
21198,10735.0,1.0,0.983423
21199,29940.0,0.0,0.11197405
21200,11177.0,1.0,0.7897522
21201,5779.0,1.0,0.95977485
21202,25126.0,0.0,2.36383e-06
21203,3306.0,1.0,0.9916924
21204,4557.0,1.0,0.9830473
21205,6218.0,1.0,0.90993226
21206,2622.0,1.0,0.86809224
21207,19114.0,0.0,0.056281842
21208,1938.0,1.0,0.98015654
21209,28146.0,0.0,0.34271416
21210,26950.0,0.0,0.009082818
21211,17160.0,0.0,0.010674479
21212,27229.0,0.0,0.20175475
21213,9480.0,1.0,0.88972825
21214,24273.0,0.0,0.0026330233
21215,24836.0,0.0,2.8893633e-05
21216,27038.0,0.0,0.23849012
21217,16828.0,0.0,0.015809441
21218,629.0,1.0,0.972321
21219,24329.0,0.0,0.22063673
21220,26333.0,0.0,0.5521056
21221,13579.0,1.0,0.6842361
21222,27827.0,0.0,0.06722829
21223,27953.0,0.0,0.18250918
21224,26312.0,0.0,0.5204659
21225,4651.0,1.0,0.96200925
21226,17276.0,0.0,0.71677744
21227,20374.0,0.0,0.7253048
21228,14707.0,1.0,0.9827792
21229,2282.0,1.0,0.7166306
21230,23660.0,0.0,0.3129473
21231,21.0,1.0,0.7190458
21232,6586.0,1.0,0.94731563
21233,25251.0,0.0,0.5076577
21234,9956.0,1.0,0.87737894
21235,11429.0,1.0,0.3119395
21236,27853.0,0.0,0.046192657
21237,12695.0,1.0,0.7746622
21238,2853.0,1.0,0.76151264
21239,4048.0,1.0,0.73528963
21240,22922.0,0.0,0.513418
21241,3633.0,1.0,0.9811286
21242,24671.0,0.0,0.0018754757
21243,17482.0,0.0,0.4883905
21244,9810.0,1.0,0.89165175
21245,12350.0,1.0,0.91549236
21246,9814.0,1.0,0.9824667
21247,3127.0,1.0,0.6223618
21248,17824.0,0.0,0.00059075037
21249,29586.0,0.0,0.13030203
21250,27119.0,0.0,0.32545656
21251,6070.0,1.0,0.66952527
21252,21133.0,0.0,0.03196121
21253,18333.0,0.0,0.09297743
21254,7742.0,1.0,0.98685545
21255,5937.0,1.0,0.91249853
21256,27893.0,0.0,0.046918124
21257,9857.0,1.0,0.9436584
21258,28477.0,0.0,0.02726161
21259,15799.0,0.0,0.015042948
21260,17267.0,0.0,0.86856204
21261,22418.0,0.0,0.0025137148
21262,16677.0,0.0,0.28730804
21263,26342.0,0.0,0.09920177
21264,26936.0,0.0,0.09858179
21265,29578.0,0.0,0.5351242
21266,3132.0,1.0,0.6810708
21267,7125.0,1.0,0.9449493
21268,27946.0,0.0,0.0005645311
21269,9368.0,1.0,0.26637185
21270,8860.0,1.0,0.9475886
21271,16265.0,0.0,0.1700605
21272,21531.0,0.0,0.082868166
21273,312.0,1.0,0.89617646
21274,21159.0,0.0,0.09772413
21275,20207.0,0.0,0.20357361
21276,25034.0,0.0,4.0188897e-05
21277,6688.0,1.0,0.97434336
21278,16127.0,0.0,0.0748236
21279,16722.0,0.0,0.41540036
21280,22380.0,0.0,0.71450496
21281,28320.0,0.0,0.054146864
21282,15605.0,0.0,0.00020659594
21283,17566.0,0.0,0.26354393
21284,7190.0,1.0,0.94653356
21285,21806.0,0.0,0.4363873
21286,28125.0,0.0,1.8172836e-05
21287,14149.0,1.0,0.3111547
21288,30540.0,0.0,0.00023942694
21289,8029.0,1.0,0.81680846
21290,19852.0,0.0,0.000867508
21291,17890.0,0.0,0.07706056
21292,13610.0,1.0,0.97184396
21293,25854.0,0.0,1.0952371e-05
21294,13098.0,1.0,0.8426282
21295,19631.0,0.0,0.8037024
21296,25461.0,0.0,0.30705065
21297,20766.0,0.0,0.27205244
21298,6205.0,1.0,0.8205802
21299,5080.0,1.0,0.97951025
21300,16780.0,0.0,0.011162499
21301,25355.0,0.0,0.3813804
21302,8770.0,1.0,0.6437717
21303,2301.0,1.0,0.9497087
21304,21868.0,0.0,6.814898e-05
21305,12717.0,1.0,0.90534306
21306,21608.0,0.0,0.23471048
21307,15412.0,0.0,0.7109457
21308,9677.0,1.0,0.7238111
21309,10414.0,1.0,0.39514974
21310,12606.0,1.0,0.9159133
21311,11255.0,1.0,0.82399225
21312,12685.0,1.0,0.8317016
21313,6689.0,1.0,0.92047286
21314,23419.0,0.0,0.016707283
21315,20125.0,0.0,0.01859908
21316,15463.0,0.0,0.013527522
21317,22319.0,0.0,0.7358556
21318,21464.0,0.0,0.23548615
21319,6867.0,1.0,0.9360166
21320,18945.0,0.0,7.551454e-05
21321,23905.0,0.0,0.5142884
21322,24794.0,0.0,0.00028032693
21323,13718.0,1.0,0.6544424
21324,26353.0,0.0,0.0001790418
21325,21151.0,0.0,0.04397056
21326,21193.0,0.0,0.10196455
21327,10336.0,1.0,0.6535156
21328,10592.0,1.0,0.9944608
21329,24327.0,0.0,0.012667777
21330,2153.0,1.0,0.96304184
21331,26192.0,0.0,0.033024557
21332,23194.0,0.0,0.00290693
21333,19190.0,0.0,0.9086168
21334,13352.0,1.0,0.47205427
21335,19689.0,0.0,0.08136363
21336,23941.0,0.0,0.0017826154
21337,9474.0,1.0,0.99271154
21338,27188.0,0.0,0.041302096
21339,25414.0,0.0,0.40955088
21340,857.0,1.0,0.9458805
21341,7540.0,1.0,0.8130596
21342,6969.0,1.0,0.9768405
21343,7585.0,1.0,0.89397544
21344,18844.0,0.0,0.6362218
21345,11758.0,1.0,0.9766192
21346,28582.0,0.0,0.21107553
21347,10801.0,1.0,0.8430214
21348,29985.0,0.0,0.60580933
21349,24714.0,0.0,0.08208131
21350,19456.0,0.0,0.6579974
21351,4842.0,1.0,0.97279084
21352,19694.0,0.0,0.2595165
21353,14880.0,1.0,0.96813446
21354,21297.0,0.0,0.032307763
21355,11994.0,1.0,0.95362985
21356,30027.0,0.0,0.0012552722
21357,5328.0,1.0,0.3093848
21358,22329.0,0.0,0.009873612
21359,3995.0,1.0,0.98874587
21360,16037.0,0.0,0.7057831
21361,30352.0,0.0,0.1454686
21362,23542.0,0.0,0.67305607
21363,28625.0,0.0,3.097948e-05
21364,17541.0,0.0,0.025844466
21365,14017.0,1.0,0.94484705
21366,6740.0,1.0,0.6411419
21367,5546.0,1.0,0.98471236
21368,14779.0,1.0,0.9831328
21369,9308.0,1.0,0.71635056
21370,25184.0,0.0,0.2026383
21371,372.0,1.0,0.8729966
21372,5074.0,1.0,0.6973555
21373,7502.0,1.0,0.72288
21374,6572.0,1.0,0.98276764
21375,11990.0,1.0,0.99608684
21376,10035.0,1.0,0.59628254
21377,10099.0,1.0,0.9583431
21378,7705.0,1.0,0.9832502
21379,25033.0,0.0,0.4242454
21380,14401.0,1.0,0.8750523
21381,23070.0,0.0,0.01433082
21382,23284.0,0.0,0.65648025
21383,23169.0,0.0,0.016779652
21384,9088.0,1.0,0.98835945
21385,27248.0,0.0,0.007960519
21386,16633.0,0.0,0.0065915952
21387,11012.0,1.0,0.9641623
21388,17997.0,0.0,0.011391333
21389,4453.0,1.0,0.9780847
21390,29301.0,0.0,0.92916733
21391,24364.0,0.0,0.696956
21392,30634.0,0.0,0.07914517
21393,15450.0,0.0,0.7553695
21394,20575.0,0.0,0.7795184
21395,6639.0,1.0,0.8767957
21396,7122.0,1.0,0.7976069
21397,23460.0,0.0,0.70318455
21398,6685.0,1.0,0.95029354
21399,18523.0,0.0,0.46887413
21400,17849.0,0.0,0.024118653
21401,9159.0,1.0,0.99049956
21402,9562.0,1.0,0.8979906
21403,28240.0,0.0,0.02822881
21404,7738.0,1.0,0.9447902
21405,27989.0,0.0,0.094732486
21406,23605.0,0.0,0.8732348
21407,26709.0,0.0,0.08144811
21408,2203.0,1.0,0.79666835
21409,2613.0,1.0,0.9416782
21410,17184.0,0.0,0.0001849596
21411,21796.0,0.0,0.13288175
21412,3387.0,1.0,0.9970187
21413,16222.0,0.0,0.0047479453
21414,21203.0,0.0,0.26115185
21415,28468.0,0.0,0.4465789
21416,2399.0,1.0,0.97078764
21417,19969.0,0.0,0.5771571
21418,13666.0,1.0,0.6519105
21419,24697.0,0.0,0.11649599
21420,19390.0,0.0,0.054442037
21421,1151.0,1.0,0.9835971
21422,5529.0,1.0,0.96638507
21423,27284.0,0.0,0.832379
21424,870.0,1.0,0.98272026
21425,17609.0,0.0,0.23503627
21426,983.0,1.0,0.90464973
21427,9903.0,1.0,0.6926189
21428,10611.0,1.0,0.78813547
21429,9048.0,1.0,0.99275136
21430,357.0,1.0,0.8774794
21431,14641.0,1.0,0.07787915
21432,6148.0,1.0,0.9976744
21433,16659.0,0.0,0.00069504423
21434,2653.0,1.0,0.58143467
21435,21772.0,0.0,0.13488775
21436,17192.0,0.0,0.15394378
21437,2966.0,1.0,0.7261819
21438,18053.0,0.0,0.0122514265
21439,23428.0,0.0,0.0019400979
21440,29572.0,0.0,0.0048248973
21441,29420.0,0.0,0.016564637
21442,25264.0,0.0,0.00015294032
21443,26088.0,0.0,0.94304556
21444,5652.0,1.0,0.9150948
21445,19407.0,0.0,0.021384953
21446,636.0,1.0,0.9692311
21447,7623.0,1.0,0.8429603
21448,20356.0,0.0,0.18829134
21449,7255.0,1.0,0.7861927
21450,24955.0,0.0,0.49453762
21451,7557.0,1.0,0.9026495
21452,17324.0,0.0,0.61008614
21453,10042.0,1.0,0.5904517
21454,9023.0,1.0,0.96623015
21455,13797.0,1.0,0.9442302
21456,21684.0,0.0,0.9118052
21457,23097.0,0.0,0.1828286
21458,12480.0,1.0,0.8952179
21459,8232.0,1.0,0.9847643
21460,22739.0,0.0,0.51934123
21461,2828.0,1.0,0.9693788
21462,19974.0,0.0,0.066287756
21463,22809.0,0.0,0.14180279
21464,21926.0,0.0,0.38584793
21465,24898.0,0.0,0.4919769
21466,22397.0,0.0,0.05427716
21467,12561.0,1.0,0.59712934
21468,29849.0,0.0,0.025426582
21469,22785.0,0.0,0.06851701
21470,727.0,1.0,0.9051249
21471,4479.0,1.0,0.9498953
21472,11187.0,1.0,0.7155747
21473,23701.0,0.0,0.2333074
21474,27763.0,0.0,0.10865986
21475,3956.0,1.0,0.8172446
21476,12227.0,1.0,0.22002546
21477,3373.0,1.0,0.20010592
21478,6437.0,1.0,0.91394943
21479,546.0,1.0,0.96920264
21480,1588.0,1.0,0.82544607
21481,9663.0,1.0,0.9761078
21482,30674.0,0.0,0.245959
21483,21680.0,0.0,0.03069513
21484,17455.0,0.0,0.22890884
21485,26171.0,0.0,0.23755127
21486,19128.0,0.0,0.032288056
21487,27510.0,0.0,0.77274746
21488,21736.0,0.0,0.31174242
21489,198.0,1.0,0.95197546
21490,18937.0,0.0,0.21915343
21491,9785.0,1.0,0.6092846
21492,9173.0,1.0,0.9187089
21493,7081.0,1.0,0.8182595
21494,16517.0,0.0,0.028609999
21495,25159.0,0.0,0.077285394
21496,13798.0,1.0,0.5640902
21497,3915.0,1.0,0.9882057
21498,21594.0,0.0,0.60381615
21499,27056.0,0.0,0.23641655
21500,586.0,1.0,0.8710597
21501,29611.0,0.0,0.28417796
21502,6721.0,1.0,0.94490516
21503,6756.0,1.0,0.9368213
21504,30073.0,0.0,0.14618842
21505,15606.0,0.0,0.16215958
21506,10134.0,1.0,0.30110058
21507,27070.0,0.0,0.5675848
21508,5996.0,1.0,0.9383835
21509,9967.0,1.0,0.77476484
21510,10896.0,1.0,0.9095373
21511,297.0,1.0,0.7954208
21512,13113.0,1.0,0.96186614
21513,2697.0,1.0,0.9485118
21514,8606.0,1.0,0.9903481
21515,26025.0,0.0,0.292084
21516,8506.0,1.0,0.30716503
21517,4584.0,1.0,0.89272714
21518,29654.0,0.0,0.008332689
21519,4789.0,1.0,0.984361
21520,9757.0,1.0,0.43028697
21521,2936.0,1.0,0.8980003
21522,29419.0,0.0,0.00076680636
21523,12776.0,1.0,0.8735085
21524,4261.0,1.0,0.98509014
21525,24416.0,0.0,0.2893433
21526,7670.0,1.0,0.9631488
21527,4139.0,1.0,0.8455034
21528,21851.0,0.0,0.007970202
21529,5544.0,1.0,0.98577464
21530,11809.0,1.0,0.96216315
21531,8833.0,1.0,0.983336
21532,24422.0,0.0,0.9370953
21533,19299.0,0.0,0.012282262
21534,5048.0,1.0,0.98583174
21535,27160.0,0.0,0.42897865
21536,1322.0,1.0,0.93987185
21537,12099.0,1.0,0.08993278
21538,20116.0,0.0,0.77541524
21539,22828.0,0.0,0.024190888
21540,26959.0,0.0,0.18698956
21541,23239.0,0.0,0.3007934
21542,13517.0,1.0,0.9295982
21543,4910.0,1.0,0.89687145
21544,21842.0,0.0,0.13472521
21545,7205.0,1.0,0.7305251
21546,27570.0,0.0,0.043476712
21547,6289.0,1.0,0.9432307
21548,16491.0,0.0,0.012504893
21549,26452.0,0.0,0.00372995
21550,4222.0,1.0,0.89505506
21551,9177.0,1.0,0.9731163
21552,9053.0,1.0,0.93855655
21553,13194.0,1.0,0.7505918
21554,23223.0,0.0,0.619578
21555,16137.0,0.0,0.0070944764
21556,20465.0,0.0,5.2265877e-05
21557,27584.0,0.0,0.115838274
21558,7173.0,1.0,0.81634414
21559,3997.0,1.0,0.87469006
21560,29933.0,0.0,0.02082486
21561,3872.0,1.0,0.47179553
21562,23318.0,0.0,0.00092351314
21563,933.0,1.0,0.99623364
21564,26594.0,0.0,0.060015716
21565,8167.0,1.0,0.9304221
21566,4474.0,1.0,0.52845824
21567,21815.0,0.0,0.4523772
21568,4616.0,1.0,0.93909764
21569,22567.0,0.0,0.22109821
21570,24079.0,0.0,0.2815873
21571,15014.0,1.0,0.4623247
21572,24586.0,0.0,0.0005304679
21573,20607.0,0.0,0.6938129
21574,1020.0,1.0,0.9678647
21575,18701.0,0.0,3.2047626e-06
21576,20600.0,0.0,0.001252471
21577,26907.0,0.0,0.24768929
21578,9820.0,1.0,0.661405
21579,24080.0,0.0,0.040506646
21580,4534.0,1.0,0.9252394
21581,11334.0,1.0,0.9079086
21582,6273.0,1.0,0.76906466
21583,18855.0,0.0,0.38955638
21584,7601.0,1.0,0.7748255
21585,9022.0,1.0,0.98307866
21586,9947.0,1.0,0.6345952
21587,2302.0,1.0,0.8908275
21588,24930.0,0.0,0.36589733
21589,13742.0,1.0,0.38476774
21590,12446.0,1.0,0.9367966
21591,25022.0,0.0,0.0020553754
21592,28840.0,0.0,0.12908614
21593,21992.0,0.0,0.18004175
21594,20657.0,0.0,0.0052835867
21595,8407.0,1.0,0.37732533
21596,22687.0,0.0,0.15142334
21597,2195.0,1.0,0.98076403
21598,26736.0,0.0,0.095353596
21599,14071.0,1.0,0.88404095
21600,24227.0,0.0,0.36974755
21601,25073.0,0.0,0.089257166
21602,7291.0,1.0,0.7402391
21603,29715.0,0.0,0.111204535
21604,28886.0,0.0,0.09067012
21605,6546.0,1.0,0.92125964
21606,21011.0,0.0,0.0104807755
21607,2973.0,1.0,0.91412145
21608,23900.0,0.0,0.10583943
21609,3439.0,1.0,0.9253825
21610,11843.0,1.0,0.96985614
21611,4007.0,1.0,0.9381149
21612,13232.0,1.0,0.20246418
21613,21171.0,0.0,0.057346564
21614,27694.0,0.0,0.00014052702
21615,16748.0,0.0,0.38440448
21616,16626.0,0.0,0.09971015
21617,25334.0,0.0,0.13715002
21618,24294.0,0.0,0.043466836
21619,11808.0,1.0,0.95622605
21620,4164.0,1.0,0.99037486
21621,1012.0,1.0,0.92342776
21622,16190.0,0.0,0.16993555
21623,420.0,1.0,0.6717135
21624,14613.0,1.0,0.78224736
21625,1969.0,1.0,0.82191265
21626,7338.0,1.0,0.9793393
21627,12241.0,1.0,0.036922306
21628,11638.0,1.0,0.78017914
21629,24846.0,0.0,0.00024216148
21630,25052.0,0.0,0.2746414
21631,5250.0,1.0,0.87073374
21632,3250.0,1.0,0.9633603
21633,19793.0,0.0,0.10640553
21634,8825.0,1.0,0.83469594
21635,24298.0,0.0,0.1499504
21636,22423.0,0.0,0.27220157
21637,3551.0,1.0,0.92990273
21638,9904.0,1.0,0.4914782
21639,19937.0,0.0,0.3268502
21640,25693.0,0.0,0.0073639085
21641,9486.0,1.0,0.59855384
21642,22046.0,0.0,0.42468074
21643,21043.0,0.0,0.45025647
21644,7864.0,1.0,0.65425354
21645,19188.0,0.0,0.21797875
21646,11545.0,1.0,0.99096596
21647,12622.0,1.0,0.74841446
21648,20361.0,0.0,0.18743925
21649,21637.0,0.0,0.055936977
21650,24302.0,0.0,0.00063442806
21651,17050.0,0.0,0.08254332
21652,8706.0,1.0,0.9756481
21653,18993.0,0.0,0.038207527
21654,29569.0,0.0,0.048741147
21655,15101.0,1.0,0.04831348
21656,26004.0,0.0,0.367137
21657,19590.0,0.0,0.03090076
21658,17023.0,0.0,3.867103e-06
21659,20615.0,0.0,0.53569436
21660,14655.0,1.0,0.015817707
21661,6296.0,1.0,0.87384784
21662,27990.0,0.0,0.18084699
21663,11392.0,1.0,0.19121122
21664,24320.0,0.0,0.031571083
21665,19690.0,0.0,0.9517162
21666,11699.0,1.0,0.89582264
21667,13109.0,1.0,0.9862853
21668,7554.0,1.0,0.7039437
21669,22018.0,0.0,0.046002354
21670,16592.0,0.0,0.036115564
21671,15810.0,0.0,0.39872342
21672,23471.0,0.0,0.056224454
21673,9795.0,1.0,0.93430084
21674,25210.0,0.0,0.013195058
21675,7009.0,1.0,0.66106236
21676,14533.0,1.0,0.6491914
21677,30168.0,0.0,0.43215898
21678,7230.0,1.0,0.6635189
21679,294.0,1.0,0.84827733
21680,25343.0,0.0,0.74122936
21681,9797.0,1.0,0.9331498
21682,8872.0,1.0,0.92941004
21683,458.0,1.0,0.96930635
21684,26319.0,0.0,0.03604311
21685,137.0,1.0,0.9830883
21686,26298.0,0.0,9.967631e-05
21687,30088.0,0.0,0.6448442
21688,10516.0,1.0,0.96245086
21689,21945.0,0.0,0.4760678
21690,20134.0,0.0,0.025192494
21691,1241.0,1.0,0.8963649
21692,23648.0,0.0,0.2563228
21693,17874.0,0.0,0.054741792
21694,22538.0,0.0,0.11828747
21695,26866.0,0.0,0.41504177
21696,19645.0,0.0,0.011778787
21697,8954.0,1.0,0.82859695
21698,23813.0,0.0,0.7760087
21699,5289.0,1.0,0.89383334
21700,16343.0,0.0,0.021996107
21701,9551.0,1.0,0.7825431
21702,25934.0,0.0,0.032788802
21703,26205.0,0.0,0.406656
21704,24837.0,0.0,0.00019153593
21705,9645.0,1.0,0.90734226
21706,16614.0,0.0,0.38966984
