,eidxs,labels,scores
5466,10843.0,1.0,0.9954005
5467,13029.0,1.0,0.9742725
5468,29054.0,0.0,0.0068760263
5469,7820.0,1.0,0.6543311
5470,4445.0,1.0,0.9340731
5471,6936.0,1.0,0.90690684
5472,24558.0,0.0,0.23752604
5473,6501.0,1.0,0.59899545
5474,15134.0,1.0,0.8186795
5475,27668.0,0.0,0.4470705
5476,9484.0,1.0,0.49859926
5477,17143.0,0.0,0.007449345
5478,8764.0,1.0,0.9581048
5479,25736.0,0.0,0.0800781
5480,15490.0,0.0,0.18380281
5481,1287.0,1.0,0.8744824
5482,25189.0,0.0,0.2920508
5483,23264.0,0.0,0.03845561
5484,20222.0,0.0,0.23316728
5485,13176.0,1.0,0.54222476
5486,28459.0,0.0,0.12369028
5487,2990.0,1.0,0.2934019
5488,1661.0,1.0,0.8788416
5489,29730.0,0.0,0.55957305
5490,18158.0,0.0,0.0004935015
5491,4582.0,1.0,0.57230914
5492,253.0,1.0,0.9732564
5493,14360.0,1.0,0.19991983
5494,844.0,1.0,0.8899768
5495,28099.0,0.0,0.0043838806
5496,17660.0,0.0,0.00430289
5497,15305.0,1.0,8.837967e-05
5498,807.0,1.0,0.89250165
5499,11170.0,1.0,0.7913357
5500,6231.0,1.0,0.98444945
5501,30159.0,0.0,0.04519303
5502,6403.0,1.0,0.5166726
5503,24247.0,0.0,0.113318115
5504,19179.0,0.0,0.0054281894
5505,18634.0,0.0,0.0001374238
5506,23304.0,0.0,0.17996219
5507,28424.0,0.0,5.527681e-06
5508,23938.0,0.0,0.14972693
5509,29891.0,0.0,0.04891659
5510,15468.0,0.0,0.05780099
5511,15989.0,0.0,0.08921496
5512,17507.0,0.0,0.579748
5513,11777.0,1.0,0.9626236
5514,6415.0,1.0,0.97347313
5515,23631.0,0.0,3.8144226e-05
5516,20895.0,0.0,0.659257
5517,7275.0,1.0,0.91517055
5518,6244.0,1.0,0.7740191
5519,9386.0,1.0,0.59573436
5520,3383.0,1.0,0.6281911
5521,20717.0,0.0,0.08289154
5522,5829.0,1.0,0.9889325
5523,14891.0,1.0,0.51164234
5524,6711.0,1.0,0.89581007
5525,5296.0,1.0,0.38795605
5526,9812.0,1.0,0.94983494
5527,27211.0,0.0,0.079696395
