,eidxs,labels,scores
16576,17888.0,0.0,0.004647282
16577,20857.0,0.0,0.094126396
16578,6160.0,1.0,0.9814525
16579,6276.0,1.0,0.99559504
16580,9715.0,1.0,0.84495664
16581,27747.0,0.0,0.043218132
16582,14035.0,1.0,0.22613065
16583,7544.0,1.0,0.97785157
16584,19879.0,0.0,0.34948173
16585,22860.0,0.0,1.6458544e-06
16586,19808.0,0.0,0.048757233
16587,12898.0,1.0,0.9686516
16588,3500.0,1.0,0.9366623
16589,24354.0,0.0,0.20250516
16590,8645.0,1.0,0.9333799
16591,27657.0,0.0,0.3930783
16592,7812.0,1.0,0.5919274
16593,7114.0,1.0,0.94370747
16594,6542.0,1.0,0.94713104
16595,30540.0,0.0,0.00050569774
16596,25835.0,0.0,0.31661236
16597,505.0,1.0,0.9551873
16598,667.0,1.0,0.98413324
16599,28526.0,0.0,0.0064703305
16600,22520.0,0.0,0.012756185
16601,28553.0,0.0,0.87542784
16602,6882.0,1.0,0.06412875
16603,20149.0,0.0,0.0012028888
16604,29153.0,0.0,0.00017890731
16605,6245.0,1.0,0.8342688
16606,29854.0,0.0,0.02098302
16607,23104.0,0.0,0.378461
16608,20014.0,0.0,0.5853446
16609,9692.0,1.0,0.3873214
16610,23949.0,0.0,0.01609419
16611,264.0,1.0,0.99833125
16612,11771.0,1.0,0.99765116
16613,3647.0,1.0,0.88781536
16614,24250.0,0.0,0.10095834
16615,21787.0,0.0,0.0001073687
16616,29239.0,0.0,0.017387578
16617,25650.0,0.0,0.25584358
16618,20494.0,0.0,0.00016331389
16619,19057.0,0.0,0.19718106
16620,9419.0,1.0,0.94285065
16621,13663.0,1.0,0.84756464
16622,3263.0,1.0,0.9020781
16623,12326.0,1.0,0.9605196
16624,7405.0,1.0,0.5949584
16625,6502.0,1.0,0.917289
16626,2265.0,1.0,0.9831467
16627,11471.0,1.0,0.10339082
16628,14360.0,1.0,0.25913846
16629,489.0,1.0,0.95513254
16630,26298.0,0.0,0.0004877792
16631,27621.0,0.0,0.00443689
16632,25162.0,0.0,0.10992796
16633,13057.0,1.0,0.6964174
16634,11399.0,1.0,0.682276
16635,1484.0,1.0,0.9472072
16636,14560.0,1.0,0.99134797
16637,2706.0,1.0,0.90659744
16638,3797.0,1.0,0.9569288
16639,620.0,1.0,0.19944313
16640,16913.0,0.0,0.06103929
16641,27104.0,0.0,0.38116798
16642,24777.0,0.0,0.05895024
16643,7586.0,1.0,0.9544432
16644,20655.0,0.0,0.003738278
16645,7753.0,1.0,0.53139037
16646,22907.0,0.0,0.057739668
16647,4961.0,1.0,0.9856247
16648,24921.0,0.0,0.11816402
16649,9772.0,1.0,0.80648834
16650,21653.0,0.0,0.0049016876
16651,16684.0,0.0,0.009768085
16652,16842.0,0.0,0.020615824
16653,12402.0,1.0,0.9559326
16654,3621.0,1.0,0.94948715
16655,30194.0,0.0,2.0715752e-05
16656,14686.0,1.0,0.99795157
16657,21659.0,0.0,0.26429293
16658,16394.0,0.0,0.40884686
16659,3161.0,1.0,0.7137029
16660,1004.0,1.0,0.99852043
16661,2423.0,1.0,0.9983936
16662,17830.0,0.0,0.33257276
16663,6315.0,1.0,0.9353123
16664,21676.0,0.0,0.045905665
16665,6415.0,1.0,0.9922558
16666,21064.0,0.0,0.3631717
16667,19242.0,0.0,0.000106418614
16668,15158.0,1.0,0.7182877
16669,8135.0,1.0,0.81430334
16670,10559.0,1.0,0.9970783
16671,25012.0,0.0,0.14685078
16672,15803.0,0.0,0.102361195
16673,13603.0,1.0,0.8899682
16674,21502.0,0.0,0.31776497
16675,28494.0,0.0,0.022934152
16676,25633.0,0.0,0.003231471
16677,8005.0,1.0,0.89084405
16678,16626.0,0.0,0.008406054
16679,27879.0,0.0,0.15860598
16680,5724.0,1.0,0.9488079
16681,27396.0,0.0,0.0005417161
16682,12126.0,1.0,0.9503508
16683,17669.0,0.0,0.00089504954
16684,2307.0,1.0,0.99582565
16685,6438.0,1.0,0.990377
16686,536.0,1.0,0.97602695
16687,21981.0,0.0,0.0007891697
16688,15918.0,0.0,0.12096902
16689,13314.0,1.0,0.9965527
16690,28640.0,0.0,0.8538907
16691,11536.0,1.0,0.9974928
16692,1605.0,1.0,0.9377921
16693,19315.0,0.0,0.8514458
16694,7582.0,1.0,0.98873806
16695,27430.0,0.0,0.94377923
16696,24915.0,0.0,0.0065884013
16697,16711.0,0.0,1.764646e-05
16698,8966.0,1.0,0.97083503
16699,5786.0,1.0,0.9959557
16700,3876.0,1.0,0.68742526
16701,24195.0,0.0,0.63843954
16702,7029.0,1.0,0.97795576
16703,1388.0,1.0,0.99842924
16704,9331.0,1.0,0.7122202
16705,20576.0,0.0,0.0018983524
16706,2864.0,1.0,0.91751957
16707,4555.0,1.0,0.9229921
16708,3806.0,1.0,0.90045863
16709,9975.0,1.0,0.7118412
16710,24365.0,0.0,0.021944897
16711,2437.0,1.0,0.93969065
16712,28942.0,0.0,2.45972e-06
16713,13442.0,1.0,0.99028975
16714,26697.0,0.0,0.19065383
16715,16281.0,0.0,0.06913726
16716,27422.0,0.0,0.03399716
16717,10241.0,1.0,0.7727441
16718,8219.0,1.0,0.8063594
16719,9573.0,1.0,0.70874035
16720,8379.0,1.0,0.5676123
16721,11324.0,1.0,0.83535665
16722,13540.0,1.0,0.89474744
16723,2078.0,1.0,0.7959189
16724,27133.0,0.0,0.02300479
16725,5536.0,1.0,0.9632797
16726,2116.0,1.0,0.99825233
16727,13352.0,1.0,0.8522525
16728,8870.0,1.0,0.9866627
16729,12050.0,1.0,0.099278174
16730,12817.0,1.0,0.81331885
16731,29984.0,0.0,0.034831207
16732,4472.0,1.0,0.94214875
16733,606.0,1.0,0.6865592
16734,3544.0,1.0,0.99168664
16735,22802.0,0.0,0.00086076284
16736,16904.0,0.0,0.18721929
16737,17462.0,0.0,0.5194539
16738,18397.0,0.0,0.0030325658
16739,21834.0,0.0,0.99303705
16740,6126.0,1.0,0.9856447
16741,25510.0,0.0,0.9471274
16742,22041.0,0.0,0.0061238897
16743,22684.0,0.0,0.12709093
16744,12092.0,1.0,0.16571598
16745,19237.0,0.0,0.018822988
16746,26698.0,0.0,0.019066943
16747,16586.0,0.0,0.062425893
16748,11676.0,1.0,0.2994909
16749,23923.0,0.0,0.00013849435
16750,2146.0,1.0,0.9892915
16751,26909.0,0.0,0.0014469326
16752,10007.0,1.0,0.59292716
16753,10246.0,1.0,0.1448002
16754,3025.0,1.0,0.44620374
16755,11030.0,1.0,0.9765985
16756,22387.0,0.0,0.2538972
16757,12628.0,1.0,0.9937332
16758,28454.0,0.0,1.0528913e-12
16759,18576.0,0.0,0.031980637
16760,26391.0,0.0,0.005801256
16761,21913.0,0.0,0.033829477
16762,9851.0,1.0,0.9318929
16763,21634.0,0.0,5.53613e-07
16764,26590.0,0.0,0.6868453
16765,13952.0,1.0,0.3515042
16766,18223.0,0.0,0.012300398
16767,17273.0,0.0,0.017563393
16768,16336.0,0.0,0.0061660632
16769,4457.0,1.0,0.9110839
16770,25762.0,0.0,0.012093258
16771,7269.0,1.0,0.98394346
16772,20935.0,0.0,0.00012668726
16773,21475.0,0.0,0.62381464
16774,1522.0,1.0,0.9594108
16775,11221.0,1.0,0.92058814
16776,20630.0,0.0,0.13785557
16777,22383.0,0.0,0.00017584584
16778,6673.0,1.0,0.9751031
16779,9189.0,1.0,0.93324035
16780,29481.0,0.0,5.203402e-05
16781,12678.0,1.0,0.955065
16782,29302.0,0.0,0.028814184
16783,24624.0,0.0,0.778643
16784,10542.0,1.0,0.9246443
16785,7536.0,1.0,0.6808525
16786,20392.0,0.0,0.38620588
16787,2827.0,1.0,0.54652107
16788,4894.0,1.0,0.9782568
16789,21743.0,0.0,0.0008720305
16790,15802.0,0.0,0.7370827
16791,24043.0,0.0,0.008034449
16792,22728.0,0.0,0.49622265
16793,12982.0,1.0,0.81790084
16794,9077.0,1.0,0.9807283
16795,6432.0,1.0,0.96241474
16796,9520.0,1.0,0.715097
16797,24553.0,0.0,0.7879568
16798,25135.0,0.0,0.24629903
16799,4124.0,1.0,0.9845769
16800,6123.0,1.0,0.9285685
16801,29303.0,0.0,2.4980662e-05
16802,558.0,1.0,0.92482686
16803,2074.0,1.0,0.9912499
16804,652.0,1.0,0.9978935
16805,8597.0,1.0,0.6696083
16806,16866.0,0.0,0.0034693696
16807,24759.0,0.0,0.49582914
16808,30306.0,0.0,0.0015109731
16809,27168.0,0.0,0.00025203938
16810,5954.0,1.0,0.99081695
16811,21331.0,0.0,0.0016264537
16812,30474.0,0.0,0.33490914
16813,30692.0,0.0,0.00204832
16814,12646.0,1.0,0.87292784
16815,7640.0,1.0,0.89737976
16816,23369.0,0.0,0.056616757
16817,21222.0,0.0,0.3242913
16818,22765.0,0.0,0.11787975
16819,16136.0,0.0,0.4539069
16820,8886.0,1.0,0.9159203
16821,3009.0,1.0,0.9767039
16822,30351.0,0.0,0.0010676887
16823,27383.0,0.0,0.21713868
16824,1508.0,1.0,0.95300454
16825,25814.0,0.0,0.0016484052
16826,4680.0,1.0,0.9912951
16827,17253.0,0.0,0.40660307
16828,23166.0,0.0,0.022772916
16829,10863.0,1.0,0.9838666
16830,24328.0,0.0,0.0034190558
16831,17609.0,0.0,0.29246363
16832,711.0,1.0,0.97800946
16833,2962.0,1.0,0.67514956
16834,7278.0,1.0,0.9472989
16835,22980.0,0.0,0.0031246732
16836,26120.0,0.0,0.041513283
16837,6052.0,1.0,0.8600027
16838,6865.0,1.0,0.991442
16839,12701.0,1.0,0.9718167
16840,27692.0,0.0,0.519845
16841,17821.0,0.0,0.23127241
16842,18651.0,0.0,0.02974765
16843,417.0,1.0,0.30945405
16844,13956.0,1.0,0.36452284
16845,10554.0,1.0,0.99832946
16846,1214.0,1.0,0.99890924
16847,10703.0,1.0,0.83757454
16848,26499.0,0.0,0.24857111
16849,27535.0,0.0,0.00013331776
16850,19767.0,0.0,0.012739765
16851,8562.0,1.0,0.4773658
16852,6495.0,1.0,0.9542607
16853,4780.0,1.0,0.824116
16854,18375.0,0.0,0.10395838
16855,2012.0,1.0,0.9965443
16856,19906.0,0.0,0.008755605
16857,7743.0,1.0,0.99673873
16858,18447.0,0.0,0.75222635
16859,10304.0,1.0,0.41625598
16860,23579.0,0.0,0.11517501
16861,18483.0,0.0,0.115833975
16862,17734.0,0.0,0.0002325265
16863,11729.0,1.0,0.9867005
16864,6437.0,1.0,0.986068
16865,25052.0,0.0,0.006927699
16866,739.0,1.0,0.98174584
16867,19646.0,0.0,0.25778434
16868,14141.0,1.0,0.8660959
16869,27816.0,0.0,0.0729259
16870,23196.0,0.0,0.022638155
16871,27026.0,0.0,0.020696295
16872,28191.0,0.0,0.00055689405
16873,11898.0,1.0,0.9977877
16874,24405.0,0.0,0.21201512
16875,21672.0,0.0,0.07576783
16876,3883.0,1.0,0.9901391
16877,16903.0,0.0,0.30044642
16878,4263.0,1.0,0.96507007
16879,1234.0,1.0,0.96520376
16880,20799.0,0.0,0.0006188086
16881,13346.0,1.0,0.99088216
16882,14710.0,1.0,0.99615955
16883,28576.0,0.0,0.3394687
16884,542.0,1.0,0.9812821
16885,5985.0,1.0,0.98653007
16886,20133.0,0.0,0.0005989681
16887,18072.0,0.0,0.016906163
16888,8846.0,1.0,0.9812486
16889,10549.0,1.0,0.5869897
16890,21313.0,0.0,0.0060956725
16891,21130.0,0.0,0.0108207455
16892,7824.0,1.0,0.7641854
16893,13373.0,1.0,0.82336545
16894,18643.0,0.0,0.0787073
16895,8898.0,1.0,0.99107975
16896,16261.0,0.0,0.23026595
16897,24896.0,0.0,0.024778528
16898,1277.0,1.0,0.9858737
16899,5389.0,1.0,0.9950723
16900,18466.0,0.0,0.0011619892
16901,9470.0,1.0,0.99785584
16902,7110.0,1.0,0.89678353
16903,29559.0,0.0,0.0769894
16904,492.0,1.0,0.87622
16905,10553.0,1.0,0.9974396
16906,5772.0,1.0,0.9528336
16907,27833.0,0.0,0.22222449
16908,29573.0,0.0,0.009952202
16909,944.0,1.0,0.98041576
16910,29893.0,0.0,0.1185638
16911,26269.0,0.0,0.19902259
16912,6145.0,1.0,0.99259454
16913,29465.0,0.0,3.3412114e-05
16914,27607.0,0.0,0.2560995
16915,7215.0,1.0,0.84031683
16916,18820.0,0.0,0.433184
16917,11132.0,1.0,0.60370326
16918,23358.0,0.0,0.8404203
16919,7262.0,1.0,0.9317439
16920,15383.0,0.0,0.13984251
16921,6535.0,1.0,0.9344557
16922,7476.0,1.0,0.99718744
16923,26361.0,0.0,0.9084786
16924,4777.0,1.0,0.8503838
16925,16999.0,0.0,8.963872e-07
16926,28690.0,0.0,0.00065211725
16927,6237.0,1.0,0.03551902
16928,13650.0,1.0,0.702513
16929,5506.0,1.0,0.98091
16930,2847.0,1.0,0.93678147
16931,8914.0,1.0,0.9688639
16932,9232.0,1.0,0.8117353
16933,8853.0,1.0,0.9825036
16934,24894.0,0.0,0.0014018699
16935,23434.0,0.0,0.047465082
16936,29212.0,0.0,0.81942147
16937,12286.0,1.0,0.81819445
16938,12186.0,1.0,0.95789844
16939,9287.0,1.0,0.64622074
16940,16131.0,0.0,0.23397285
16941,11461.0,1.0,0.84478146
16942,17424.0,0.0,0.005043825
16943,23840.0,0.0,0.37264186
16944,6230.0,1.0,0.89611197
16945,16689.0,0.0,0.018656276
16946,9742.0,1.0,0.94933695
16947,27208.0,0.0,0.28420562
16948,18766.0,0.0,0.0031072367
16949,8018.0,1.0,0.39830986
16950,26865.0,0.0,2.661566e-05
16951,12287.0,1.0,0.45975104
16952,2051.0,1.0,0.9671185
16953,14588.0,1.0,0.07313326
16954,4609.0,1.0,0.8951
16955,9229.0,1.0,0.8474062
16956,7212.0,1.0,0.6225768
16957,23030.0,0.0,0.06800079
16958,10234.0,1.0,0.80817777
16959,16520.0,0.0,0.7476843
16960,20067.0,0.0,0.16715506
16961,16908.0,0.0,0.017203858
16962,19467.0,0.0,0.73413384
16963,10885.0,1.0,0.34850958
16964,22699.0,0.0,5.9791882e-06
16965,1306.0,1.0,0.9665523
16966,17736.0,0.0,0.025099372
16967,8399.0,1.0,0.6252562
16968,9836.0,1.0,0.33798128
16969,7949.0,1.0,0.54202646
16970,277.0,1.0,0.9979255
16971,17032.0,0.0,6.556916e-05
16972,24273.0,0.0,4.0361272e-05
16973,2360.0,1.0,0.93002653
16974,27673.0,0.0,0.014433003
16975,16156.0,0.0,0.0018577335
16976,11525.0,1.0,0.98676854
16977,5663.0,1.0,0.9583262
16978,4068.0,1.0,0.7453977
16979,14301.0,1.0,0.41012263
16980,4188.0,1.0,0.9798534
16981,7350.0,1.0,0.9895279
16982,6849.0,1.0,0.787064
16983,6800.0,1.0,0.82707393
16984,23649.0,0.0,6.1717725e-07
16985,16112.0,0.0,0.06708684
16986,26243.0,0.0,0.02193702
16987,9444.0,1.0,0.9420802
16988,17135.0,0.0,0.31524158
16989,28058.0,0.0,0.01835196
16990,25800.0,0.0,0.5954893
16991,19309.0,0.0,0.33297506
16992,15029.0,1.0,0.85013807
16993,18577.0,0.0,0.5790595
16994,18681.0,0.0,0.59759104
16995,24883.0,0.0,0.020624239
16996,16256.0,0.0,0.06585556
16997,20179.0,0.0,0.08139539
16998,11760.0,1.0,0.51255053
16999,2594.0,1.0,0.9404177
17000,9095.0,1.0,0.9559747
17001,2153.0,1.0,0.9778892
17002,7667.0,1.0,0.6559047
17003,2156.0,1.0,0.92907596
17004,5355.0,1.0,0.99128073
17005,28320.0,0.0,0.023488304
17006,16342.0,0.0,0.16320093
17007,20702.0,0.0,0.013240041
17008,20590.0,0.0,0.007899844
17009,19868.0,0.0,0.0088284165
17010,4460.0,1.0,0.9268429
17011,12863.0,1.0,0.9882359
17012,23848.0,0.0,0.006973645
17013,23153.0,0.0,0.008708058
17014,7863.0,1.0,0.57872534
17015,4217.0,1.0,0.92781526
17016,9471.0,1.0,0.9971207
17017,3664.0,1.0,0.96630704
17018,19548.0,0.0,0.79939985
17019,7670.0,1.0,0.9966607
17020,11944.0,1.0,0.97828376
17021,18327.0,0.0,0.0041187704
17022,3375.0,1.0,0.96428096
17023,1452.0,1.0,0.9396075
17024,687.0,1.0,0.9987451
17025,10534.0,1.0,0.9869228
17026,19659.0,0.0,0.15618733
17027,24597.0,0.0,0.00038090046
17028,4906.0,1.0,0.9551773
17029,26196.0,0.0,0.0009857217
17030,10673.0,1.0,0.80754286
17031,15937.0,0.0,0.043290418
17032,16142.0,0.0,0.7752034
17033,25931.0,0.0,0.07329465
17034,23394.0,0.0,0.19814822
17035,16230.0,0.0,0.07405769
17036,19432.0,0.0,0.12026594
17037,25750.0,0.0,0.1206904
17038,23738.0,0.0,0.8600162
17039,14170.0,1.0,0.8088193
17040,6869.0,1.0,0.90779996
17041,4845.0,1.0,0.96690005
17042,18594.0,0.0,0.0005084847
17043,10364.0,1.0,0.70205444
17044,14811.0,1.0,0.6163882
17045,8184.0,1.0,0.8093877
17046,4633.0,1.0,0.49769
17047,17476.0,0.0,0.005879218
17048,27384.0,0.0,0.0022603571
17049,10773.0,1.0,0.9963057
17050,9571.0,1.0,0.8542405
17051,9309.0,1.0,0.35157266
17052,2315.0,1.0,0.8292474
17053,24964.0,0.0,0.015013336
17054,20628.0,0.0,0.20097965
17055,27680.0,0.0,0.07091255
17056,1594.0,1.0,0.5593382
17057,1148.0,1.0,0.9423894
17058,14559.0,1.0,0.37703618
17059,19776.0,0.0,0.2217734
17060,22317.0,0.0,0.029877834
17061,2812.0,1.0,0.9808888
17062,18480.0,0.0,0.26193517
17063,4695.0,1.0,0.96242875
17064,23845.0,0.0,0.0015522955
17065,4368.0,1.0,0.6607105
17066,3591.0,1.0,0.98904103
17067,9725.0,1.0,0.47719678
17068,18921.0,0.0,0.0001855832
17069,15909.0,0.0,0.9863544
17070,3150.0,1.0,0.64448553
17071,8560.0,1.0,0.37619907
17072,24389.0,0.0,0.44353566
17073,12044.0,1.0,0.13894337
17074,16033.0,0.0,0.19358295
17075,29708.0,0.0,0.10150148
17076,19277.0,0.0,0.0002465453
17077,11547.0,1.0,0.8939186
17078,16645.0,0.0,0.00013166692
17079,24295.0,0.0,0.9509731
17080,30404.0,0.0,0.120042026
17081,20694.0,0.0,0.4329964
17082,21032.0,0.0,0.004291732
17083,27389.0,0.0,0.17401928
17084,14354.0,1.0,0.9770363
17085,9795.0,1.0,0.9512616
17086,25760.0,0.0,0.046043538
17087,6964.0,1.0,0.45338085
17088,22616.0,0.0,0.27975228
17089,9810.0,1.0,0.90647465
17090,29531.0,0.0,0.08180473
17091,24399.0,0.0,0.02403627
17092,8218.0,1.0,0.5297836
17093,1668.0,1.0,0.9941303
17094,18014.0,0.0,0.035842776
17095,28414.0,0.0,0.118939035
17096,25375.0,0.0,0.98729205
17097,15690.0,0.0,0.7342895
17098,18887.0,0.0,0.0008006221
17099,21092.0,0.0,2.536746e-05
17100,24602.0,0.0,0.024279486
17101,14633.0,1.0,0.9275745
17102,1930.0,1.0,0.5918686
17103,22474.0,0.0,0.12857912
17104,27159.0,0.0,0.052427433
17105,3463.0,1.0,0.9948079
17106,1574.0,1.0,0.9425514
17107,28612.0,0.0,0.041770063
17108,20058.0,0.0,0.075756304
17109,19597.0,0.0,0.041841622
17110,972.0,1.0,0.685172
17111,7534.0,1.0,0.9203929
17112,21559.0,0.0,0.43936637
17113,16956.0,0.0,0.00317465
17114,255.0,1.0,0.99678445
17115,24494.0,0.0,0.63524026
17116,30233.0,0.0,0.7957561
17117,7590.0,1.0,0.71361846
17118,14340.0,1.0,0.9540164
17119,2794.0,1.0,0.9565523
17120,9603.0,1.0,0.62845683
17121,18460.0,0.0,0.74357617
17122,22769.0,0.0,0.02825722
17123,3159.0,1.0,0.93104094
17124,14256.0,1.0,0.62086046
17125,14286.0,1.0,0.72995806
17126,15630.0,0.0,0.00016077039
17127,1936.0,1.0,0.64877915
17128,26208.0,0.0,1.1427672e-05
17129,23105.0,0.0,0.018640729
17130,8159.0,1.0,0.32701153
17131,29385.0,0.0,0.01605699
17132,8984.0,1.0,0.9396805
17133,1589.0,1.0,0.9606623
17134,14794.0,1.0,0.98148936
17135,29695.0,0.0,0.039305158
17136,26526.0,0.0,0.09614054
17137,25289.0,0.0,0.0004601234
17138,8454.0,1.0,0.8396315
17139,2639.0,1.0,0.9802555
17140,22687.0,0.0,0.01336972
17141,22652.0,0.0,0.0039602
17142,26539.0,0.0,0.007417541
17143,24440.0,0.0,0.5930436
17144,19757.0,0.0,0.0101667885
17145,30551.0,0.0,0.07274065
17146,6950.0,1.0,0.56700224
17147,21800.0,0.0,0.00013474099
17148,25168.0,0.0,0.00029505216
17149,20320.0,0.0,0.052600548
17150,22862.0,0.0,0.002132911
17151,1540.0,1.0,0.98631686
17152,15447.0,0.0,0.00025603425
17153,12264.0,1.0,0.92655355
17154,13538.0,1.0,0.94398177
17155,26558.0,0.0,0.0009836025
17156,14040.0,1.0,0.565419
17157,12543.0,1.0,0.97648585
17158,19621.0,0.0,0.21952185
17159,26645.0,0.0,0.34927723
17160,5015.0,1.0,0.7839567
17161,3643.0,1.0,0.96193326
17162,12691.0,1.0,0.96465635
17163,30049.0,0.0,0.24230288
17164,12370.0,1.0,0.976266
17165,10518.0,1.0,0.96216094
17166,23020.0,0.0,0.007219413
17167,24386.0,0.0,0.65044487
17168,8507.0,1.0,0.83776164
17169,3749.0,1.0,0.70229113
17170,12990.0,1.0,0.90075165
17171,446.0,1.0,0.97929925
17172,3616.0,1.0,0.77690625
17173,14859.0,1.0,0.99221087
17174,13112.0,1.0,0.8847354
17175,21904.0,0.0,0.0011468935
17176,5142.0,1.0,0.983404
17177,10039.0,1.0,0.39837125
17178,7127.0,1.0,0.9002645
17179,904.0,1.0,0.9193139
17180,7622.0,1.0,0.9428019
17181,24366.0,0.0,0.024978166
17182,18451.0,0.0,0.015547631
17183,22785.0,0.0,0.15039484
17184,16975.0,0.0,0.0192736
17185,18477.0,0.0,0.00035613478
17186,30317.0,0.0,0.037211165
17187,501.0,1.0,0.89857996
17188,10362.0,1.0,0.9645707
17189,30502.0,0.0,0.0056680236
17190,30645.0,0.0,0.17816287
17191,30563.0,0.0,3.2098353e-07
17192,13003.0,1.0,0.9504153
17193,16830.0,0.0,0.0026714415
17194,8474.0,1.0,0.94765705
17195,14490.0,1.0,0.40781248
17196,28867.0,0.0,0.15718222
17197,4789.0,1.0,0.99622476
17198,16085.0,0.0,0.045746062
17199,18465.0,0.0,0.036349397
17200,30636.0,0.0,0.07474106
17201,5826.0,1.0,0.985104
17202,23832.0,0.0,0.39167422
17203,19405.0,0.0,0.74595493
17204,21637.0,0.0,0.011533709
17205,20916.0,0.0,0.01332405
17206,20104.0,0.0,0.2826738
17207,13601.0,1.0,0.8598367
17208,16132.0,0.0,0.25874558
17209,20803.0,0.0,0.18555161
17210,26000.0,0.0,0.028970847
17211,7075.0,1.0,0.92160946
17212,6959.0,1.0,0.36413583
17213,23526.0,0.0,0.5931765
17214,27553.0,0.0,0.7257509
17215,13980.0,1.0,0.11960411
17216,16510.0,0.0,0.3605102
17217,1406.0,1.0,0.16121884
17218,5479.0,1.0,0.9982834
17219,30184.0,0.0,1.5617913e-07
17220,20119.0,0.0,0.60323584
17221,21934.0,0.0,0.038156513
17222,10965.0,1.0,0.8759823
17223,7603.0,1.0,0.8928808
17224,12550.0,1.0,0.9579153
17225,1207.0,1.0,0.9868367
17226,30015.0,0.0,0.00010103248
17227,28369.0,0.0,3.549449e-05
17228,6771.0,1.0,0.97564316
17229,19506.0,0.0,0.0015114782
17230,12385.0,1.0,0.83595777
17231,6590.0,1.0,0.9610287
17232,2122.0,1.0,0.8983088
17233,21546.0,0.0,0.014710855
17234,5762.0,1.0,0.98836285
17235,17771.0,0.0,0.014851352
17236,15041.0,1.0,0.7822086
17237,2941.0,1.0,0.9419708
17238,7047.0,1.0,0.9686308
17239,15798.0,0.0,0.21040852
17240,27791.0,0.0,0.21903457
17241,14846.0,1.0,0.9876166
17242,8948.0,1.0,0.9849262
17243,30693.0,0.0,4.0240852e-07
17244,20410.0,0.0,4.3128014e-07
17245,12897.0,1.0,0.9429982
17246,1823.0,1.0,0.92614067
17247,3736.0,1.0,0.9853895
17248,28804.0,0.0,0.013856367
17249,14466.0,1.0,0.8947794
17250,29992.0,0.0,0.720951
17251,12246.0,1.0,0.39709893
17252,3104.0,1.0,0.8230408
17253,2515.0,1.0,0.94463253
17254,20082.0,0.0,0.22833754
17255,27301.0,0.0,0.036701094
17256,4252.0,1.0,0.9845233
17257,19958.0,0.0,0.006281634
17258,21998.0,0.0,7.169942e-06
17259,29524.0,0.0,0.029198533
17260,27983.0,0.0,3.6293306e-06
17261,11372.0,1.0,0.76788884
17262,30292.0,0.0,0.055884313
17263,29986.0,0.0,0.00018053768
17264,18552.0,0.0,0.0027295984
17265,21792.0,0.0,0.6218708
17266,22450.0,0.0,0.0015961166
17267,15886.0,0.0,1.39378935e-05
17268,12367.0,1.0,0.99655473
17269,13771.0,1.0,0.61321586
17270,3295.0,1.0,0.9830168
17271,9803.0,1.0,0.77359664
17272,28003.0,0.0,0.24001451
17273,30509.0,0.0,0.26529258
17274,5829.0,1.0,0.99892175
17275,4125.0,1.0,0.9904082
17276,16735.0,0.0,0.94039285
17277,22438.0,0.0,0.00059604127
17278,8502.0,1.0,0.7343887
17279,10277.0,1.0,0.7463025
17280,19132.0,0.0,0.023579942
17281,9997.0,1.0,0.31463566
17282,7214.0,1.0,0.9410975
17283,3776.0,1.0,0.9989973
17284,12252.0,1.0,0.6799068
17285,4115.0,1.0,0.96001375
17286,29275.0,0.0,5.7705333e-06
17287,22579.0,0.0,9.317862e-05
17288,9783.0,1.0,0.69709134
17289,19799.0,0.0,0.18777269
17290,1598.0,1.0,0.9605145
17291,18422.0,0.0,0.00021636307
17292,21408.0,0.0,0.011395514
17293,6139.0,1.0,0.9661539
17294,5262.0,1.0,0.60144645
17295,6728.0,1.0,0.9447891
17296,25763.0,0.0,0.01986392
17297,21922.0,0.0,0.004101123
17298,5385.0,1.0,0.92615324
17299,21308.0,0.0,0.19700518
17300,27057.0,0.0,0.05125697
17301,15936.0,0.0,0.24342524
17302,23972.0,0.0,0.037043203
17303,916.0,1.0,0.97180384
17304,28601.0,0.0,0.09566851
17305,4422.0,1.0,0.98854405
17306,6369.0,1.0,0.941652
17307,27202.0,0.0,8.5844564e-05
17308,19431.0,0.0,0.27633023
17309,2434.0,1.0,0.913118
17310,3386.0,1.0,0.96979237
17311,19572.0,0.0,0.013252732
17312,22746.0,0.0,0.36956033
17313,27276.0,0.0,0.8646747
17314,17310.0,0.0,0.004424173
17315,9472.0,1.0,0.9962586
17316,24292.0,0.0,0.3979713
17317,15088.0,1.0,0.7697599
17318,22650.0,0.0,1.2471246e-07
17319,10274.0,1.0,0.5540264
17320,24205.0,0.0,0.0012159386
17321,1510.0,1.0,0.96805185
17322,30423.0,0.0,0.19510432
17323,13440.0,1.0,0.9930744
17324,18654.0,0.0,0.015598637
17325,8315.0,1.0,0.86075777
17326,26418.0,0.0,0.0009163005
17327,27971.0,0.0,0.11067466
17328,7616.0,1.0,0.8902438
17329,5793.0,1.0,0.95338047
17330,18877.0,0.0,0.2008109
17331,6680.0,1.0,0.99008405
17332,5920.0,1.0,0.9900593
17333,13861.0,1.0,0.5813993
17334,22585.0,0.0,0.009379507
17335,30097.0,0.0,2.8131925e-07
17336,22999.0,0.0,0.03254339
17337,8494.0,1.0,0.6463704
17338,25276.0,0.0,2.693983e-10
17339,7315.0,1.0,0.9535337
17340,16680.0,0.0,0.08918565
17341,4585.0,1.0,0.96862036
17342,3828.0,1.0,0.9742512
17343,25968.0,0.0,0.015040016
17344,3122.0,1.0,0.6743859
17345,8495.0,1.0,0.65961814
17346,24342.0,0.0,0.07486341
