,eidxs,labels,scores
5486,6832.0,1.0,0.6899413
5487,19839.0,0.0,0.25365424
5488,16714.0,0.0,0.111937426
5489,2387.0,1.0,0.7155568
5490,26101.0,0.0,0.2797759
5491,25312.0,0.0,0.13851506
5492,21669.0,0.0,0.18726096
5493,26343.0,0.0,0.045840804
5494,4219.0,1.0,0.92257875
5495,25033.0,0.0,0.17892347
5496,18767.0,0.0,0.1360486
5497,24978.0,0.0,0.006476139
5498,9415.0,1.0,0.1937745
5499,14346.0,1.0,0.7550136
5500,18874.0,0.0,0.0011846703
5501,23730.0,0.0,0.07137532
5502,14902.0,1.0,0.5834841
5503,10142.0,1.0,0.5694059
5504,154.0,1.0,0.88830465
5505,18924.0,0.0,0.30301604
5506,23484.0,0.0,0.086983204
5507,11542.0,1.0,0.80854464
5508,3273.0,1.0,0.7907412
5509,23779.0,0.0,0.28595844
5510,21747.0,0.0,0.07425057
5511,11530.0,1.0,0.85224044
5512,5880.0,1.0,0.91467035
5513,22011.0,0.0,0.07901089
5514,20236.0,0.0,0.0024759867
5515,14039.0,1.0,0.40441754
5516,16902.0,0.0,0.3475047
5517,30312.0,0.0,0.039140526
5518,2213.0,1.0,0.6919959
5519,15696.0,0.0,0.38890374
5520,8770.0,1.0,0.6415815
5521,19881.0,0.0,0.61675596
5522,16092.0,0.0,0.10719637
5523,28079.0,0.0,0.21102075
5524,8568.0,1.0,0.5927661
5525,2781.0,1.0,0.69871306
5526,3215.0,1.0,0.38486958
5527,30283.0,0.0,0.22907144
