,pres,recs,thresholds_prc
4016,0.9540229885057471,0.20048309178743962,0.8757700324058533
4017,0.9558541266794626,0.20048309178743962,0.8758183121681213
4018,0.9557692307692308,0.2000805152979066,0.8758355379104614
4019,0.9556840077071291,0.1996779388083736,0.8758394122123718
4020,0.9555984555984556,0.19927536231884058,0.8760088086128235
4021,0.9555125725338491,0.19887278582930756,0.8760529160499573
4022,0.9554263565891473,0.19847020933977455,0.8761298060417175
4023,0.9553398058252427,0.19806763285024154,0.87626713514328
4024,0.9552529182879378,0.19766505636070852,0.8762998580932617
4025,0.9551656920077972,0.1972624798711755,0.8763332366943359
4026,0.955078125,0.19685990338164253,0.8765028119087219
4027,0.9549902152641878,0.1964573268921095,0.8765794634819031
4028,0.9549019607843138,0.1960547504025765,0.8766055107116699
4029,0.9548133595284872,0.1956521739130435,0.8766582608222961
4030,0.9547244094488189,0.19524959742351047,0.8767876625061035
4031,0.9546351084812623,0.19484702093397746,0.8770778179168701
4032,0.9545454545454546,0.19444444444444445,0.8774247765541077
4033,0.9544554455445544,0.19404186795491143,0.8777223229408264
4034,0.9543650793650794,0.19363929146537842,0.8777801394462585
4035,0.9542743538767395,0.1932367149758454,0.8778467774391174
4036,0.954183266932271,0.1928341384863124,0.8779385685920715
4037,0.9540918163672655,0.19243156199677938,0.8780023455619812
4038,0.954,0.19202898550724637,0.8783458471298218
4039,0.9539078156312625,0.19162640901771336,0.8783667683601379
4040,0.9538152610441767,0.19122383252818034,0.8787752985954285
4041,0.9537223340040242,0.19082125603864733,0.8788894414901733
4042,0.9536290322580645,0.19041867954911434,0.879184901714325
4043,0.9535353535353536,0.19001610305958133,0.8792045712471008
4044,0.9534412955465587,0.18961352657004832,0.8794816136360168
4045,0.9533468559837728,0.1892109500805153,0.8801464438438416
4046,0.9532520325203252,0.1888083735909823,0.8801980018615723
4047,0.9531568228105907,0.18840579710144928,0.8804795742034912
4048,0.9530612244897959,0.18800322061191627,0.8805586695671082
4049,0.9529652351738241,0.18760064412238325,0.8806560039520264
4050,0.9528688524590164,0.18719806763285024,0.8807549476623535
4051,0.9527720739219713,0.18679549114331723,0.8809929490089417
4052,0.9526748971193416,0.18639291465378421,0.8810276389122009
4053,0.9525773195876288,0.1859903381642512,0.8811695575714111
4054,0.9524793388429752,0.1855877616747182,0.8812065720558167
4055,0.9523809523809523,0.18518518518518517,0.8812922239303589
4056,0.9522821576763485,0.18478260869565216,0.8817639946937561
4057,0.9521829521829522,0.18438003220611915,0.8828879594802856
4058,0.9520833333333333,0.18397745571658616,0.88321852684021
4059,0.9519832985386222,0.18357487922705315,0.8832741975784302
4060,0.9518828451882845,0.18317230273752014,0.8832927942276001
4061,0.9517819706498952,0.18276972624798712,0.8834455609321594
4062,0.9516806722689075,0.1823671497584541,0.8835240006446838
4063,0.9515789473684211,0.1819645732689211,0.8835263252258301
4064,0.9514767932489452,0.18156199677938809,0.8835389018058777
4065,0.9513742071881607,0.18115942028985507,0.8837709426879883
4066,0.951271186440678,0.18075684380032206,0.8838017582893372
4067,0.9511677282377919,0.18035426731078905,0.8838384747505188
4068,0.951063829787234,0.17995169082125603,0.8839055895805359
4069,0.9509594882729211,0.17954911433172302,0.8841089010238647
4070,0.9508547008547008,0.17914653784219,0.8846444487571716
4071,0.9507494646680942,0.178743961352657,0.884941816329956
4072,0.9527896995708155,0.178743961352657,0.8849780559539795
4073,0.9526881720430107,0.17834138486312398,0.8850077390670776
4074,0.9525862068965517,0.177938808373591,0.8850888013839722
4075,0.9524838012958964,0.17753623188405798,0.8852340579032898
4076,0.9523809523809523,0.17713365539452497,0.8852505683898926
4077,0.9522776572668112,0.17673107890499196,0.8852757811546326
4078,0.9521739130434783,0.17632850241545894,0.885348379611969
4079,0.9518599562363238,0.1751207729468599,0.8855408430099487
4080,0.9517543859649122,0.1747181964573269,0.8855732679367065
4081,0.9516483516483516,0.17431561996779388,0.8858670592308044
4082,0.9515418502202643,0.17391304347826086,0.8858718872070312
4083,0.9514348785871964,0.17351046698872785,0.8861225843429565
4084,0.9513274336283186,0.17310789049919484,0.8862044215202332
4085,0.9512195121951219,0.17270531400966183,0.8863164782524109
4086,0.9511111111111111,0.1723027375201288,0.8863367438316345
4087,0.9510022271714922,0.1719001610305958,0.8865880370140076
4088,0.9508928571428571,0.17149758454106281,0.8867886066436768
4089,0.9507829977628636,0.1710950080515298,0.8868098258972168
4090,0.9506726457399103,0.1706924315619968,0.8869659304618835
4091,0.950561797752809,0.17028985507246377,0.8870009779930115
4092,0.9504504504504504,0.16988727858293076,0.8873518109321594
4093,0.9503386004514672,0.16948470209339775,0.8873599171638489
4094,0.9502262443438914,0.16908212560386474,0.8874508738517761
4095,0.9501133786848073,0.16867954911433172,0.887462317943573
4096,0.95,0.1682769726247987,0.8875525593757629
4097,0.9498861047835991,0.1678743961352657,0.8879213929176331
4098,0.9497716894977168,0.16747181964573268,0.8880127668380737
4099,0.9496567505720824,0.16706924315619967,0.8881772756576538
4100,0.9495412844036697,0.16666666666666666,0.8881863951683044
4101,0.9494252873563218,0.16626409017713364,0.888189435005188
4102,0.9493087557603687,0.16586151368760063,0.8883053660392761
4103,0.9491916859122402,0.16545893719806765,0.8885501027107239
4104,0.9490740740740741,0.16505636070853463,0.8886207342147827
4105,0.9489559164733179,0.16465378421900162,0.8886594176292419
4106,0.9488372093023256,0.1642512077294686,0.8886695504188538
4107,0.9487179487179487,0.1638486312399356,0.8886857628822327
4108,0.9485981308411215,0.16344605475040258,0.8886932730674744
4109,0.9484777517564403,0.16304347826086957,0.8887948989868164
4110,0.9483568075117371,0.16264090177133655,0.8889046907424927
4111,0.9482352941176471,0.16223832528180354,0.8889129757881165
4112,0.9481132075471698,0.16183574879227053,0.8889248967170715
4113,0.9479905437352246,0.16143317230273752,0.8893386125564575
4114,0.9478672985781991,0.1610305958132045,0.8896202445030212
4115,0.9477434679334917,0.1606280193236715,0.8896505832672119
4116,0.9476190476190476,0.16022544283413848,0.8896642923355103
4117,0.9474940334128878,0.15982286634460546,0.8898226618766785
4118,0.9473684210526315,0.15942028985507245,0.8898890018463135
4119,0.947242206235012,0.15901771336553946,0.8903391361236572
4120,0.9471153846153846,0.15861513687600645,0.8907639980316162
4121,0.946987951807229,0.15821256038647344,0.8907852172851562
4122,0.9468599033816425,0.15780998389694043,0.8908597230911255
4123,0.9467312348668281,0.1574074074074074,0.8910260796546936
4124,0.9466019417475728,0.1570048309178744,0.8912999629974365
4125,0.9464720194647201,0.1566022544283414,0.8913301229476929
4126,0.9463414634146341,0.15619967793880837,0.8914675712585449
4127,0.9462102689486552,0.15579710144927536,0.8916038870811462
4128,0.946078431372549,0.15539452495974235,0.8919755220413208
4129,0.9459459459459459,0.15499194847020933,0.8921536803245544
4130,0.9458128078817734,0.15458937198067632,0.8922482132911682
4131,0.945679012345679,0.1541867954911433,0.8922600746154785
4132,0.9455445544554455,0.1537842190016103,0.8922972679138184
4133,0.9454094292803971,0.15338164251207728,0.8923082947731018
4134,0.9477611940298507,0.15338164251207728,0.8923333287239075
4135,0.9476309226932669,0.1529790660225443,0.8924852609634399
4136,0.9475,0.15257648953301128,0.8924900889396667
4137,0.9473684210526315,0.15217391304347827,0.8925906419754028
4138,0.9472361809045227,0.15177133655394526,0.8929754495620728
4139,0.947103274559194,0.15136876006441224,0.8932240009307861
4140,0.946969696969697,0.15096618357487923,0.8934704065322876
4141,0.9468354430379747,0.15056360708534622,0.893607497215271
4142,0.9467005076142132,0.1501610305958132,0.8937473297119141
4143,0.9465648854961832,0.1497584541062802,0.8939036130905151
4144,0.9489795918367347,0.1497584541062802,0.8939147591590881
4145,0.948849104859335,0.14935587761674718,0.8939200043678284
4146,0.9487179487179487,0.14895330112721417,0.8939235210418701
4147,0.9485861182519281,0.14855072463768115,0.8940166234970093
4148,0.9484536082474226,0.14814814814814814,0.8941249847412109
4149,0.9483204134366925,0.14774557165861513,0.8941423892974854
4150,0.9481865284974094,0.1473429951690821,0.8941808342933655
4151,0.948051948051948,0.1469404186795491,0.8943779468536377
4152,0.9479166666666666,0.14653784219001612,0.8944646716117859
4153,0.9477806788511749,0.1461352657004831,0.8945979475975037
4154,0.9476439790575916,0.1457326892109501,0.894661545753479
4155,0.94750656167979,0.14533011272141708,0.8947028517723083
4156,0.9473684210526315,0.14492753623188406,0.8950591683387756
4157,0.9472295514511874,0.14452495974235105,0.8951855301856995
4158,0.9470899470899471,0.14412238325281804,0.8952667117118835
4159,0.946949602122016,0.14371980676328502,0.8953649401664734
4160,0.9468085106382979,0.143317230273752,0.8956438302993774
4161,0.9466666666666667,0.142914653784219,0.8958050012588501
4162,0.946524064171123,0.14251207729468598,0.8961315155029297
4163,0.9463806970509383,0.14210950080515297,0.8961443901062012
4164,0.946236559139785,0.14170692431561996,0.8963085412979126
4165,0.9460916442048517,0.14130434782608695,0.8964221477508545
4166,0.9459459459459459,0.14090177133655393,0.8966180682182312
4167,0.94579945799458,0.14049919484702095,0.8967043161392212
4168,0.9456521739130435,0.14009661835748793,0.8967694044113159
4169,0.9455040871934605,0.13969404186795492,0.8968215584754944
4170,0.9453551912568307,0.1392914653784219,0.8968771696090698
4171,0.9452054794520548,0.1388888888888889,0.897211492061615
4172,0.945054945054945,0.13848631239935588,0.8972984552383423
4173,0.9476584022038568,0.13848631239935588,0.8974136114120483
4174,0.9475138121546961,0.13808373590982287,0.8975375890731812
4175,0.9473684210526315,0.13768115942028986,0.8977065682411194
4176,0.9472222222222222,0.13727858293075684,0.8977260589599609
4177,0.9498607242339833,0.13727858293075684,0.8979474306106567
4178,0.9497206703910615,0.13687600644122383,0.8980095386505127
4179,0.9495798319327731,0.13647342995169082,0.8982223272323608
4180,0.949438202247191,0.1360708534621578,0.8983206152915955
4181,0.9492957746478873,0.1356682769726248,0.8983675241470337
4182,0.9519774011299436,0.1356682769726248,0.898420512676239
4183,0.9518413597733711,0.13526570048309178,0.8986536264419556
4184,0.9517045454545454,0.13486312399355876,0.8990132212638855
4185,0.9515669515669516,0.13446054750402575,0.8991401195526123
4186,0.9542857142857143,0.13446054750402575,0.899154007434845
4187,0.9541547277936963,0.13405797101449277,0.8991867899894714
4188,0.9540229885057471,0.13365539452495975,0.8991957306861877
4189,0.9538904899135446,0.13325281803542674,0.8994375467300415
4190,0.953757225433526,0.13285024154589373,0.8994808793067932
4191,0.9536231884057971,0.1324476650563607,0.8997452855110168
4192,0.9534883720930233,0.1320450885668277,0.9001879692077637
4193,0.9533527696793003,0.1316425120772947,0.9002134799957275
4194,0.9532163742690059,0.13123993558776167,0.9002419710159302
4195,0.9530791788856305,0.13083735909822866,0.9003422856330872
4196,0.9529411764705882,0.13043478260869565,0.900460422039032
4197,0.9528023598820059,0.13003220611916264,0.9005120396614075
4198,0.9526627218934911,0.12962962962962962,0.9005277752876282
4199,0.9554896142433235,0.12962962962962962,0.9006429314613342
4200,0.9553571428571429,0.1292270531400966,0.9006845951080322
4201,0.9552238805970149,0.1288244766505636,0.9008552432060242
4202,0.9550898203592815,0.12842190016103058,0.9009038805961609
4203,0.954954954954955,0.1280193236714976,0.9009465575218201
4204,0.9548192771084337,0.12761674718196458,0.9014503955841064
4205,0.9546827794561934,0.12721417069243157,0.9014729857444763
4206,0.9545454545454546,0.12681159420289856,0.901625394821167
4207,0.9603658536585366,0.12681159420289856,0.902404248714447
4208,0.9602446483180428,0.12640901771336555,0.9024749994277954
4209,0.9601226993865031,0.12600644122383253,0.9027112722396851
4210,0.96,0.12560386473429952,0.9027841687202454
4211,0.9598765432098766,0.1252012882447665,0.9029986262321472
4212,0.9628482972136223,0.1252012882447665,0.9031140208244324
4213,0.9627329192546584,0.1247987117552335,0.9031363725662231
4214,0.9626168224299065,0.12439613526570048,0.9031871557235718
4215,0.9625,0.12399355877616747,0.9034006595611572
4216,0.9623824451410659,0.12359098228663445,0.9034011363983154
4217,0.9622641509433962,0.12318840579710146,0.9039705395698547
4218,0.9621451104100947,0.12278582930756844,0.9042738676071167
4219,0.9620253164556962,0.12238325281803543,0.9046428799629211
4220,0.9619047619047619,0.12198067632850242,0.9046653509140015
4221,0.9617834394904459,0.1215780998389694,0.9048431515693665
4222,0.9616613418530351,0.12117552334943639,0.9048681259155273
4223,0.9615384615384616,0.12077294685990338,0.9049779176712036
4224,0.9614147909967846,0.12037037037037036,0.9051482677459717
4225,0.9612903225806452,0.11996779388083736,0.9051880240440369
4226,0.9611650485436893,0.11956521739130435,0.9052111506462097
4227,0.961038961038961,0.11916264090177134,0.9055050611495972
4228,0.9609120521172638,0.11876006441223833,0.9055424928665161
4229,0.9607843137254902,0.11835748792270531,0.9058639407157898
4230,0.9606557377049181,0.1179549114331723,0.9059170484542847
4231,0.9605263157894737,0.11755233494363929,0.9064949154853821
4232,0.9603960396039604,0.11714975845410629,0.9065971970558167
4233,0.9602649006622517,0.11674718196457327,0.9066714644432068
4234,0.9601328903654485,0.11634460547504026,0.9067080616950989
4235,0.96,0.11594202898550725,0.9067389369010925
4236,0.959866220735786,0.11553945249597423,0.9068073034286499
4237,0.959731543624161,0.11513687600644122,0.9069714546203613
4238,0.9595959595959596,0.11473429951690821,0.9069779515266418
4239,0.9594594594594594,0.1143317230273752,0.9070777893066406
4240,0.9593220338983051,0.1139291465378422,0.9072225689888
4241,0.9625850340136054,0.1139291465378422,0.9077450037002563
4242,0.962457337883959,0.11352657004830918,0.9078898429870605
4243,0.9623287671232876,0.11312399355877617,0.908033549785614
4244,0.9621993127147767,0.11272141706924316,0.9082543253898621
4245,0.9620689655172414,0.11231884057971014,0.9085474610328674
4246,0.9619377162629758,0.11191626409017713,0.9085608720779419
4247,0.9618055555555556,0.11151368760064412,0.9086320996284485
4248,0.9616724738675958,0.1111111111111111,0.9086540937423706
4249,0.9615384615384616,0.1107085346215781,0.9088671207427979
4250,0.9649122807017544,0.1107085346215781,0.9091184735298157
4251,0.9645390070921985,0.10950080515297907,0.909124493598938
4252,0.9644128113879004,0.10909822866344605,0.9091601371765137
4253,0.9642857142857143,0.10869565217391304,0.9092468023300171
4254,0.96415770609319,0.10829307568438003,0.90943843126297
4255,0.9640287769784173,0.10789049919484701,0.9094740152359009
4256,0.9638989169675091,0.10748792270531402,0.9099708199501038
4257,0.9637681159420289,0.107085346215781,0.9100790619850159
4258,0.9636363636363636,0.10668276972624799,0.9101483225822449
4259,0.9635036496350365,0.10628019323671498,0.9102747440338135
4260,0.9632352941176471,0.10547504025764895,0.9104154706001282
4261,0.9630996309963099,0.10507246376811594,0.9106062650680542
4262,0.9666666666666667,0.10507246376811594,0.9107393622398376
4263,0.966542750929368,0.10466988727858294,0.91078782081604
4264,0.9664179104477612,0.10426731078904992,0.9108967185020447
4265,0.9662921348314607,0.10386473429951691,0.9112088680267334
4266,0.9661654135338346,0.1034621578099839,0.9112804532051086
4267,0.9660377358490566,0.10305958132045089,0.9113138914108276
4268,0.9659090909090909,0.10265700483091787,0.9115031361579895
4269,0.9657794676806084,0.10225442834138486,0.9115326404571533
4270,0.9656488549618321,0.10185185185185185,0.9115407466888428
