,pres,recs,thresholds_prc
16653,0.913903743315508,0.17200080515297905,0.901680052280426
16654,0.9138576779026217,0.1719001610305958,0.901768147945404
16655,0.9138115631691649,0.17179951690821257,0.9017689228057861
16656,0.9137653990358865,0.17169887278582932,0.9017776250839233
16657,0.9142550911039657,0.17169887278582932,0.9017826914787292
16658,0.9142091152815014,0.17159822866344607,0.9018101096153259
16659,0.9141630901287554,0.17149758454106281,0.9018738269805908
16660,0.9141170155662909,0.17139694041867956,0.9019883275032043
16661,0.9140708915145005,0.1712962962962963,0.9019891023635864
16662,0.9140247178936056,0.17119565217391305,0.9020377397537231
16663,0.9139784946236559,0.1710950080515298,0.9020895957946777
16664,0.9139322216245294,0.17099436392914655,0.9021385908126831
16665,0.9144241119483315,0.17099436392914655,0.9021835327148438
16666,0.9143780290791599,0.1708937198067633,0.9021872282028198
16667,0.9143318965517241,0.17079307568438004,0.9022316336631775
16668,0.9142857142857143,0.1706924315619968,0.9022743701934814
16669,0.9142394822006472,0.17059178743961353,0.9023043513298035
16670,0.9141932002158661,0.17049114331723028,0.9023253321647644
16671,0.9141468682505399,0.17039049919484703,0.9023420214653015
16672,0.9141004862236629,0.17028985507246377,0.9024149775505066
16673,0.914054054054054,0.17018921095008052,0.9024471640586853
16674,0.9145484045429962,0.17018921095008052,0.9024730324745178
16675,0.9145021645021645,0.17008856682769727,0.9025368690490723
16676,0.9144558743909041,0.16998792270531402,0.9025798439979553
16677,0.914409534127844,0.16988727858293076,0.9026552438735962
16678,0.9143631436314363,0.1697866344605475,0.9027158617973328
16679,0.9143167028199566,0.16968599033816426,0.9027698636054993
16680,0.914270211611503,0.169585346215781,0.9027726054191589
16681,0.9142236699239956,0.16948470209339775,0.90278559923172
16682,0.9141770776751765,0.1693840579710145,0.9028424620628357
16683,0.9141304347826087,0.16928341384863124,0.9030330181121826
16684,0.9140837411636759,0.169182769726248,0.9030519723892212
16685,0.9140369967355821,0.16908212560386474,0.9030982851982117
16686,0.9139902014153511,0.16898148148148148,0.9031111001968384
16687,0.9139433551198257,0.16888083735909823,0.9031357169151306
16688,0.9138964577656675,0.16878019323671498,0.9031503796577454
16689,0.9138495092693566,0.16867954911433172,0.9031900763511658
16690,0.9138025095471904,0.16857890499194847,0.9032412171363831
16691,0.9137554585152838,0.16847826086956522,0.9032862186431885
16692,0.9137083560895686,0.16837761674718196,0.9033403992652893
16693,0.9136612021857924,0.1682769726247987,0.9034330248832703
16694,0.9136139967195188,0.16817632850241546,0.9034631848335266
16695,0.9135667396061269,0.1680756843800322,0.9034819006919861
16696,0.9135194307608101,0.16797504025764895,0.9035068154335022
16697,0.9134720700985761,0.1678743961352657,0.9036170840263367
16698,0.913972602739726,0.1678743961352657,0.9036369323730469
16699,0.9139254385964912,0.16777375201288244,0.9036789536476135
16700,0.913878222709819,0.1676731078904992,0.9037321209907532
16701,0.9138309549945115,0.16757246376811594,0.9037420749664307
16702,0.9137836353651839,0.16747181964573268,0.9038057327270508
16703,0.9137362637362637,0.16737117552334943,0.9038189649581909
16704,0.914238592633315,0.16737117552334943,0.9038283228874207
16705,0.9141914191419142,0.16727053140096618,0.9038834571838379
16706,0.9141441937259218,0.16716988727858292,0.9039591550827026
16707,0.9140969162995595,0.16706924315619967,0.9039823412895203
16708,0.9140495867768595,0.16696859903381642,0.9039984345436096
16709,0.9140022050716649,0.16686795491143316,0.9040402770042419
16710,0.9139547710976282,0.1667673107890499,0.9041134715080261
16711,0.9139072847682119,0.16666666666666666,0.9041163921356201
16712,0.913859745996687,0.1665660225442834,0.9041707515716553
16713,0.9138121546961326,0.16646537842190015,0.9042339324951172
16714,0.9137645107794361,0.1663647342995169,0.9042601585388184
16715,0.9137168141592921,0.16626409017713364,0.9042845368385315
16716,0.9136690647482014,0.1661634460547504,0.9042917490005493
16717,0.9136212624584718,0.16606280193236714,0.9043077230453491
16718,0.913573407202216,0.16596215780998388,0.9043558835983276
16719,0.9135254988913526,0.16586151368760063,0.9043562412261963
16720,0.913477537437604,0.16576086956521738,0.9044030904769897
16721,0.9134295227524972,0.16566022544283412,0.9044400453567505
16722,0.9133814547473625,0.1655595813204509,0.9044412970542908
16723,0.9133333333333333,0.16545893719806765,0.9044542908668518
16724,0.9132851584213452,0.1653582930756844,0.9044679403305054
16725,0.9132369299221357,0.16525764895330114,0.9044907093048096
16726,0.9131886477462438,0.1651570048309179,0.904622495174408
16727,0.9131403118040089,0.16505636070853463,0.9046607613563538
16728,0.913091922005571,0.16495571658615138,0.9046701192855835
16729,0.9136008918617614,0.16495571658615138,0.9046744108200073
16730,0.913552704963748,0.16485507246376813,0.9046826362609863
16731,0.9135044642857143,0.16475442834138487,0.9047282934188843
16732,0.9134561697375768,0.16465378421900162,0.9047307372093201
16733,0.9134078212290503,0.16455314009661837,0.9047396183013916
16734,0.9133594186696479,0.1644524959742351,0.9047503471374512
16735,0.9133109619686801,0.16435185185185186,0.9047759175300598
16736,0.9132624510352546,0.1642512077294686,0.904822826385498
16737,0.9137737961926092,0.1642512077294686,0.904933512210846
16738,0.9137254901960784,0.16415056360708535,0.9050110578536987
16739,0.9136771300448431,0.1640499194847021,0.9050636887550354
16740,0.9136287156477846,0.16394927536231885,0.9050756096839905
16741,0.9135802469135802,0.1638486312399356,0.9051611423492432
16742,0.9135317237507019,0.16374798711755234,0.9051659107208252
16743,0.9134831460674158,0.1636473429951691,0.9051804542541504
16744,0.9134345137717819,0.16354669887278583,0.9052548408508301
16745,0.9133858267716536,0.16344605475040258,0.9053056836128235
16746,0.9133370849746765,0.16334541062801933,0.9053124785423279
16747,0.9132882882882883,0.16324476650563607,0.9053511619567871
16748,0.9132394366197183,0.16314412238325282,0.9054957032203674
16749,0.9131905298759865,0.16304347826086957,0.9055326581001282
16750,0.913141567963903,0.16294283413848631,0.9055646061897278
16751,0.9130925507900677,0.16284219001610306,0.9055748581886292
16752,0.9130434782608695,0.1627415458937198,0.9056013822555542
16753,0.9129943502824859,0.16264090177133655,0.9056313633918762
16754,0.9129451667608819,0.1625402576489533,0.9056611657142639
16755,0.9128959276018099,0.16243961352657005,0.9056720733642578
16756,0.9128466327108092,0.1623389694041868,0.9056833982467651
16757,0.912797281993205,0.16223832528180354,0.9057164192199707
16758,0.9127478753541076,0.1621376811594203,0.9057185649871826
16759,0.9126984126984127,0.16203703703703703,0.9058477878570557
16760,0.9126488939307997,0.16193639291465378,0.9058482050895691
16761,0.91316685584563,0.16193639291465378,0.905879557132721
16762,0.9131175468483816,0.16183574879227053,0.9058891534805298
16763,0.9136363636363637,0.16183574879227053,0.9059317111968994
16764,0.9135872654917567,0.16173510466988728,0.905973494052887
16765,0.9135381114903299,0.16163446054750402,0.9060033559799194
16766,0.9134889015367103,0.16153381642512077,0.9061140418052673
16767,0.9134396355353075,0.16143317230273752,0.9061219692230225
16768,0.9133903133903134,0.16133252818035426,0.9061484932899475
16769,0.9133409350057012,0.161231884057971,0.9062165021896362
16770,0.9132915002852253,0.16113123993558776,0.9062188863754272
16771,0.91324200913242,0.1610305958132045,0.9063079953193665
16772,0.9131924614505996,0.16092995169082125,0.9063736796379089
16773,0.9131428571428571,0.160829307568438,0.9064026474952698
16774,0.9130931961120641,0.16072866344605474,0.9064692854881287
16775,0.9130434782608695,0.1606280193236715,0.9065221548080444
16776,0.9129937034917001,0.16052737520128824,0.9065290093421936
16777,0.9129438717067583,0.16042673107890498,0.9065482020378113
16778,0.9128939828080229,0.16032608695652173,0.9065527319908142
16779,0.9128440366972477,0.16022544283413848,0.9065817594528198
16780,0.912794033275961,0.16012479871175522,0.9066006541252136
16781,0.912743972445465,0.16002415458937197,0.9067469239234924
16782,0.9126938541068351,0.15992351046698872,0.906755268573761
16783,0.9126436781609195,0.15982286634460546,0.9068136811256409
16784,0.9125934445083381,0.1597222222222222,0.906867504119873
16785,0.9125431530494822,0.15962157809983896,0.9068744778633118
16786,0.9124928036845136,0.1595209339774557,0.9069039225578308
16787,0.9124423963133641,0.15942028985507245,0.9069263339042664
16788,0.9123919308357349,0.15931964573268922,0.9069671630859375
16789,0.9123414071510957,0.15921900161030597,0.9069716334342957
16790,0.9122908251586843,0.15911835748792272,0.9070160984992981
16791,0.9122401847575058,0.15901771336553946,0.9070329666137695
16792,0.9121894858463316,0.1589170692431562,0.9070420861244202
16793,0.9121387283236995,0.15881642512077296,0.907095730304718
16794,0.9120879120879121,0.1587157809983897,0.9071399569511414
16795,0.9120370370370371,0.15861513687600645,0.9071449637413025
16796,0.9119861030689056,0.1585144927536232,0.9071530699729919
16797,0.9119351100811124,0.15841384863123995,0.9072043299674988
16798,0.9118840579710145,0.1583132045088567,0.9072219729423523
16799,0.9118329466357309,0.15821256038647344,0.9072221517562866
16800,0.9117817759721416,0.15811191626409019,0.9072800874710083
16801,0.9117305458768873,0.15801127214170693,0.9073655605316162
16802,0.9122603137710633,0.15801127214170693,0.9073761105537415
16803,0.9122093023255814,0.15791062801932368,0.9074833989143372
16804,0.9121582315299592,0.15780998389694043,0.9074973464012146
16805,0.9121071012805588,0.15770933977455717,0.907511293888092
16806,0.9120559114735003,0.15760869565217392,0.9075585603713989
16807,0.9125874125874126,0.15760869565217392,0.9077330231666565
16808,0.9125364431486881,0.15750805152979067,0.9077369570732117
16809,0.912485414235706,0.1574074074074074,0.9077908992767334
16810,0.9124343257443083,0.15730676328502416,0.9077913761138916
16811,0.9123831775700935,0.1572061191626409,0.9078074097633362
16812,0.9123319696084161,0.15710547504025765,0.9078083038330078
16813,0.9122807017543859,0.1570048309178744,0.9078857898712158
16814,0.9122293739028672,0.15690418679549115,0.9079431295394897
16815,0.9121779859484778,0.1568035426731079,0.9079686403274536
16816,0.9121265377855887,0.15670289855072464,0.9079846739768982
16817,0.9120750293083235,0.1566022544283414,0.9080114960670471
16818,0.9120234604105572,0.15650161030595813,0.9080405235290527
16819,0.9119718309859155,0.15640096618357488,0.9081088900566101
16820,0.9119201409277745,0.15630032206119163,0.9081506729125977
16821,0.9118683901292597,0.15619967793880837,0.9081557989120483
16822,0.9118165784832452,0.15609903381642512,0.9082022905349731
16823,0.9117647058823529,0.15599838969404187,0.908214807510376
16824,0.9117127722189523,0.1558977455716586,0.9082325100898743
16825,0.911660777385159,0.15579710144927536,0.908344030380249
16826,0.9116087212728344,0.1556964573268921,0.9083897471427917
16827,0.9115566037735849,0.15559581320450885,0.9083959460258484
16828,0.911504424778761,0.1554951690821256,0.9084050059318542
16829,0.911452184179457,0.15539452495974235,0.9084668159484863
16830,0.9113998818665091,0.1552938808373591,0.9084674715995789
16831,0.9113475177304965,0.15519323671497584,0.9084789156913757
16832,0.9112950916617386,0.1550925925925926,0.9085062742233276
16833,0.9112426035502958,0.15499194847020933,0.908581554889679
16834,0.911190053285968,0.15489130434782608,0.908608078956604
16835,0.9111374407582938,0.15479066022544283,0.9086213707923889
16836,0.9110847658565501,0.15469001610305957,0.9086220860481262
16837,0.9110320284697508,0.15458937198067632,0.908696174621582
16838,0.9109792284866469,0.15448872785829307,0.9087368249893188
16839,0.9109263657957245,0.15438808373590981,0.9087663888931274
16840,0.910873440285205,0.15428743961352656,0.908775269985199
16841,0.9108204518430439,0.1541867954911433,0.9087862968444824
16842,0.9107674003569304,0.15408615136876005,0.9088329672813416
16843,0.9107142857142857,0.1539855072463768,0.9088613986968994
16844,0.9106611078022633,0.15388486312399355,0.9088941812515259
16845,0.9106078665077473,0.1537842190016103,0.9089990854263306
16846,0.9105545617173524,0.15368357487922704,0.909045398235321
16847,0.9105011933174224,0.1535829307568438,0.9090616106987
16848,0.9104477611940298,0.15348228663446054,0.9090659618377686
16849,0.910394265232975,0.15338164251207728,0.9091694951057434
16850,0.9103407053197848,0.15328099838969403,0.9091907739639282
16851,0.9102870813397129,0.15318035426731078,0.9092311859130859
16852,0.9102333931777379,0.15307971014492755,0.9092675447463989
16853,0.9101796407185628,0.1529790660225443,0.9092925190925598
16854,0.9101258238466148,0.15287842190016104,0.9093245267868042
16855,0.9106714628297362,0.15287842190016104,0.9093511700630188
16856,0.9112177564487103,0.15287842190016104,0.9093668460845947
16857,0.9111644657863145,0.1527777777777778,0.9093688726425171
16858,0.9111111111111111,0.15267713365539454,0.9094014167785645
16859,0.9110576923076923,0.15257648953301128,0.9094943404197693
16860,0.9110042092603728,0.15247584541062803,0.9095622301101685
16861,0.910950661853189,0.15237520128824478,0.9095761775970459
16862,0.9108970499698976,0.15227455716586152,0.9095990657806396
16863,0.9108433734939759,0.15217391304347827,0.9096317887306213
16864,0.9107896323086196,0.15207326892109502,0.9096490740776062
16865,0.9107358262967431,0.15197262479871176,0.9096691012382507
16866,0.9106819553409776,0.1518719806763285,0.909714937210083
16867,0.9106280193236715,0.15177133655394526,0.9097428917884827
16868,0.9105740181268882,0.151670692431562,0.9097915291786194
16869,0.9105199516324063,0.15157004830917875,0.9098303914070129
16870,0.9104658197217181,0.1514694041867955,0.9098701477050781
16871,0.910411622276029,0.15136876006441224,0.9099039435386658
16872,0.9103573591762568,0.151268115942029,0.9099140763282776
16873,0.9109090909090909,0.151268115942029,0.909945547580719
16874,0.9108550636749545,0.15116747181964574,0.9099954962730408
16875,0.9108009708737864,0.15106682769726248,0.9100989103317261
16876,0.9107468123861566,0.15096618357487923,0.910106360912323
16877,0.9106925880923451,0.15086553945249598,0.9101168513298035
16878,0.9106382978723404,0.15076489533011272,0.910157322883606
16879,0.9105839416058394,0.15066425120772947,0.9102381467819214
16880,0.9111381618989653,0.15066425120772947,0.9102446436882019
16881,0.9110840438489647,0.15056360708534622,0.9102718830108643
16882,0.91102985984156,0.15046296296296297,0.9103527069091797
16883,0.9109756097560976,0.1503623188405797,0.910365641117096
16884,0.9109212934716291,0.15026167471819646,0.9104284644126892
16885,0.9108669108669109,0.1501610305958132,0.9104498624801636
16886,0.9108124618204032,0.15006038647342995,0.9104601144790649
16887,0.910757946210269,0.1499597423510467,0.910462498664856
16888,0.9107033639143731,0.14985909822866345,0.910529613494873
16889,0.9106487148102815,0.1497584541062802,0.9105339050292969
16890,0.9105939987752603,0.14965780998389694,0.9106307029724121
16891,0.9105392156862745,0.14955716586151369,0.9106404185295105
16892,0.9104843654199878,0.14945652173913043,0.9106937050819397
16893,0.9104294478527607,0.14935587761674718,0.9108604788780212
