,eidxs,labels,scores
5267,28632.0,0.0,1.6045929e-06
5268,23404.0,0.0,9.105201e-10
5269,14597.0,1.0,0.5824403
5270,16718.0,0.0,0.80287695
5271,14307.0,1.0,0.9998099
5272,7085.0,1.0,0.90148413
5273,18541.0,0.0,0.015523727
5274,19114.0,0.0,9.118314e-05
5275,29382.0,0.0,0.0001966081
5276,19833.0,0.0,0.00025869708
5277,1198.0,1.0,0.99989283
5278,5593.0,1.0,0.99972624
5279,1200.0,1.0,0.99952245
5280,18119.0,0.0,9.1183394e-10
5281,16102.0,0.0,2.835227e-07
5282,11.0,1.0,0.2780844
5283,6281.0,1.0,0.99887866
5284,4669.0,1.0,0.9991097
5285,17642.0,0.0,4.8193465e-07
5286,28226.0,0.0,0.026999226
5287,7016.0,1.0,0.99137306
5288,12214.0,1.0,0.9981331
5289,6337.0,1.0,0.9803293
5290,21528.0,0.0,5.4014454e-06
5291,10186.0,1.0,1.0
5292,26674.0,0.0,0.34748024
5293,6699.0,1.0,0.99092543
5294,3204.0,1.0,0.9325252
5295,21070.0,0.0,0.05273734
5296,15156.0,1.0,0.99999285
5297,12143.0,1.0,0.9936597
5298,1924.0,1.0,0.00026653075
5299,24734.0,0.0,0.13141683
5300,29117.0,0.0,0.0033395914
5301,24318.0,0.0,5.0205834e-08
5302,19520.0,0.0,1.3896425e-06
5303,5635.0,1.0,0.9999795
5304,15677.0,0.0,2.1615305e-08
5305,20436.0,0.0,1.7598398e-13
5306,16174.0,0.0,1.1513489e-05
5307,9489.0,1.0,0.99370545
5308,16116.0,0.0,0.93246293
5309,15444.0,0.0,0.017506827
5310,13863.0,1.0,0.9999999
5311,22285.0,0.0,3.3476938e-10
5312,3543.0,1.0,0.99892443
5313,25500.0,0.0,2.7095847e-08
5314,29604.0,0.0,0.045358982
5315,5112.0,1.0,0.9977787
5316,606.0,1.0,0.9997732
5317,21025.0,0.0,0.2812691
5318,9519.0,1.0,0.9999888
5319,29126.0,0.0,0.00025425336
5320,21032.0,0.0,0.0001453188
5321,18705.0,0.0,2.3040898e-06
5322,28178.0,0.0,4.3448162e-07
5323,14390.0,1.0,0.13479276
5324,12775.0,1.0,0.99057835
5325,9995.0,1.0,0.36512497
5326,20030.0,0.0,0.0003121762
5327,2268.0,1.0,0.96017176
5328,4509.0,1.0,0.99897337
5329,19681.0,0.0,1.1255245e-09
5330,23808.0,0.0,4.2361414e-08
5331,1114.0,1.0,0.99904495
5332,28041.0,0.0,0.00016297244
5333,14246.0,1.0,0.020808764
5334,13127.0,1.0,0.73376036
5335,542.0,1.0,0.99996257
5336,10741.0,1.0,0.95093226
5337,5052.0,1.0,0.9999987
5338,24793.0,0.0,0.0007429959
5339,21079.0,0.0,0.018208735
5340,27405.0,0.0,3.1561428e-06
5341,210.0,1.0,0.9997938
5342,22626.0,0.0,3.162692e-05
5343,641.0,1.0,0.9999002
5344,28582.0,0.0,5.424769e-06
5345,17384.0,0.0,0.0005436772
5346,14281.0,1.0,0.9977701
5347,17554.0,0.0,0.00015532323
5348,28432.0,0.0,0.0013674956
5349,1126.0,1.0,0.9983033
5350,13386.0,1.0,0.9999989
5351,16556.0,0.0,9.377232e-08
5352,23182.0,0.0,0.10794272
5353,17251.0,0.0,0.7027776
5354,2930.0,1.0,0.91975725
5355,7547.0,1.0,0.99994636
5356,53.0,1.0,0.9870896
5357,12058.0,1.0,3.8075513e-08
5358,939.0,1.0,0.99871993
5359,30119.0,0.0,3.5876504e-09
5360,27318.0,0.0,1.7244338e-08
5361,592.0,1.0,0.999992
5362,3259.0,1.0,0.99999976
5363,19626.0,0.0,0.77832943
5364,21950.0,0.0,8.2023996e-07
5365,23004.0,0.0,0.036226947
5366,2309.0,1.0,0.9999398
5367,11196.0,1.0,0.99999726
5368,7505.0,1.0,0.99999976
5369,23842.0,0.0,0.005013851
5370,20809.0,0.0,0.33309105
5371,2167.0,1.0,0.9999428
5372,27090.0,0.0,0.000194371
5373,18016.0,0.0,1.6520355e-08
5374,5469.0,1.0,0.99998856
5375,188.0,1.0,0.18718573
5376,847.0,1.0,0.9951963
5377,21904.0,0.0,9.054268e-10
5378,21492.0,0.0,1.9564563e-06
5379,27456.0,0.0,1.4566271e-07
5380,20835.0,0.0,6.244774e-05
5381,18526.0,0.0,0.0027657328
5382,17306.0,0.0,5.006738e-11
5383,12185.0,1.0,0.99998677
5384,12417.0,1.0,0.9999794
5385,7911.0,1.0,0.999936
5386,6754.0,1.0,1.0
5387,27353.0,0.0,4.1192787e-05
5388,27765.0,0.0,0.0014229821
5389,16742.0,0.0,1.2484756e-16
5390,17060.0,0.0,0.3735462
5391,20283.0,0.0,0.7666857
5392,17794.0,0.0,0.004579943
5393,5039.0,1.0,1.0
5394,21805.0,0.0,0.9929959
5395,11001.0,1.0,0.99999547
5396,21553.0,0.0,1.0217199e-09
5397,13054.0,1.0,0.99994004
5398,20601.0,0.0,0.9047111
5399,3594.0,1.0,0.99965537
5400,13256.0,1.0,0.97955793
5401,6946.0,1.0,0.99937314
5402,9235.0,1.0,0.9892539
5403,2694.0,1.0,0.91554344
5404,30500.0,0.0,0.9892748
5405,9142.0,1.0,0.9780261
5406,28520.0,0.0,0.8063214
5407,2103.0,1.0,0.69563615
5408,1138.0,1.0,0.9987078
5409,11568.0,1.0,0.9999999
5410,24961.0,0.0,2.2957513e-08
5411,30304.0,0.0,6.754863e-12
5412,6605.0,1.0,0.9995346
5413,25012.0,0.0,1.4510177e-06
5414,7711.0,1.0,0.6978142
5415,18957.0,0.0,2.2276967e-15
5416,12035.0,1.0,0.9997404
5417,4738.0,1.0,1.0
5418,13592.0,1.0,0.99995756
5419,1045.0,1.0,0.9997693
5420,19141.0,0.0,0.0004374641
5421,4656.0,1.0,0.99996233
5422,8701.0,1.0,0.7387326
5423,22817.0,0.0,0.00022898476
5424,17568.0,0.0,0.001501551
5425,22602.0,0.0,2.3945097e-07
5426,26654.0,0.0,1.2646573e-17
5427,25034.0,0.0,3.7327776e-25
5428,27630.0,0.0,0.00045524773
5429,29248.0,0.0,0.012432494
5430,26908.0,0.0,0.2881936
5431,5922.0,1.0,0.9998041
5432,9100.0,1.0,0.8839935
5433,2634.0,1.0,0.9999132
5434,289.0,1.0,0.996902
5435,24127.0,0.0,0.00014276308
5436,119.0,1.0,0.9999496
5437,10563.0,1.0,0.98324573
5438,3616.0,1.0,0.0356057
5439,27096.0,0.0,2.2479576e-08
5440,699.0,1.0,0.99924767
5441,3619.0,1.0,0.99999964
5442,12658.0,1.0,0.9999348
5443,6656.0,1.0,0.98669577
5444,16173.0,0.0,7.472037e-11
5445,24740.0,0.0,2.5993126e-05
5446,26327.0,0.0,2.7022326e-10
5447,2963.0,1.0,0.8744391
5448,18937.0,0.0,0.45858616
5449,23600.0,0.0,2.7196094e-07
5450,24872.0,0.0,0.0048079314
5451,30112.0,0.0,3.352865e-09
5452,15815.0,0.0,1.0467696e-09
5453,3525.0,1.0,0.8701736
5454,14763.0,1.0,0.99999356
5455,20098.0,0.0,0.99810094
5456,15485.0,0.0,4.4644045e-11
5457,26054.0,0.0,3.9755772e-13
5458,24803.0,0.0,8.38128e-09
5459,18368.0,0.0,0.94815266
5460,18066.0,0.0,0.033903927
5461,6077.0,1.0,0.99958223
5462,18552.0,0.0,0.9459418
5463,25368.0,0.0,1.738004e-05
5464,29916.0,0.0,3.0440052e-08
5465,3736.0,1.0,0.20391095
5466,13820.0,1.0,0.9999851
5467,10191.0,1.0,0.83881533
5468,26865.0,0.0,3.3572957e-07
5469,18904.0,0.0,4.8002984e-11
5470,4773.0,1.0,0.99720436
5471,27724.0,0.0,1.8680155e-10
5472,515.0,1.0,0.811367
5473,2647.0,1.0,0.9981687
5474,21724.0,0.0,0.07847497
5475,26082.0,0.0,0.032691482
5476,20750.0,0.0,0.0005128136
5477,19516.0,0.0,1.801433e-05
5478,6018.0,1.0,0.99224997
5479,25051.0,0.0,6.9819983e-10
5480,5560.0,1.0,0.9999994
5481,30434.0,0.0,0.8514458
5482,27957.0,0.0,0.00012343105
5483,21430.0,0.0,1.862201e-08
5484,23066.0,0.0,2.7452388e-16
5485,26044.0,0.0,0.9724726
5486,3375.0,1.0,0.9865704
5487,13040.0,1.0,0.023353457
5488,6709.0,1.0,0.99997485
5489,12419.0,1.0,0.9999589
5490,30541.0,0.0,6.4608253e-06
5491,5512.0,1.0,0.9999995
5492,27292.0,0.0,0.013262751
5493,2518.0,1.0,0.9999317
5494,853.0,1.0,0.9999685
5495,6826.0,1.0,0.99999034
5496,4141.0,1.0,0.9999982
5497,16330.0,0.0,5.013377e-06
5498,20369.0,0.0,4.617813e-10
5499,10236.0,1.0,0.9967302
5500,17829.0,0.0,5.0869784e-07
5501,18668.0,0.0,0.008527841
5502,3988.0,1.0,0.9999918
5503,13669.0,1.0,0.999931
5504,28550.0,0.0,5.443617e-06
5505,9043.0,1.0,0.9998659
5506,8050.0,1.0,0.9943347
5507,7236.0,1.0,0.99931574
5508,16664.0,0.0,3.0297067e-06
5509,20148.0,0.0,0.053560033
5510,11315.0,1.0,0.9411469
5511,4814.0,1.0,0.99999976
5512,4313.0,1.0,0.99142003
5513,6718.0,1.0,0.9999957
5514,28142.0,0.0,0.7462095
5515,8666.0,1.0,0.9965976
5516,18606.0,0.0,0.70548934
5517,10832.0,1.0,0.9999709
5518,5513.0,1.0,0.9998404
5519,23164.0,0.0,2.0098672e-07
5520,13087.0,1.0,0.99989164
5521,181.0,1.0,0.9778773
5522,8465.0,1.0,0.9835963
5523,17978.0,0.0,6.6591603e-09
5524,11210.0,1.0,0.9641561
5525,12679.0,1.0,0.99648714
5526,3540.0,1.0,0.99596125
5527,21530.0,0.0,0.00010891861
