,eidxs,labels,scores
5425,601.0,1.0,0.89873254
5426,25073.0,0.0,0.011106998
5427,10202.0,1.0,0.9996629
5428,10300.0,1.0,0.08334405
5429,23043.0,0.0,0.06007636
5430,5975.0,1.0,0.8998675
5431,13891.0,1.0,0.87125975
5432,29440.0,0.0,0.0007683578
5433,19642.0,0.0,0.87760717
5434,23175.0,0.0,0.26100704
5435,24412.0,0.0,1.0380554e-05
5436,4696.0,1.0,0.8294118
5437,137.0,1.0,0.99316156
5438,25884.0,0.0,0.0028390016
5439,17908.0,0.0,0.01134899
5440,4322.0,1.0,0.7944048
5441,14964.0,1.0,0.009150126
5442,7426.0,1.0,0.9873038
5443,1538.0,1.0,0.8940775
5444,28067.0,0.0,2.7726776e-06
5445,10146.0,1.0,0.36607078
5446,24384.0,0.0,0.14605181
5447,19045.0,0.0,4.5690195e-11
5448,5291.0,1.0,0.99806935
5449,13195.0,1.0,0.7685066
5450,1010.0,1.0,0.991941
5451,26057.0,0.0,0.011176408
5452,11585.0,1.0,0.99624205
5453,2832.0,1.0,0.969786
5454,4589.0,1.0,0.96461564
5455,2863.0,1.0,0.9727138
5456,10233.0,1.0,0.9457917
5457,15598.0,0.0,0.7658809
5458,3860.0,1.0,0.17571855
5459,27249.0,0.0,0.22154272
5460,1997.0,1.0,0.9900226
5461,23671.0,0.0,0.02168821
5462,1414.0,1.0,0.9853521
5463,2503.0,1.0,0.9547305
5464,24314.0,0.0,7.2905266e-08
5465,20640.0,0.0,0.00061557716
5466,15100.0,1.0,0.042288635
5467,25008.0,0.0,0.00089019403
5468,18929.0,0.0,0.85491717
5469,1213.0,1.0,0.9988041
5470,15952.0,0.0,0.43656054
5471,17188.0,0.0,0.03151018
5472,26306.0,0.0,0.0005442075
5473,799.0,1.0,0.9721913
5474,26350.0,0.0,0.7964468
5475,1061.0,1.0,0.98664385
5476,1169.0,1.0,0.9884626
5477,8066.0,1.0,0.24344176
5478,12842.0,1.0,0.96707225
5479,21644.0,0.0,0.0003049861
5480,1411.0,1.0,0.99089044
5481,1079.0,1.0,0.9464625
5482,17880.0,0.0,0.0066973977
5483,24122.0,0.0,0.00063869485
5484,10729.0,1.0,0.9856828
5485,15073.0,1.0,0.88670325
5486,25312.0,0.0,0.14996414
5487,9011.0,1.0,0.99815553
5488,30234.0,0.0,0.0985837
5489,26517.0,0.0,0.42578244
5490,23638.0,0.0,0.00013758088
5491,27548.0,0.0,0.010385286
5492,24978.0,0.0,0.0030463154
5493,8771.0,1.0,0.9956534
5494,14366.0,1.0,0.00046266377
5495,2129.0,1.0,0.9731555
5496,11521.0,1.0,0.9959145
5497,23963.0,0.0,0.013439528
5498,22026.0,0.0,1.6405827e-05
5499,27721.0,0.0,0.0006166168
5500,17986.0,0.0,0.13416182
5501,19977.0,0.0,0.2964323
5502,27176.0,0.0,5.423436e-05
5503,21345.0,0.0,0.00203042
5504,22072.0,0.0,0.008102604
5505,26915.0,0.0,0.15903704
5506,10930.0,1.0,0.9871181
5507,22859.0,0.0,0.013684495
5508,11507.0,1.0,0.9893153
5509,13432.0,1.0,0.9974076
5510,12227.0,1.0,0.86423916
5511,6819.0,1.0,0.9775443
5512,27065.0,0.0,3.9931947e-05
5513,5401.0,1.0,0.90363437
5514,17294.0,0.0,0.15742655
5515,10024.0,1.0,0.99816704
5516,15583.0,0.0,0.45496097
5517,1876.0,1.0,0.7552916
5518,8478.0,1.0,0.89801
5519,14611.0,1.0,0.031064829
5520,13904.0,1.0,0.51108587
5521,18566.0,0.0,0.011882684
5522,24796.0,0.0,0.0040952144
5523,4595.0,1.0,0.9897636
5524,2065.0,1.0,0.9566882
5525,5411.0,1.0,0.9897016
5526,13036.0,1.0,0.84907293
5527,19863.0,0.0,0.1739205
