,eidxs,labels,scores
17292,28273.0,0.0,0.0025024987
17293,25956.0,0.0,0.9395859
17294,16934.0,0.0,0.0009402072
17295,20002.0,0.0,0.5402787
17296,1390.0,1.0,0.9956462
17297,12177.0,1.0,0.78278285
17298,11679.0,1.0,0.9984419
17299,21207.0,0.0,0.23650865
17300,11554.0,1.0,0.9755282
17301,22894.0,0.0,0.012257989
17302,18788.0,0.0,1.662383e-05
17303,7249.0,1.0,0.9804177
17304,26357.0,0.0,0.010881147
17305,30664.0,0.0,0.49406934
17306,3113.0,1.0,0.775353
17307,27108.0,0.0,0.6168446
17308,5685.0,1.0,0.9983183
17309,14234.0,1.0,0.9984047
17310,1839.0,1.0,0.97486067
17311,10659.0,1.0,0.8577667
17312,14696.0,1.0,0.99627364
17313,30029.0,0.0,0.00028449978
17314,8713.0,1.0,0.9904958
17315,23556.0,0.0,0.22854576
17316,13787.0,1.0,0.4114772
17317,26364.0,0.0,1.975724e-07
17318,16064.0,0.0,0.7492745
17319,3715.0,1.0,0.8623065
17320,9529.0,1.0,0.7730685
17321,26736.0,0.0,0.020405466
17322,23836.0,0.0,0.008623407
17323,9286.0,1.0,0.77686965
17324,13196.0,1.0,0.50836325
17325,20410.0,0.0,9.011252e-09
17326,28779.0,0.0,0.30882287
17327,10424.0,1.0,0.98787785
17328,11252.0,1.0,0.99598664
17329,12580.0,1.0,0.9657389
17330,5547.0,1.0,0.99141407
17331,22711.0,0.0,0.035026878
17332,20534.0,0.0,0.01605388
17333,26696.0,0.0,0.4484792
17334,10611.0,1.0,0.934437
17335,30431.0,0.0,0.0013853295
17336,28765.0,0.0,0.5007284
17337,698.0,1.0,0.99089956
17338,18655.0,0.0,0.031621177
17339,16783.0,0.0,0.07135572
17340,7502.0,1.0,0.93785524
17341,20867.0,0.0,0.27658945
17342,22524.0,0.0,0.00024989116
17343,20904.0,0.0,0.09474749
17344,22379.0,0.0,0.96508616
17345,28733.0,0.0,0.049718615
17346,6825.0,1.0,0.9803351
17347,20989.0,0.0,0.103427656
17348,6602.0,1.0,0.9054731
17349,29748.0,0.0,1.7290696e-06
17350,26380.0,0.0,0.1401202
17351,13291.0,1.0,0.9036608
17352,8419.0,1.0,0.8474504
17353,14897.0,1.0,0.9591469
17354,13249.0,1.0,0.5465448
17355,1282.0,1.0,0.99708086
17356,4945.0,1.0,0.88879454
17357,27971.0,0.0,0.068406455
17358,13466.0,1.0,0.99526334
17359,26329.0,0.0,0.18791905
17360,26438.0,0.0,0.009311315
17361,1242.0,1.0,0.9750294
17362,24661.0,0.0,0.0017242875
17363,13240.0,1.0,0.83815575
17364,27419.0,0.0,0.015506822
17365,15039.0,1.0,0.03442515
17366,25472.0,0.0,0.00048069432
17367,16110.0,0.0,0.005278734
17368,6793.0,1.0,0.7912486
17369,13674.0,1.0,0.87384635
17370,24330.0,0.0,5.4433816e-08
17371,20158.0,0.0,0.96352756
17372,10974.0,1.0,0.99044424
17373,10138.0,1.0,0.866006
17374,8629.0,1.0,0.90719646
17375,16354.0,0.0,0.90047085
17376,10305.0,1.0,0.35615003
17377,15268.0,1.0,0.793586
17378,7752.0,1.0,0.78681874
17379,26966.0,0.0,0.75609297
17380,2296.0,1.0,0.6678184
17381,27160.0,0.0,0.03834822
17382,4912.0,1.0,0.9979965
17383,8362.0,1.0,0.9976592
17384,29859.0,0.0,0.36310446
17385,23734.0,0.0,0.8504838
17386,11601.0,1.0,0.9912566
17387,15697.0,0.0,0.013721758
17388,17939.0,0.0,1.7865179e-05
17389,1047.0,1.0,0.8958642
17390,9632.0,1.0,0.9586309
17391,29989.0,0.0,0.028694022
17392,24998.0,0.0,0.14198227
17393,8585.0,1.0,0.9291233
17394,12113.0,1.0,0.98614395
17395,11376.0,1.0,0.92671025
17396,18493.0,0.0,0.008119481
17397,3045.0,1.0,0.99322456
17398,20826.0,0.0,0.037399467
17399,27933.0,0.0,0.030690486
17400,1493.0,1.0,0.9745001
17401,26689.0,0.0,0.0586119
17402,11925.0,1.0,0.99554634
17403,3659.0,1.0,0.9801635
17404,17609.0,0.0,0.5922289
17405,5323.0,1.0,0.77104294
17406,4519.0,1.0,0.876668
17407,25216.0,0.0,0.6641959
17408,25488.0,0.0,0.7318273
17409,22192.0,0.0,0.92937034
17410,26708.0,0.0,2.9678645e-06
17411,3971.0,1.0,0.98618156
17412,15723.0,0.0,0.0066751787
17413,11361.0,1.0,0.97319996
17414,9854.0,1.0,0.97665614
17415,8552.0,1.0,0.9968995
17416,6495.0,1.0,0.88773686
17417,18814.0,0.0,0.15306473
17418,28147.0,0.0,0.11518881
17419,20372.0,0.0,0.06601055
17420,27654.0,0.0,5.7527646e-05
17421,1595.0,1.0,0.9796816
17422,30014.0,0.0,0.1091231
17423,19624.0,0.0,0.12831944
17424,12680.0,1.0,0.114951745
17425,6612.0,1.0,0.9979208
17426,30415.0,0.0,0.004872793
17427,23627.0,0.0,1.3648438e-05
17428,10111.0,1.0,0.54737735
17429,8030.0,1.0,0.9434583
17430,30232.0,0.0,0.047272727
17431,29002.0,0.0,0.46552154
17432,7823.0,1.0,0.9846674
17433,11695.0,1.0,0.9940403
17434,7913.0,1.0,0.6999982
17435,18329.0,0.0,0.012283402
17436,27800.0,0.0,0.19033627
17437,17518.0,0.0,3.540085e-05
17438,21031.0,0.0,0.00046087225
17439,15223.0,1.0,0.4697259
17440,9784.0,1.0,0.7985313
17441,3959.0,1.0,0.99253654
17442,5754.0,1.0,0.9990237
17443,1979.0,1.0,0.9805211
17444,19225.0,0.0,0.022917654
17445,12378.0,1.0,0.92521775
17446,15216.0,1.0,0.98540455
17447,18987.0,0.0,0.06080199
17448,30582.0,0.0,0.13964643
17449,13133.0,1.0,0.3690339
17450,17920.0,0.0,0.054395784
17451,24087.0,0.0,0.00044956242
17452,12617.0,1.0,0.8132377
17453,19179.0,0.0,0.0025140094
17454,12827.0,1.0,0.9954503
17455,24780.0,0.0,0.056248292
17456,23972.0,0.0,0.020511629
17457,17823.0,0.0,0.78296757
17458,27226.0,0.0,0.68563765
17459,15611.0,0.0,0.0010100809
17460,6123.0,1.0,0.9186797
17461,16901.0,0.0,0.85743535
17462,24123.0,0.0,0.05196547
17463,24252.0,0.0,4.270359e-05
17464,5136.0,1.0,0.20517907
17465,16563.0,0.0,0.51475495
17466,4371.0,1.0,0.9897064
17467,9259.0,1.0,0.9390423
17468,15438.0,0.0,2.908586e-07
17469,5785.0,1.0,0.97010595
17470,11653.0,1.0,0.99926823
17471,13118.0,1.0,0.5583661
17472,28348.0,0.0,8.889452e-06
17473,25257.0,0.0,0.13347867
17474,280.0,1.0,0.9682229
17475,21702.0,0.0,0.12025943
17476,3243.0,1.0,0.69557583
17477,8536.0,1.0,0.58175606
17478,6431.0,1.0,0.8921572
17479,18208.0,0.0,0.000225512
17480,25039.0,0.0,2.0746043e-06
17481,3754.0,1.0,0.99899703
17482,29469.0,0.0,0.17008263
17483,25874.0,0.0,3.2382006e-06
17484,4967.0,1.0,0.911045
17485,4907.0,1.0,0.9788618
17486,4412.0,1.0,0.95661056
17487,28859.0,0.0,0.0017661125
17488,26890.0,0.0,0.1560112
17489,2787.0,1.0,0.95777845
17490,19745.0,0.0,1.441346e-08
17491,10098.0,1.0,0.9743258
17492,21683.0,0.0,0.000356019
17493,25868.0,0.0,0.13020433
17494,20901.0,0.0,2.746429e-06
17495,1657.0,1.0,0.9881023
17496,14878.0,1.0,0.9822159
17497,13053.0,1.0,0.75914264
17498,1921.0,1.0,0.81038517
17499,17068.0,0.0,0.46267685
17500,23352.0,0.0,0.025007254
17501,6835.0,1.0,0.9788817
17502,10050.0,1.0,0.8654685
17503,17036.0,0.0,0.026400689
17504,20334.0,0.0,0.287666
17505,1988.0,1.0,0.8966261
17506,15490.0,0.0,0.005515671
17507,2847.0,1.0,0.80575156
17508,17985.0,0.0,0.7066773
17509,5928.0,1.0,0.9135016
17510,8790.0,1.0,0.97444725
17511,2325.0,1.0,0.9093423
17512,22568.0,0.0,0.026884759
17513,26236.0,0.0,0.00068440376
17514,9823.0,1.0,0.9240064
17515,18958.0,0.0,0.054621853
17516,12784.0,1.0,0.98245853
17517,22079.0,0.0,0.09793694
17518,22767.0,0.0,0.9173792
17519,7312.0,1.0,0.929919
17520,17039.0,0.0,0.68112874
17521,22645.0,0.0,5.7165746e-08
17522,25587.0,0.0,2.3334458e-05
17523,9145.0,1.0,0.9607436
17524,7697.0,1.0,0.73940545
17525,13990.0,1.0,0.9713101
17526,22483.0,0.0,0.5584817
17527,22238.0,0.0,0.023373432
17528,199.0,1.0,0.9842785
17529,1590.0,1.0,0.97468626
17530,30208.0,0.0,0.01699348
17531,18931.0,0.0,0.14269364
17532,11219.0,1.0,0.96377933
17533,20632.0,0.0,0.014969161
17534,12762.0,1.0,0.78719497
17535,17038.0,0.0,0.2071121
17536,27393.0,0.0,0.057944342
17537,10313.0,1.0,0.9036192
17538,8385.0,1.0,0.96299446
17539,3352.0,1.0,0.9801887
17540,6567.0,1.0,0.9722168
17541,29221.0,0.0,0.12204884
17542,19.0,1.0,0.9180272
17543,13759.0,1.0,0.36498758
17544,3257.0,1.0,0.9512713
17545,1994.0,1.0,0.92874634
17546,7629.0,1.0,0.98065466
17547,24940.0,0.0,0.17932159
17548,7188.0,1.0,0.9722063
17549,7293.0,1.0,0.6141999
17550,10965.0,1.0,0.9927424
17551,18910.0,0.0,2.5972733e-05
17552,11515.0,1.0,0.98535097
17553,5140.0,1.0,0.9573982
17554,1806.0,1.0,0.9583673
17555,10863.0,1.0,0.99102634
17556,18825.0,0.0,0.026702465
17557,13719.0,1.0,0.7398649
17558,30502.0,0.0,0.0024324132
17559,15553.0,0.0,6.8687244e-05
17560,2431.0,1.0,0.83795637
17561,2272.0,1.0,0.7157551
17562,18610.0,0.0,0.003871595
17563,14719.0,1.0,0.99195063
17564,18396.0,0.0,0.1800345
17565,15995.0,0.0,0.46931145
17566,9524.0,1.0,0.95244956
17567,7826.0,1.0,0.54034126
17568,19830.0,0.0,0.0002626888
17569,514.0,1.0,0.9495519
17570,26296.0,0.0,0.7410333
17571,16145.0,0.0,3.1729665e-05
17572,21706.0,0.0,0.0037927148
17573,7819.0,1.0,0.90033686
17574,10861.0,1.0,0.98677075
17575,10525.0,1.0,0.95418656
17576,26644.0,0.0,0.035461828
17577,17466.0,0.0,0.053412583
17578,2383.0,1.0,0.9963176
17579,7982.0,1.0,0.3968556
17580,8943.0,1.0,0.99508566
17581,1234.0,1.0,0.89976335
17582,23459.0,0.0,7.417829e-09
17583,19751.0,0.0,0.42571792
17584,17241.0,0.0,0.0027124959
17585,6667.0,1.0,0.97865915
17586,26977.0,0.0,2.4967298e-07
17587,26646.0,0.0,0.02401131
17588,9462.0,1.0,0.24846946
17589,2886.0,1.0,0.9382522
17590,3964.0,1.0,0.92999715
17591,9058.0,1.0,0.9944729
17592,26589.0,0.0,4.0512936e-05
17593,19935.0,0.0,0.008529414
17594,26762.0,0.0,3.910715e-05
17595,7423.0,1.0,0.8473507
17596,17430.0,0.0,5.0492665e-05
17597,27792.0,0.0,0.00018201864
17598,16224.0,0.0,0.12723544
17599,3386.0,1.0,0.94104946
17600,19672.0,0.0,0.9258666
17601,26190.0,0.0,0.77296716
17602,10448.0,1.0,0.22647865
17603,9608.0,1.0,0.9123841
17604,15238.0,1.0,0.85823387
17605,12331.0,1.0,0.86856055
17606,17758.0,0.0,0.0017020911
17607,2241.0,1.0,0.8787589
17608,27248.0,0.0,0.01766763
17609,1646.0,1.0,0.98483354
17610,16812.0,0.0,0.007095064
17611,26928.0,0.0,0.0044264104
17612,29487.0,0.0,0.15297887
17613,6454.0,1.0,0.9776587
17614,20905.0,0.0,0.10382156
17615,28750.0,0.0,0.026532235
17616,26495.0,0.0,0.00074962503
17617,12591.0,1.0,0.93833005
17618,7768.0,1.0,0.9783961
17619,18317.0,0.0,0.07736121
17620,25935.0,0.0,0.17959948
17621,10375.0,1.0,0.8552444
17622,16734.0,0.0,0.055288304
17623,21131.0,0.0,0.00016201011
17624,5900.0,1.0,0.9516715
17625,19017.0,0.0,0.067235835
17626,10644.0,1.0,0.9271479
17627,2758.0,1.0,0.9409665
17628,7739.0,1.0,0.7684349
17629,1487.0,1.0,0.97263104
17630,25346.0,0.0,0.3872112
17631,29992.0,0.0,0.65388525
17632,13789.0,1.0,0.50426817
17633,10004.0,1.0,0.71424735
17634,1088.0,1.0,0.95153946
17635,11258.0,1.0,0.9630268
17636,11363.0,1.0,0.97891825
17637,26370.0,0.0,0.00051449495
17638,28450.0,0.0,0.079711705
17639,9269.0,1.0,0.9902957
17640,28918.0,0.0,0.0027956988
17641,30016.0,0.0,0.0935151
17642,15183.0,1.0,0.87715006
17643,26526.0,0.0,0.003935364
17644,9964.0,1.0,0.6454601
17645,27294.0,0.0,0.023043081
17646,19927.0,0.0,0.84985304
17647,19780.0,0.0,0.5745851
17648,21375.0,0.0,4.83456e-08
17649,11269.0,1.0,0.8349189
17650,26817.0,0.0,0.50682616
17651,22977.0,0.0,0.3159458
17652,23478.0,0.0,0.1705702
17653,4252.0,1.0,0.9832977
17654,28981.0,0.0,0.0032599166
17655,19769.0,0.0,0.118268445
17656,20964.0,0.0,0.00241105
17657,1108.0,1.0,0.9965071
17658,10414.0,1.0,0.5486027
17659,24731.0,0.0,0.030034298
17660,18600.0,0.0,0.0003157811
17661,27860.0,0.0,0.019148525
17662,6971.0,1.0,0.99900347
17663,20187.0,0.0,0.038787276
17664,22692.0,0.0,0.004539983
17665,30698.0,0.0,0.3212324
17666,26975.0,0.0,0.32722056
17667,16810.0,0.0,0.006901184
17668,7676.0,1.0,0.8709812
17669,20143.0,0.0,0.0061579654
17670,19287.0,0.0,0.20117676
17671,29185.0,0.0,0.03292242
17672,3627.0,1.0,0.96343607
17673,28195.0,0.0,0.22167853
17674,8059.0,1.0,0.24981315
17675,24830.0,0.0,0.0008847277
17676,15745.0,0.0,0.0076565794
17677,30587.0,0.0,0.0030948897
17678,12232.0,1.0,0.8669322
17679,19252.0,0.0,0.005302393
17680,20945.0,0.0,0.059099242
17681,20861.0,0.0,0.5525164
17682,27171.0,0.0,0.14101388
17683,21226.0,0.0,0.00029300636
17684,6041.0,1.0,0.9910977
17685,19465.0,0.0,0.00011338176
17686,16129.0,0.0,0.7397115
17687,11513.0,1.0,0.94927204
17688,24068.0,0.0,0.14117119
17689,17845.0,0.0,0.29768372
17690,26842.0,0.0,0.09378676
17691,23678.0,0.0,1.8334009e-05
17692,10586.0,1.0,0.9587901
17693,30141.0,0.0,0.12403343
17694,24944.0,0.0,0.02166792
17695,11283.0,1.0,0.23182258
17696,13563.0,1.0,0.80608326
17697,24701.0,0.0,0.0053736153
17698,11201.0,1.0,0.5075089
17699,16101.0,0.0,0.00218088
17700,11312.0,1.0,0.07537379
17701,6737.0,1.0,0.85590196
17702,75.0,1.0,0.9724655
17703,25554.0,0.0,0.009144361
17704,22503.0,0.0,3.1845466e-05
17705,19263.0,0.0,0.04454526
17706,21994.0,0.0,0.39114514
17707,6365.0,1.0,0.9492842
17708,8628.0,1.0,0.94485885
17709,23708.0,0.0,0.002446776
17710,21141.0,0.0,0.006847872
17711,25171.0,0.0,0.020589186
17712,30250.0,0.0,4.7094486e-06
17713,8178.0,1.0,0.7481001
17714,14462.0,1.0,0.3264119
17715,14531.0,1.0,0.88971174
17716,1005.0,1.0,0.9906923
17717,12838.0,1.0,0.9791048
17718,29269.0,0.0,0.1177683
17719,29455.0,0.0,0.76719296
17720,22672.0,0.0,0.063083015
17721,5063.0,1.0,0.960335
17722,3484.0,1.0,0.9739402
17723,27110.0,0.0,8.141846e-08
17724,389.0,1.0,0.77453583
17725,5983.0,1.0,0.9847007
17726,22180.0,0.0,0.11788867
17727,7756.0,1.0,0.9374944
17728,14138.0,1.0,0.91061074
17729,12824.0,1.0,0.97906303
17730,13165.0,1.0,0.024537686
17731,18432.0,0.0,6.9852846e-05
17732,11350.0,1.0,0.3151898
17733,14756.0,1.0,0.36373302
17734,15374.0,0.0,9.136697e-08
17735,9454.0,1.0,0.08892771
17736,110.0,1.0,0.9561899
17737,26522.0,0.0,8.857676e-05
17738,14981.0,1.0,0.5526792
17739,3440.0,1.0,0.9495353
17740,1415.0,1.0,0.8856619
17741,12523.0,1.0,0.77051204
17742,4960.0,1.0,0.8880695
17743,17007.0,0.0,0.000440023
17744,29466.0,0.0,0.5682222
17745,14685.0,1.0,0.99546343
17746,16629.0,0.0,5.8842277e-05
17747,7799.0,1.0,0.82735413
17748,9739.0,1.0,0.96151394
17749,12669.0,1.0,0.8471209
17750,12615.0,1.0,0.95421726
17751,4990.0,1.0,0.99360234
17752,8882.0,1.0,0.96439415
17753,23889.0,0.0,0.00019903427
17754,29033.0,0.0,0.5217952
17755,6063.0,1.0,0.9283688
17756,9264.0,1.0,0.06315162
17757,14749.0,1.0,0.9439088
17758,6765.0,1.0,0.79645205
17759,25203.0,0.0,0.0013370118
17760,29902.0,0.0,0.027526107
17761,19784.0,0.0,0.0026692383
17762,2249.0,1.0,0.99792886
17763,26088.0,0.0,0.7947175
17764,2058.0,1.0,0.85373473
17765,29607.0,0.0,0.13893953
17766,19493.0,0.0,0.0049402374
17767,9868.0,1.0,0.9656126
17768,5417.0,1.0,0.9562122
17769,16387.0,0.0,1.2885738e-05
17770,26678.0,0.0,3.11951e-08
17771,29945.0,0.0,0.0095986305
17772,10333.0,1.0,0.6991232
17773,16449.0,0.0,5.1902884e-08
17774,2101.0,1.0,0.9555134
17775,28618.0,0.0,0.0031053203
17776,25053.0,0.0,6.9877996e-07
17777,9696.0,1.0,0.41414046
17778,11246.0,1.0,0.4610888
17779,21256.0,0.0,6.73908e-05
17780,15060.0,1.0,0.8232345
17781,12636.0,1.0,0.9897283
17782,17739.0,0.0,0.002617528
17783,6210.0,1.0,0.9943657
17784,22518.0,0.0,0.30904925
17785,12451.0,1.0,0.8095429
17786,4809.0,1.0,0.9984024
17787,28790.0,0.0,2.9595023e-07
17788,21777.0,0.0,0.26109993
17789,23476.0,0.0,0.9207302
17790,7818.0,1.0,0.9048724
17791,1268.0,1.0,0.9667517
17792,13350.0,1.0,0.9952803
17793,6040.0,1.0,0.99695814
17794,1846.0,1.0,0.83768386
17795,15128.0,1.0,0.97981274
17796,1929.0,1.0,0.71200675
17797,19428.0,0.0,0.0015605132
17798,9177.0,1.0,0.92467123
17799,13809.0,1.0,0.8176742
17800,13560.0,1.0,0.7984954
17801,25455.0,0.0,0.0003230149
17802,17596.0,0.0,0.0028747295
17803,19421.0,0.0,0.0066857752
17804,8798.0,1.0,0.99004793
17805,20787.0,0.0,0.0050504673
17806,17427.0,0.0,0.00015577783
17807,4153.0,1.0,0.8884263
17808,6716.0,1.0,0.9975272
17809,17.0,1.0,0.823571
17810,11297.0,1.0,0.6919722
17811,26958.0,0.0,0.046405204
17812,13521.0,1.0,0.30282834
17813,24373.0,0.0,0.20878302
17814,30473.0,0.0,3.0012228e-05
17815,3142.0,1.0,0.9744562
17816,20260.0,0.0,0.0005078684
17817,22765.0,0.0,0.27301922
17818,23232.0,0.0,0.012662689
17819,14142.0,1.0,0.39356506
17820,11047.0,1.0,0.825894
17821,30391.0,0.0,0.43396103
17822,28954.0,0.0,0.0049726344
17823,7115.0,1.0,0.9863253
17824,11384.0,1.0,0.8400907
17825,14038.0,1.0,0.3913869
17826,26008.0,0.0,0.34730443
17827,6226.0,1.0,0.99206924
17828,8852.0,1.0,0.97747177
17829,8598.0,1.0,0.934825
17830,16525.0,0.0,0.16098954
17831,53.0,1.0,0.929715
17832,25406.0,0.0,2.8075669e-11
17833,17981.0,0.0,0.46849224
17834,18460.0,0.0,0.5220225
17835,12394.0,1.0,0.97201174
17836,2482.0,1.0,0.9225195
17837,3786.0,1.0,0.90984666
17838,15093.0,1.0,0.90979654
17839,25457.0,0.0,0.025440618
17840,13836.0,1.0,0.95744115
17841,26747.0,0.0,0.0029050452
17842,25012.0,0.0,0.09884325
17843,2660.0,1.0,0.8172712
17844,7017.0,1.0,0.9286349
17845,17166.0,0.0,8.937737e-12
17846,1628.0,1.0,0.9557546
17847,10780.0,1.0,0.51341367
17848,22313.0,0.0,0.0025118962
17849,28953.0,0.0,4.0788255e-08
17850,6262.0,1.0,0.9438197
17851,2616.0,1.0,0.76697916
17852,26610.0,0.0,0.00826204
17853,10612.0,1.0,0.92650485
17854,16577.0,0.0,0.23359708
17855,16750.0,0.0,0.010011604
17856,3216.0,1.0,0.83169264
17857,27358.0,0.0,0.102876626
17858,25233.0,0.0,1.0062698e-06
17859,26956.0,0.0,0.099267274
17860,15451.0,0.0,0.0015582221
17861,16592.0,0.0,8.537577e-07
17862,29647.0,0.0,3.4076223e-08
17863,10929.0,1.0,0.97356445
17864,7929.0,1.0,0.9918222
17865,18433.0,0.0,0.0007263968
17866,29520.0,0.0,1.5016684e-10
17867,5784.0,1.0,0.9977188
17868,23591.0,0.0,0.054108813
17869,25443.0,0.0,4.7195426e-05
17870,440.0,1.0,0.98402876
17871,11035.0,1.0,0.9841928
17872,20780.0,0.0,0.05136196
17873,3245.0,1.0,0.83116883
17874,4626.0,1.0,0.98304236
17875,23680.0,0.0,0.41481042
17876,9666.0,1.0,0.9855408
17877,10981.0,1.0,0.9824508
17878,7763.0,1.0,0.8306639
17879,1260.0,1.0,0.9850963
17880,16805.0,0.0,2.1181707e-08
17881,24737.0,0.0,5.4601543e-08
17882,10122.0,1.0,0.049220547
17883,14465.0,1.0,0.9012272
17884,19041.0,0.0,0.0001264214
17885,19980.0,0.0,0.006529391
17886,13352.0,1.0,0.9632267
17887,12914.0,1.0,0.96344006
17888,6976.0,1.0,0.9995771
17889,10067.0,1.0,0.97667515
17890,22062.0,0.0,0.00014590027
17891,30186.0,0.0,8.090712e-07
17892,10699.0,1.0,0.9909486
17893,7279.0,1.0,0.72952443
17894,18853.0,0.0,0.74004513
17895,22627.0,0.0,0.1384941
17896,3258.0,1.0,0.9653324
17897,23878.0,0.0,0.13446139
17898,13712.0,1.0,0.9921267
17899,3900.0,1.0,0.97216773
17900,4017.0,1.0,0.7454399
17901,10515.0,1.0,0.97570634
17902,12884.0,1.0,0.97482854
17903,14334.0,1.0,0.7966167
17904,27118.0,0.0,1.3285654e-07
17905,30332.0,0.0,1.629305e-11
17906,22612.0,0.0,0.22979309
17907,17459.0,0.0,0.22838925
17908,22112.0,0.0,0.11051869
17909,5715.0,1.0,0.9919917
17910,22834.0,0.0,0.82934064
17911,8098.0,1.0,0.47572395
17912,15586.0,0.0,0.08418865
17913,2038.0,1.0,0.994175
17914,15015.0,1.0,0.8867981
17915,17230.0,0.0,0.10764773
17916,7482.0,1.0,0.84264934
17917,6812.0,1.0,0.88186616
17918,12775.0,1.0,0.98134387
17919,22728.0,0.0,0.016438581
17920,30149.0,0.0,0.18423903
17921,9887.0,1.0,0.21473446
17922,4433.0,1.0,0.8997323
17923,15711.0,0.0,0.59386355
17924,17129.0,0.0,0.1811708
17925,3496.0,1.0,0.83580035
17926,11211.0,1.0,0.48416433
17927,18343.0,0.0,0.37777683
17928,3094.0,1.0,0.9915957
17929,894.0,1.0,0.63449305
17930,27384.0,0.0,2.9072487e-05
17931,14080.0,1.0,0.30545717
17932,10304.0,1.0,0.6896572
17933,28456.0,0.0,0.00010499374
17934,23786.0,0.0,0.0033229047
17935,8020.0,1.0,0.9265306
17936,30103.0,0.0,0.9349852
17937,22647.0,0.0,0.19307375
17938,20401.0,0.0,0.00038994814
17939,26224.0,0.0,0.0015325762
17940,3051.0,1.0,0.9484201
17941,14825.0,1.0,0.9949392
17942,1570.0,1.0,0.96316904
17943,1987.0,1.0,0.83787024
17944,28787.0,0.0,4.0186213e-05
17945,30261.0,0.0,0.021922683
17946,6270.0,1.0,0.9900142
17947,19395.0,0.0,5.857539e-06
17948,12434.0,1.0,0.9045275
17949,21239.0,0.0,0.42819095
17950,29651.0,0.0,0.8752683
17951,8616.0,1.0,0.9934181
17952,21198.0,0.0,0.06548375
17953,25081.0,0.0,8.809159e-09
17954,2642.0,1.0,0.95332795
17955,1780.0,1.0,0.96646565
17956,20679.0,0.0,0.00016999214
17957,26969.0,0.0,0.029154796
17958,26571.0,0.0,0.119864844
17959,18816.0,0.0,0.2861165
17960,14074.0,1.0,0.9796967
17961,9368.0,1.0,0.5572571
17962,21781.0,0.0,5.5316847e-05
17963,8929.0,1.0,0.9983015
17964,17999.0,0.0,0.62430346
17965,736.0,1.0,0.9898633
17966,7760.0,1.0,0.8885047
17967,2307.0,1.0,0.97519094
17968,20119.0,0.0,0.010829667
17969,29493.0,0.0,0.023819035
17970,16391.0,0.0,0.07238957
17971,28252.0,0.0,0.052784532
17972,14983.0,1.0,0.6346469
17973,18563.0,0.0,4.804168e-09
17974,26697.0,0.0,0.17458092
17975,15305.0,1.0,0.79300153
17976,20096.0,0.0,7.962288e-05
17977,25402.0,0.0,0.00095886446
17978,24667.0,0.0,0.45335
17979,22432.0,0.0,1.45350205e-05
17980,3152.0,1.0,0.81062055
17981,10439.0,1.0,0.033785734
17982,11526.0,1.0,0.9741141
17983,24596.0,0.0,0.011151005
17984,25291.0,0.0,0.014392044
17985,2012.0,1.0,0.9788386
17986,16844.0,0.0,0.27472302
17987,15050.0,1.0,0.86788934
17988,25009.0,0.0,7.865453e-09
17989,28763.0,0.0,0.0025731765
17990,27675.0,0.0,0.0030656601
17991,22825.0,0.0,0.01867546
17992,27246.0,0.0,0.9052518
17993,19266.0,0.0,0.0011254508
17994,15038.0,1.0,0.39437783
17995,28183.0,0.0,0.008062743
17996,29488.0,0.0,0.04031387
17997,10085.0,1.0,0.37144318
17998,26786.0,0.0,0.20445617
17999,19676.0,0.0,0.0001567816
18000,7624.0,1.0,0.5068334
18001,23842.0,0.0,0.35533044
18002,16567.0,0.0,0.78490573
18003,11170.0,1.0,0.73775095
18004,9575.0,1.0,0.8744476
18005,29673.0,0.0,0.0033191242
18006,25160.0,0.0,5.9071346e-07
18007,2103.0,1.0,0.9119001
18008,91.0,1.0,0.93486875
18009,23719.0,0.0,0.00024047153
18010,7404.0,1.0,0.89498764
18011,8909.0,1.0,0.99743867
18012,26403.0,0.0,0.20040023
18013,20348.0,0.0,0.39330697
18014,9091.0,1.0,0.99511564
18015,1484.0,1.0,0.9482847
18016,5078.0,1.0,0.9943792
18017,17686.0,0.0,0.4565717
18018,8788.0,1.0,0.94375956
18019,13610.0,1.0,0.9476427
18020,16070.0,0.0,0.2521566
18021,1815.0,1.0,0.865867
18022,26104.0,0.0,0.013304806
18023,12112.0,1.0,0.9063965
18024,12793.0,1.0,0.97906744
18025,17984.0,0.0,0.0005923008
18026,16998.0,0.0,0.04975328
18027,8433.0,1.0,0.9885076
18028,18882.0,0.0,0.25570297
18029,7045.0,1.0,0.94817406
18030,17897.0,0.0,0.00037593496
18031,15413.0,0.0,0.024804167
18032,15464.0,0.0,0.66617364
18033,23198.0,0.0,0.33757457
18034,320.0,1.0,0.9856924
18035,14410.0,1.0,0.7689376
18036,17544.0,0.0,0.11286622
18037,14036.0,1.0,0.967425
18038,24558.0,0.0,0.21963681
18039,19304.0,0.0,0.0010614076
18040,2635.0,1.0,0.95778024
18041,4266.0,1.0,0.9879673
18042,4427.0,1.0,0.9326986
18043,14085.0,1.0,0.4895184
18044,16229.0,0.0,0.079282954
18045,11447.0,1.0,0.7851919
18046,16640.0,0.0,0.5097425
18047,20202.0,0.0,0.10255575
18048,16927.0,0.0,0.16790263
18049,4527.0,1.0,0.8496519
18050,3125.0,1.0,0.30191243
18051,25618.0,0.0,0.008791973
18052,29172.0,0.0,4.212468e-06
18053,7503.0,1.0,0.9978465
18054,8902.0,1.0,0.96751887
18055,27297.0,0.0,0.010349894
18056,12127.0,1.0,0.981608
