,eidxs,labels,scores
16660,22669.0,0.0,0.26045954
16661,16511.0,0.0,0.49434298
16662,8018.0,1.0,0.35976285
16663,4848.0,1.0,0.8575698
16664,26285.0,0.0,0.24881303
16665,3425.0,1.0,0.82532966
16666,23482.0,0.0,0.0046253605
16667,11626.0,1.0,0.98337144
16668,23234.0,0.0,0.3612913
16669,14400.0,1.0,0.62851095
16670,18594.0,0.0,0.002556254
16671,24429.0,0.0,0.12615871
16672,3754.0,1.0,0.9263747
16673,16967.0,0.0,0.10331978
16674,28044.0,0.0,0.83159655
16675,12390.0,1.0,0.76627266
16676,7062.0,1.0,0.96148646
16677,21677.0,0.0,0.4537261
16678,18097.0,0.0,0.0478508
16679,5008.0,1.0,0.38292375
16680,16987.0,0.0,0.064857654
16681,1072.0,1.0,0.96215534
16682,307.0,1.0,0.8217716
16683,7242.0,1.0,0.9484146
16684,14744.0,1.0,0.90113384
16685,13215.0,1.0,0.9677327
16686,5175.0,1.0,0.87534803
16687,9094.0,1.0,0.9970325
16688,17929.0,0.0,0.058806557
16689,30068.0,0.0,0.33310544
16690,2617.0,1.0,0.8129868
16691,22906.0,0.0,0.33454716
16692,5738.0,1.0,0.9927055
16693,8114.0,1.0,0.8698285
16694,24228.0,0.0,0.36062548
16695,18959.0,0.0,0.047897026
16696,4074.0,1.0,0.9529527
16697,29013.0,0.0,0.062801644
16698,23575.0,0.0,0.4971753
16699,23783.0,0.0,0.5822181
16700,1433.0,1.0,0.98748314
16701,16619.0,0.0,0.11205713
16702,2948.0,1.0,0.73797685
16703,5665.0,1.0,0.9640084
16704,24862.0,0.0,0.0014421172
16705,27160.0,0.0,0.036558658
16706,24348.0,0.0,0.35984415
16707,14601.0,1.0,0.21140039
16708,20499.0,0.0,0.0035972823
16709,19489.0,0.0,0.008634414
16710,11461.0,1.0,0.49840215
16711,5050.0,1.0,0.40544146
16712,12976.0,1.0,0.9864421
16713,16570.0,0.0,0.004346086
16714,24866.0,0.0,0.25211164
16715,4679.0,1.0,0.64059854
16716,16251.0,0.0,0.09317039
16717,507.0,1.0,0.7756174
16718,5080.0,1.0,0.98762965
16719,13213.0,1.0,0.96577626
16720,12563.0,1.0,0.9861829
16721,7756.0,1.0,0.6684109
16722,5346.0,1.0,0.82003564
16723,20140.0,0.0,0.022955291
16724,19461.0,0.0,4.89709e-05
16725,16493.0,0.0,0.13757792
16726,23087.0,0.0,0.021984678
16727,3278.0,1.0,0.82668287
16728,16502.0,0.0,0.30403873
16729,15365.0,0.0,0.015470435
16730,4026.0,1.0,0.61328393
16731,11166.0,1.0,0.5722242
16732,7637.0,1.0,0.6525646
16733,25118.0,0.0,0.09899374
16734,11747.0,1.0,0.9451257
16735,6526.0,1.0,0.73895067
16736,3418.0,1.0,0.9663027
16737,20062.0,0.0,0.012716403
16738,10694.0,1.0,0.3770074
16739,27624.0,0.0,0.12963107
16740,7189.0,1.0,0.5271334
16741,20824.0,0.0,0.0002145436
16742,17674.0,0.0,0.0051819077
16743,13618.0,1.0,0.48906103
16744,2092.0,1.0,0.87709486
16745,4584.0,1.0,0.39680406
16746,22891.0,0.0,0.055045705
16747,19815.0,0.0,0.056857407
16748,10973.0,1.0,0.9818652
16749,13696.0,1.0,0.35949638
16750,12804.0,1.0,0.977066
16751,22486.0,0.0,0.0029632319
16752,4067.0,1.0,0.2993625
16753,3551.0,1.0,0.7716927
16754,234.0,1.0,0.655088
16755,23126.0,0.0,0.5751994
16756,30525.0,0.0,0.052243844
16757,3383.0,1.0,0.40629765
16758,4960.0,1.0,0.5304332
16759,22112.0,0.0,0.051982094
16760,15269.0,1.0,0.72432065
16761,21029.0,0.0,0.67387277
16762,736.0,1.0,0.73263323
16763,26418.0,0.0,5.11218e-08
16764,26339.0,0.0,0.052050482
16765,8666.0,1.0,0.9794837
16766,21037.0,0.0,1.1019264e-06
16767,24499.0,0.0,0.07275172
16768,6011.0,1.0,0.9347353
16769,21491.0,0.0,0.0028346018
16770,1222.0,1.0,0.8476656
16771,5385.0,1.0,0.8783314
16772,9766.0,1.0,0.6537482
16773,7004.0,1.0,0.98299336
16774,2157.0,1.0,0.7889585
16775,17494.0,0.0,0.038818847
16776,265.0,1.0,0.86141425
16777,29464.0,0.0,0.04086821
16778,13943.0,1.0,0.35962924
16779,2000.0,1.0,0.9665512
16780,7241.0,1.0,0.51191425
16781,24946.0,0.0,0.38317695
16782,2294.0,1.0,0.33872423
16783,13451.0,1.0,0.8141794
16784,13016.0,1.0,0.9696698
16785,17217.0,0.0,0.10412135
16786,19606.0,0.0,0.4903565
16787,781.0,1.0,0.83704734
16788,26272.0,0.0,0.6536773
16789,17176.0,0.0,0.064134635
16790,13174.0,1.0,0.5333693
16791,16698.0,0.0,0.40992528
16792,13887.0,1.0,0.35962924
16793,2544.0,1.0,0.3223849
16794,28770.0,0.0,0.4190788
16795,21218.0,0.0,0.32638136
16796,1781.0,1.0,0.9623697
16797,18336.0,0.0,0.22384392
16798,11217.0,1.0,0.53871727
16799,15459.0,0.0,0.077708274
16800,13506.0,1.0,0.9822813
16801,11500.0,1.0,0.930497
16802,11122.0,1.0,0.61201215
16803,30455.0,0.0,7.655149e-05
16804,20166.0,0.0,0.014795663
16805,29976.0,0.0,0.77690727
16806,17371.0,0.0,0.4958953
16807,16929.0,0.0,0.42131534
16808,9518.0,1.0,0.88678515
16809,26344.0,0.0,0.00454254
16810,3428.0,1.0,0.76057607
16811,7089.0,1.0,0.95544016
16812,6045.0,1.0,0.82926387
16813,22517.0,0.0,0.23392375
16814,7135.0,1.0,0.3760676
16815,17072.0,0.0,0.57781
16816,15635.0,0.0,0.10941141
16817,19289.0,0.0,0.001085299
16818,9427.0,1.0,0.95406467
16819,6110.0,1.0,0.54906857
16820,13613.0,1.0,0.2598179
16821,4796.0,1.0,0.97443515
16822,18918.0,0.0,0.019778656
16823,119.0,1.0,0.88948417
16824,8411.0,1.0,0.96319294
16825,8183.0,1.0,0.781312
16826,12928.0,1.0,0.9933975
16827,12809.0,1.0,0.9937079
16828,11679.0,1.0,0.9081462
16829,26073.0,0.0,0.00012568293
16830,25688.0,0.0,0.00025832638
16831,11653.0,1.0,0.9724478
16832,23108.0,0.0,0.50050664
16833,6435.0,1.0,0.9533713
16834,59.0,1.0,0.91489106
16835,22588.0,0.0,0.15842213
16836,13851.0,1.0,0.55820894
16837,27665.0,0.0,0.43287817
16838,23756.0,0.0,0.15748449
16839,5672.0,1.0,0.98397565
16840,11484.0,1.0,0.050789393
16841,6142.0,1.0,0.3434668
16842,19242.0,0.0,0.00016241876
16843,30022.0,0.0,0.004036456
16844,17477.0,0.0,0.0007631004
16845,1082.0,1.0,0.84111804
16846,24375.0,0.0,0.009651092
16847,14523.0,1.0,0.9690095
16848,5825.0,1.0,0.85538244
16849,12672.0,1.0,0.018504843
16850,1763.0,1.0,0.4981932
16851,7628.0,1.0,0.8745602
16852,21310.0,0.0,0.085638344
16853,8841.0,1.0,0.9976241
16854,15771.0,0.0,0.4023034
16855,27258.0,0.0,0.1309409
16856,4351.0,1.0,0.7938368
16857,3669.0,1.0,0.74994904
16858,22178.0,0.0,0.19342907
16859,24159.0,0.0,0.21333265
16860,8263.0,1.0,0.16857396
16861,15620.0,0.0,0.04191013
16862,960.0,1.0,0.9787967
16863,13722.0,1.0,0.8779897
16864,14900.0,1.0,0.67621815
16865,28119.0,0.0,0.36111328
16866,2805.0,1.0,0.9199186
16867,5090.0,1.0,0.97856015
16868,2900.0,1.0,0.81573737
16869,2843.0,1.0,0.9130283
16870,17504.0,0.0,0.90470153
16871,23164.0,0.0,0.06043851
16872,11917.0,1.0,0.9534883
16873,8229.0,1.0,0.9843291
16874,6872.0,1.0,0.922761
16875,6152.0,1.0,0.69820726
16876,9811.0,1.0,0.82549685
16877,23508.0,0.0,0.17456375
16878,20282.0,0.0,0.00034532792
16879,3354.0,1.0,0.8966316
16880,2979.0,1.0,0.1427484
16881,2769.0,1.0,0.90166163
16882,15273.0,1.0,0.36111328
16883,26534.0,0.0,0.84343255
16884,27280.0,0.0,0.13125433
16885,29624.0,0.0,0.36111328
16886,20251.0,0.0,0.12396907
16887,11586.0,1.0,0.9810472
16888,25889.0,0.0,3.6958394e-05
16889,5289.0,1.0,0.6778645
16890,10090.0,1.0,0.97607136
16891,2199.0,1.0,0.62755394
16892,23308.0,0.0,0.10971557
16893,2869.0,1.0,0.98220426
16894,16957.0,0.0,0.10155277
16895,23496.0,0.0,0.86559874
16896,22827.0,0.0,0.23851174
16897,577.0,1.0,0.9722908
16898,4189.0,1.0,0.9824274
16899,15822.0,0.0,0.00019749568
16900,28998.0,0.0,0.42800096
16901,28551.0,0.0,0.595291
16902,14497.0,1.0,0.4312048
16903,14170.0,1.0,0.06426347
16904,16567.0,0.0,0.7220556
16905,16512.0,0.0,0.0065732547
16906,18471.0,0.0,0.02439339
16907,17919.0,0.0,0.8875198
16908,17585.0,0.0,0.6127754
16909,9004.0,1.0,0.9944807
16910,28647.0,0.0,0.0487676
16911,27837.0,0.0,0.54103225
16912,30592.0,0.0,0.11991739
16913,27274.0,0.0,0.21260495
16914,19905.0,0.0,0.07816129
16915,20105.0,0.0,0.060005207
16916,21159.0,0.0,0.36172566
16917,19250.0,0.0,0.68211436
16918,30698.0,0.0,0.047318786
16919,22475.0,0.0,0.93747294
16920,22924.0,0.0,4.634376e-06
16921,6754.0,1.0,0.98977166
16922,27798.0,0.0,0.0006385055
16923,14924.0,1.0,0.8955986
16924,30615.0,0.0,0.10612143
16925,11069.0,1.0,0.9393566
16926,7239.0,1.0,0.7869321
16927,23404.0,0.0,0.0021717418
16928,6411.0,1.0,0.9705113
16929,16407.0,0.0,3.4913708e-05
16930,11914.0,1.0,0.95466435
16931,9778.0,1.0,0.60591614
16932,11112.0,1.0,0.81737083
16933,23878.0,0.0,0.31929106
16934,8109.0,1.0,0.22253196
16935,13057.0,1.0,0.5753414
16936,2475.0,1.0,0.90878844
16937,872.0,1.0,0.88213694
16938,17779.0,0.0,0.1313843
16939,8776.0,1.0,0.9738042
16940,29616.0,0.0,0.021259503
16941,24182.0,0.0,0.39026257
16942,8715.0,1.0,0.9611576
16943,3872.0,1.0,0.50195557
16944,9032.0,1.0,0.77664
16945,6855.0,1.0,0.904626
16946,25119.0,0.0,0.10844341
16947,20788.0,0.0,0.672014
16948,28657.0,0.0,0.44237778
16949,1410.0,1.0,0.48482376
16950,26555.0,0.0,0.160811
16951,1093.0,1.0,0.86533505
16952,2307.0,1.0,0.9303853
16953,17961.0,0.0,0.08207295
16954,21403.0,0.0,4.446983e-06
16955,18356.0,0.0,0.00987063
16956,9799.0,1.0,0.71012694
16957,4823.0,1.0,0.9727514
16958,28702.0,0.0,0.9276366
16959,12974.0,1.0,0.9925775
16960,5607.0,1.0,0.99598855
16961,19098.0,0.0,0.2128105
16962,20198.0,0.0,0.41731906
16963,28391.0,0.0,0.046815734
16964,12793.0,1.0,0.99507046
16965,15938.0,0.0,0.0022328482
16966,18614.0,0.0,0.5385478
16967,10273.0,1.0,0.54480237
16968,11399.0,1.0,0.49173015
16969,28382.0,0.0,0.10084614
16970,25894.0,0.0,0.37705582
16971,26543.0,0.0,0.11436331
16972,8275.0,1.0,0.72311336
16973,25666.0,0.0,0.17672713
16974,18325.0,0.0,0.58718395
16975,30541.0,0.0,0.007192624
16976,9067.0,1.0,0.98836726
16977,11751.0,1.0,0.07411463
16978,7252.0,1.0,0.84984
16979,20002.0,0.0,0.4889058
16980,13598.0,1.0,0.5274823
16981,28279.0,0.0,0.6835121
16982,30408.0,0.0,0.20710088
16983,11599.0,1.0,0.97668797
16984,7982.0,1.0,0.43109313
16985,10849.0,1.0,0.97087204
16986,16128.0,0.0,0.36188793
16987,11164.0,1.0,0.6558626
16988,7889.0,1.0,0.2755763
16989,30354.0,0.0,0.35981256
16990,16404.0,0.0,0.64416474
16991,10506.0,1.0,0.9102532
16992,18986.0,0.0,0.3619153
16993,20909.0,0.0,5.931196e-05
16994,26208.0,0.0,0.0012235128
16995,6605.0,1.0,0.49387577
16996,8480.0,1.0,0.09667475
16997,11174.0,1.0,0.16390082
16998,18248.0,0.0,0.57100725
16999,5382.0,1.0,0.90831435
17000,26866.0,0.0,0.25778565
17001,18876.0,0.0,0.09213831
17002,25383.0,0.0,0.060323663
17003,23785.0,0.0,0.008502845
17004,21391.0,0.0,0.00021736362
17005,5353.0,1.0,0.97183514
17006,1928.0,1.0,0.7665197
17007,28482.0,0.0,0.1027374
17008,15668.0,0.0,0.01804336
17009,27504.0,0.0,9.844504e-06
17010,18825.0,0.0,0.075618446
17011,17676.0,0.0,0.0061241537
17012,19077.0,0.0,0.05547255
17013,6705.0,1.0,0.9856317
17014,8459.0,1.0,0.7599396
17015,19129.0,0.0,0.0012252218
17016,14654.0,1.0,0.3643949
17017,10906.0,1.0,0.8250871
17018,6289.0,1.0,0.73492914
17019,22088.0,0.0,0.057087384
17020,273.0,1.0,0.994729
17021,17010.0,0.0,0.035452932
17022,26697.0,0.0,0.8868716
17023,8305.0,1.0,0.76867706
17024,25347.0,0.0,0.6677866
17025,30370.0,0.0,0.2151352
17026,25314.0,0.0,0.04035585
17027,30153.0,0.0,2.4969566e-05
17028,19537.0,0.0,0.0046284045
17029,22781.0,0.0,0.21297018
17030,4617.0,1.0,0.4313016
17031,10304.0,1.0,0.097522855
17032,25940.0,0.0,6.6176726e-05
17033,26364.0,0.0,4.248838e-07
17034,1526.0,1.0,0.6514462
17035,28272.0,0.0,0.23462175
17036,1915.0,1.0,0.8650836
17037,3102.0,1.0,0.79593176
17038,158.0,1.0,0.98062736
17039,9204.0,1.0,0.99843913
17040,24704.0,0.0,0.41989926
17041,16048.0,0.0,0.31117377
17042,22452.0,0.0,0.2553278
17043,12511.0,1.0,0.97860914
17044,3782.0,1.0,0.95681244
17045,3858.0,1.0,0.98671675
17046,7576.0,1.0,0.5313429
17047,391.0,1.0,0.81623214
17048,19760.0,0.0,0.07808289
17049,30114.0,0.0,0.3043876
17050,9784.0,1.0,0.95850056
17051,14695.0,1.0,0.995452
17052,717.0,1.0,0.57522017
17053,7695.0,1.0,0.5746717
17054,23787.0,0.0,0.004426503
17055,893.0,1.0,0.3345356
17056,19102.0,0.0,0.52497095
17057,10789.0,1.0,0.96490264
17058,30336.0,0.0,0.001321169
17059,12186.0,1.0,0.8784093
17060,25918.0,0.0,0.0045550456
17061,475.0,1.0,0.9129245
17062,19004.0,0.0,0.101822995
17063,3627.0,1.0,0.85320556
17064,27652.0,0.0,0.00089952955
17065,4493.0,1.0,0.9096631
17066,29502.0,0.0,0.26633468
17067,29188.0,0.0,0.15220627
17068,10628.0,1.0,0.8702333
17069,12087.0,1.0,0.52417773
17070,24608.0,0.0,0.18004453
17071,6000.0,1.0,0.7687612
17072,719.0,1.0,0.7893574
17073,27301.0,0.0,0.5091226
17074,17421.0,0.0,6.171777e-05
17075,27415.0,0.0,0.82539904
17076,15904.0,0.0,0.17703778
17077,8048.0,1.0,0.6987573
17078,21776.0,0.0,0.052525945
17079,9091.0,1.0,0.9984642
17080,4845.0,1.0,0.7808574
17081,24641.0,0.0,0.1888421
17082,12306.0,1.0,0.975249
17083,7671.0,1.0,0.9856135
17084,14388.0,1.0,0.7614432
17085,11795.0,1.0,0.9952734
17086,13628.0,1.0,0.39550734
17087,8945.0,1.0,0.98259556
17088,14110.0,1.0,0.41499147
17089,17541.0,0.0,0.0057503935
17090,24428.0,0.0,0.64178145
17091,26711.0,0.0,0.89302355
17092,30650.0,0.0,0.21218929
17093,24177.0,0.0,0.35375533
17094,2504.0,1.0,0.7665755
17095,15637.0,0.0,0.36277923
17096,26750.0,0.0,0.20158486
17097,2326.0,1.0,0.8080729
17098,25128.0,0.0,0.27626598
17099,18277.0,0.0,0.062256496
17100,26907.0,0.0,0.8607636
17101,25658.0,0.0,0.0009352258
17102,29489.0,0.0,0.7312738
17103,27856.0,0.0,0.3053184
17104,12312.0,1.0,0.43896592
17105,6201.0,1.0,0.8493408
17106,1857.0,1.0,0.6373574
17107,17372.0,0.0,0.3989171
17108,105.0,1.0,0.98465896
17109,14088.0,1.0,0.57685846
17110,11527.0,1.0,0.9552072
17111,15918.0,0.0,0.00016457101
17112,4412.0,1.0,0.95949864
17113,25527.0,0.0,0.4243538
17114,11080.0,1.0,0.9622413
17115,13259.0,1.0,0.76309985
17116,1970.0,1.0,0.9367464
17117,25973.0,0.0,0.13190597
17118,28835.0,0.0,0.018761232
17119,9323.0,1.0,0.98024637
17120,23470.0,0.0,0.0330093
17121,29357.0,0.0,0.20276567
17122,24479.0,0.0,0.53179455
17123,8129.0,1.0,0.49631277
17124,16250.0,0.0,0.26187015
17125,17330.0,0.0,0.88370067
17126,16230.0,0.0,0.20082773
17127,18384.0,0.0,6.5295666e-07
17128,29296.0,0.0,0.038986832
17129,10158.0,1.0,0.3567064
17130,4955.0,1.0,0.96746325
17131,17933.0,0.0,0.014823368
17132,26610.0,0.0,0.5989601
17133,30519.0,0.0,0.480811
17134,7869.0,1.0,0.7134023
17135,5721.0,1.0,0.73552513
17136,1453.0,1.0,0.81493604
17137,3740.0,1.0,0.9937529
17138,14371.0,1.0,0.49698746
17139,21911.0,0.0,0.009192521
17140,19360.0,0.0,0.20133814
17141,6437.0,1.0,0.91712254
17142,3533.0,1.0,0.9759787
17143,12800.0,1.0,0.9557011
17144,21462.0,0.0,0.011107923
17145,18863.0,0.0,0.13350143
17146,14085.0,1.0,0.6797724
17147,10737.0,1.0,0.5975478
17148,586.0,1.0,0.9611549
17149,19183.0,0.0,0.71190745
17150,7635.0,1.0,0.72691584
17151,6195.0,1.0,0.9685761
17152,25168.0,0.0,1.1903215e-06
17153,9132.0,1.0,0.9232055
17154,30359.0,0.0,0.58682007
17155,21503.0,0.0,0.45347092
17156,11948.0,1.0,0.96844214
17157,26502.0,0.0,0.1547
17158,23858.0,0.0,0.5504244
17159,27273.0,0.0,0.87489355
17160,18699.0,0.0,0.0029685632
17161,15022.0,1.0,0.97039133
17162,19109.0,0.0,0.28179863
17163,22310.0,0.0,0.017095946
17164,24028.0,0.0,0.4828925
17165,3540.0,1.0,0.97505355
17166,6479.0,1.0,0.77541745
17167,4954.0,1.0,0.41015372
17168,12229.0,1.0,0.44765562
17169,23257.0,0.0,0.85433805
17170,28863.0,0.0,0.098517895
17171,18283.0,0.0,0.39831546
17172,19088.0,0.0,0.036741637
17173,27364.0,0.0,0.6608227
17174,4018.0,1.0,0.36266124
17175,29744.0,0.0,0.00027964334
17176,27857.0,0.0,0.012322501
17177,15632.0,0.0,1.2869485e-06
17178,19009.0,0.0,0.24252772
17179,7875.0,1.0,0.3407718
17180,16642.0,0.0,0.41890544
17181,7035.0,1.0,0.98276293
17182,18371.0,0.0,0.028223451
17183,12195.0,1.0,0.20014185
17184,3865.0,1.0,0.9585998
17185,19517.0,0.0,0.08019988
17186,27747.0,0.0,0.4319739
17187,30142.0,0.0,0.00030653842
17188,11427.0,1.0,0.30266395
17189,13.0,1.0,0.7310704
17190,9181.0,1.0,0.9166379
17191,19422.0,0.0,0.011234068
17192,15170.0,1.0,0.82426375
17193,784.0,1.0,0.9595284
17194,19322.0,0.0,0.20397177
17195,10512.0,1.0,0.9629113
17196,12391.0,1.0,0.9777548
17197,13918.0,1.0,0.54517245
17198,482.0,1.0,0.8187864
17199,5420.0,1.0,0.9865997
17200,24241.0,0.0,0.2987699
17201,16758.0,0.0,0.10190828
17202,27102.0,0.0,0.13133086
17203,25511.0,0.0,0.60762084
17204,5986.0,1.0,0.7224659
17205,29984.0,0.0,0.085494965
17206,5978.0,1.0,0.79661286
17207,13902.0,1.0,0.18931673
17208,16278.0,0.0,0.0060831304
17209,26018.0,0.0,0.041016016
17210,30614.0,0.0,0.00027582218
17211,7764.0,1.0,0.6939317
17212,11439.0,1.0,0.1951949
17213,17190.0,0.0,0.14912412
17214,2350.0,1.0,0.86595875
17215,3086.0,1.0,0.9611975
17216,30337.0,0.0,0.33777788
17217,20491.0,0.0,0.15742394
17218,4258.0,1.0,0.9978586
17219,27853.0,0.0,0.022491612
17220,1899.0,1.0,0.8618556
17221,18447.0,0.0,0.7321879
17222,19935.0,0.0,0.09438959
17223,14586.0,1.0,0.3071899
17224,26520.0,0.0,0.07491939
17225,4653.0,1.0,0.916445
17226,27714.0,0.0,0.003294418
17227,3787.0,1.0,0.9735685
17228,5528.0,1.0,0.9974342
17229,3023.0,1.0,0.4627174
17230,25635.0,0.0,0.010836171
17231,13939.0,1.0,0.46532848
17232,14075.0,1.0,0.77620333
17233,13739.0,1.0,0.37664843
17234,12853.0,1.0,0.9929611
17235,11457.0,1.0,0.24697927
17236,628.0,1.0,0.8517995
17237,17996.0,0.0,0.4405704
17238,11771.0,1.0,0.96585965
17239,6478.0,1.0,0.5644511
17240,13938.0,1.0,0.049213868
17241,20277.0,0.0,0.6991804
17242,17736.0,0.0,0.012932763
17243,14158.0,1.0,0.8060879
17244,10817.0,1.0,0.97699237
17245,8587.0,1.0,0.42703933
17246,12920.0,1.0,0.91842407
17247,24580.0,0.0,0.4496536
17248,3707.0,1.0,0.97957075
17249,15201.0,1.0,0.8643082
17250,14414.0,1.0,0.5210261
17251,10563.0,1.0,0.67998093
17252,25261.0,0.0,0.8490254
17253,22568.0,0.0,0.4768294
17254,5343.0,1.0,0.47079998
17255,5937.0,1.0,0.65883756
17256,2865.0,1.0,0.8943669
17257,17434.0,0.0,0.63753176
17258,12203.0,1.0,0.2835726
17259,27948.0,0.0,0.13769092
17260,11993.0,1.0,0.80190116
17261,15461.0,0.0,0.26635337
17262,4079.0,1.0,0.90149593
17263,28859.0,0.0,0.12233581
17264,24008.0,0.0,0.518448
17265,3796.0,1.0,0.9662584
17266,23391.0,0.0,0.001127559
17267,5113.0,1.0,0.54142195
17268,25311.0,0.0,0.00058094104
17269,10580.0,1.0,0.64471376
17270,12352.0,1.0,0.6208802
17271,21840.0,0.0,4.4325952e-06
17272,2068.0,1.0,0.9411878
17273,28667.0,0.0,0.6591571
17274,28777.0,0.0,0.022395615
17275,13794.0,1.0,0.95802295
17276,20589.0,0.0,0.7982268
17277,14397.0,1.0,0.91859806
17278,29647.0,0.0,0.30541328
17279,2089.0,1.0,0.79758674
17280,28029.0,0.0,0.20687883
17281,5771.0,1.0,0.9940783
17282,8273.0,1.0,0.6324085
17283,15560.0,0.0,0.091320634
17284,30123.0,0.0,0.5130419
17285,10605.0,1.0,0.7523936
17286,14832.0,1.0,0.98246807
17287,14970.0,1.0,0.9444546
17288,2694.0,1.0,0.79009986
17289,16269.0,0.0,0.24568434
17290,26558.0,0.0,0.000111724126
17291,12841.0,1.0,0.8775967
17292,3444.0,1.0,0.8475582
17293,20205.0,0.0,0.10489184
17294,660.0,1.0,0.8615651
17295,9595.0,1.0,0.18805727
17296,26151.0,0.0,0.00081560033
17297,11918.0,1.0,0.69284767
17298,5757.0,1.0,0.9505892
17299,29010.0,0.0,0.0048705507
17300,11067.0,1.0,0.9975781
17301,7862.0,1.0,0.7485714
17302,9686.0,1.0,0.641377
17303,16692.0,0.0,0.36274296
17304,5829.0,1.0,0.99426997
17305,5917.0,1.0,0.82353693
17306,13813.0,1.0,0.5863279
17307,24330.0,0.0,3.012725e-07
17308,24294.0,0.0,0.03289725
17309,26424.0,0.0,0.0025134685
17310,13253.0,1.0,0.17472814
17311,7064.0,1.0,0.7551617
17312,20775.0,0.0,0.11324091
17313,17851.0,0.0,0.17263734
17314,22211.0,0.0,0.15736288
17315,18434.0,0.0,0.08141203
17316,27110.0,0.0,0.00044883983
17317,26629.0,0.0,0.5308742
17318,13314.0,1.0,0.93635565
17319,29062.0,0.0,0.5801864
17320,6682.0,1.0,0.9538498
17321,16694.0,0.0,8.256641e-05
17322,14465.0,1.0,0.9740458
17323,2619.0,1.0,0.9307271
17324,21175.0,0.0,0.5139628
17325,12302.0,1.0,0.6333572
17326,22050.0,0.0,0.5265641
17327,25956.0,0.0,0.9131379
17328,29195.0,0.0,0.014477887
17329,7640.0,1.0,0.8448958
17330,30203.0,0.0,0.004408077
17331,30057.0,0.0,0.13979347
17332,22415.0,0.0,0.24055752
17333,2645.0,1.0,0.88304085
17334,12316.0,1.0,0.96019894
17335,13242.0,1.0,0.61149365
17336,29503.0,0.0,1.0579185e-05
17337,19516.0,0.0,0.24225591
17338,24599.0,0.0,0.00012543556
17339,11677.0,1.0,0.9279776
17340,24733.0,0.0,0.285869
17341,27601.0,0.0,0.00044490784
17342,5118.0,1.0,0.9625946
17343,26265.0,0.0,0.3510656
17344,7779.0,1.0,0.6994492
17345,18609.0,0.0,0.00032211913
17346,16329.0,0.0,0.86236846
17347,9768.0,1.0,0.7015812
17348,23110.0,0.0,0.6937413
17349,5140.0,1.0,0.40394843
17350,28277.0,0.0,0.013598725
17351,8420.0,1.0,0.95530015
17352,9296.0,1.0,0.36339137
17353,290.0,1.0,0.8277984
17354,16844.0,0.0,0.62281114
17355,8396.0,1.0,0.78344154
17356,18174.0,0.0,0.0068157804
17357,24456.0,0.0,0.1359818
17358,8932.0,1.0,0.8408554
17359,29467.0,0.0,0.10377138
17360,6779.0,1.0,0.9888671
17361,6722.0,1.0,0.6971677
17362,15235.0,1.0,0.09786925
17363,19936.0,0.0,0.006905038
17364,2946.0,1.0,0.64572483
17365,15003.0,1.0,0.53966266
17366,4813.0,1.0,0.98611987
17367,2245.0,1.0,0.9891711
17368,21129.0,0.0,0.1737002
17369,28561.0,0.0,0.0012779228
17370,20822.0,0.0,0.69040924
17371,9910.0,1.0,0.53517205
17372,11499.0,1.0,0.98647445
17373,13655.0,1.0,0.3610881
17374,7427.0,1.0,0.9044873
17375,1310.0,1.0,0.89732116
17376,17014.0,0.0,0.018937524
17377,14210.0,1.0,0.9138175
17378,10266.0,1.0,0.9238668
17379,9382.0,1.0,0.774914
17380,18855.0,0.0,0.363756
17381,5102.0,1.0,0.9865841
17382,6454.0,1.0,0.78506285
17383,25110.0,0.0,0.39656886
17384,23449.0,0.0,0.6210481
17385,9706.0,1.0,0.89336807
17386,10806.0,1.0,0.9911534
17387,5739.0,1.0,0.9939944
17388,15272.0,1.0,0.96087766
17389,13471.0,1.0,0.82007456
17390,11580.0,1.0,0.95258033
17391,26647.0,0.0,0.018512363
17392,23950.0,0.0,0.363756
17393,24690.0,0.0,0.050385635
17394,7498.0,1.0,0.95853233
17395,9507.0,1.0,0.363756
17396,30156.0,0.0,0.015794402
17397,18919.0,0.0,0.363756
17398,1271.0,1.0,0.74881667
17399,29135.0,0.0,0.726278
17400,14498.0,1.0,0.5772447
17401,17550.0,0.0,0.11501032
17402,20652.0,0.0,0.18487857
17403,28342.0,0.0,0.058195077
17404,30661.0,0.0,0.67974776
17405,14049.0,1.0,0.695458
17406,29483.0,0.0,0.3230067
17407,11825.0,1.0,0.9090068
17408,27.0,1.0,0.94764686
17409,22834.0,0.0,0.3639199
17410,19332.0,0.0,0.22897168
17411,708.0,1.0,0.83627754
17412,8645.0,1.0,0.98531705
17413,26473.0,0.0,0.0006437255
17414,27930.0,0.0,0.008031649
17415,9162.0,1.0,0.9820842
17416,19869.0,0.0,0.2294515
17417,22464.0,0.0,4.991803e-06
17418,21605.0,0.0,0.41242054
17419,24547.0,0.0,0.44845954
17420,2446.0,1.0,0.8825644
17421,17282.0,0.0,0.0057509714
17422,17489.0,0.0,0.5932556
17423,9077.0,1.0,0.99626166
17424,28996.0,0.0,0.48295784
17425,3050.0,1.0,0.9599083
17426,16806.0,0.0,0.20135286
17427,6066.0,1.0,0.9353978
17428,3908.0,1.0,0.637196
17429,495.0,1.0,0.90222526
17430,20858.0,0.0,0.106313385
17431,16579.0,0.0,0.85778147
17432,6235.0,1.0,0.9758094
17433,15238.0,1.0,0.46600658
