,eidxs,labels,scores
5452,24971.0,0.0,0.016399117
5453,21366.0,0.0,0.19587234
5454,29968.0,0.0,0.0036852888
5455,11928.0,1.0,0.9791255
5456,17213.0,0.0,0.6900282
5457,2940.0,1.0,0.9360562
5458,8918.0,1.0,0.9947554
5459,30518.0,0.0,0.0642519
5460,23019.0,0.0,0.8375565
5461,1314.0,1.0,0.85969967
5462,29354.0,0.0,0.0821753
5463,11032.0,1.0,0.865259
5464,6232.0,1.0,0.963376
5465,2086.0,1.0,0.6755247
5466,22739.0,0.0,0.35653037
5467,1136.0,1.0,0.7385544
5468,17391.0,0.0,0.0050141914
5469,10029.0,1.0,0.09382158
5470,13599.0,1.0,0.7440814
5471,4977.0,1.0,0.24779963
5472,19471.0,0.0,0.12946533
5473,28097.0,0.0,9.215842e-08
5474,14872.0,1.0,0.9369106
5475,9066.0,1.0,0.98893636
5476,3288.0,1.0,0.9445367
5477,9589.0,1.0,0.58771366
5478,10453.0,1.0,0.6070439
5479,26513.0,0.0,0.07611896
5480,6521.0,1.0,0.86971194
5481,9234.0,1.0,0.6392119
5482,14968.0,1.0,0.40969115
5483,10325.0,1.0,0.64806795
5484,24439.0,0.0,0.25284913
5485,19112.0,0.0,0.24181159
5486,14037.0,1.0,0.14220399
5487,14627.0,1.0,0.3616767
5488,20038.0,0.0,0.7491596
5489,2141.0,1.0,0.9317816
5490,6456.0,1.0,0.8711342
5491,6749.0,1.0,0.18899623
5492,26072.0,0.0,0.23614864
5493,18435.0,0.0,0.00013266352
5494,24966.0,0.0,0.05426442
5495,28504.0,0.0,0.67698646
5496,1917.0,1.0,0.71197695
5497,20588.0,0.0,0.037437543
5498,1816.0,1.0,0.80907786
5499,1175.0,1.0,0.8557054
5500,3134.0,1.0,0.39885408
5501,22458.0,0.0,0.01733749
5502,13119.0,1.0,0.87713933
5503,16433.0,0.0,0.032863863
5504,13275.0,1.0,0.085542396
5505,11207.0,1.0,0.39755166
5506,13231.0,1.0,0.6790669
5507,9481.0,1.0,0.76346207
5508,17724.0,0.0,0.60744476
5509,21367.0,0.0,0.34248978
5510,2887.0,1.0,0.8947436
5511,11165.0,1.0,0.66801685
5512,26291.0,0.0,0.16304173
5513,23055.0,0.0,0.2295138
5514,1213.0,1.0,0.98750615
5515,821.0,1.0,0.8393901
5516,236.0,1.0,0.8354082
5517,26918.0,0.0,0.18886793
5518,26572.0,0.0,0.28158477
5519,29189.0,0.0,0.1668306
5520,26341.0,0.0,0.03897952
5521,22083.0,0.0,0.014182616
5522,10075.0,1.0,0.98764193
5523,10601.0,1.0,0.97520804
5524,20581.0,0.0,0.3616772
5525,5697.0,1.0,0.9329759
5526,26192.0,0.0,0.0025176061
5527,21779.0,0.0,0.18057455
