,eidxs,labels,scores
18352,22017.0,0.0,0.045529403
18353,30297.0,0.0,0.25266942
18354,3925.0,1.0,0.8360145
18355,22877.0,0.0,0.3244606
18356,808.0,1.0,0.7458176
18357,3420.0,1.0,0.7458176
18358,1081.0,1.0,0.4947323
18359,27301.0,0.0,0.6690833
18360,14777.0,1.0,0.95187587
18361,5711.0,1.0,0.8593188
18362,29290.0,0.0,0.11737928
18363,27332.0,0.0,0.17331643
18364,22879.0,0.0,0.36446232
18365,26899.0,0.0,0.11301393
18366,18536.0,0.0,0.7337791
18367,25879.0,0.0,0.42188066
18368,18863.0,0.0,0.4828501
18369,14246.0,1.0,0.26991975
18370,23137.0,0.0,0.081245475
18371,7907.0,1.0,0.69825053
18372,2397.0,1.0,0.56478846
18373,6807.0,1.0,0.74507004
18374,6236.0,1.0,0.75898767
18375,26671.0,0.0,0.762175
18376,21265.0,0.0,0.44922653
18377,9742.0,1.0,0.7007581
18378,26882.0,0.0,0.62910265
18379,23679.0,0.0,0.12899761
18380,18081.0,0.0,0.1105748
18381,10372.0,1.0,0.16883804
18382,10557.0,1.0,0.6818734
18383,27638.0,0.0,0.0029867238
18384,11930.0,1.0,0.82233375
18385,16161.0,0.0,0.68901396
18386,17161.0,0.0,0.04182621
18387,16902.0,0.0,0.73142385
18388,3295.0,1.0,0.76303816
18389,12831.0,1.0,0.907297
18390,14902.0,1.0,0.85342795
18391,22888.0,0.0,0.74507004
18392,16884.0,0.0,0.59198666
18393,22048.0,0.0,0.4467859
18394,27780.0,0.0,0.49489364
18395,1611.0,1.0,0.41881758
18396,10684.0,1.0,0.5412116
18397,27743.0,0.0,0.13226448
18398,3976.0,1.0,0.86060786
18399,16567.0,0.0,0.74507004
18400,9902.0,1.0,0.74411064
18401,22347.0,0.0,0.01201465
18402,24412.0,0.0,0.17739846
18403,27773.0,0.0,0.2108711
18404,30156.0,0.0,0.24521627
18405,9876.0,1.0,0.6351376
18406,6405.0,1.0,0.7242799
18407,18217.0,0.0,0.08127889
18408,8307.0,1.0,0.41610894
18409,13204.0,1.0,0.59985864
18410,5832.0,1.0,0.8729948
18411,1233.0,1.0,0.67065376
18412,1351.0,1.0,0.74411064
18413,702.0,1.0,0.74411064
18414,6914.0,1.0,0.74411064
18415,1724.0,1.0,0.3859373
18416,25296.0,0.0,0.38583854
18417,19131.0,0.0,0.4951736
18418,20000.0,0.0,0.8213614
18419,13276.0,1.0,0.014619488
18420,30702.0,0.0,0.37763485
18421,17645.0,0.0,0.1643881
18422,6035.0,1.0,0.74411064
18423,17676.0,0.0,0.110772856
18424,24570.0,0.0,0.543977
18425,16031.0,0.0,0.550638
18426,5060.0,1.0,0.564592
18427,1380.0,1.0,0.74411064
18428,29378.0,0.0,0.74411064
18429,26983.0,0.0,0.22731598
18430,16951.0,0.0,0.74411064
18431,18148.0,0.0,0.27395475
18432,5094.0,1.0,0.891881
18433,4870.0,1.0,0.67915785
18434,5951.0,1.0,0.891252
18435,25961.0,0.0,0.18602596
18436,11905.0,1.0,0.93092376
18437,19049.0,0.0,0.39619157
18438,26581.0,0.0,0.5944201
18439,22539.0,0.0,0.1953655
18440,18289.0,0.0,0.3554251
18441,1577.0,1.0,0.7431719
18442,12367.0,1.0,0.7431719
18443,9577.0,1.0,0.34089935
18444,5459.0,1.0,0.86505055
18445,14909.0,1.0,0.2423405
18446,586.0,1.0,0.7431719
18447,16357.0,0.0,0.48972538
18448,14643.0,1.0,0.31903923
18449,18551.0,0.0,0.5247915
18450,15100.0,1.0,0.11055846
18451,26786.0,0.0,0.6444907
18452,9640.0,1.0,0.54228395
18453,13999.0,1.0,0.7431719
18454,24020.0,0.0,0.44315422
18455,29011.0,0.0,0.863361
18456,24250.0,0.0,0.77090096
18457,7816.0,1.0,0.7431719
18458,28233.0,0.0,0.64011294
18459,28929.0,0.0,0.14608786
18460,8224.0,1.0,0.61144775
18461,1023.0,1.0,0.62780917
18462,3439.0,1.0,0.7431719
18463,16996.0,0.0,0.56687695
18464,12768.0,1.0,0.90073305
18465,25034.0,0.0,0.08693083
18466,8346.0,1.0,0.9212551
18467,20858.0,0.0,0.1261667
18468,15628.0,0.0,0.031070692
18469,5187.0,1.0,0.47465444
18470,28630.0,0.0,0.4696188
18471,10675.0,1.0,0.4131556
18472,20361.0,0.0,0.20366327
18473,26523.0,0.0,0.16334009
18474,4847.0,1.0,0.7422779
18475,23358.0,0.0,0.68228954
18476,9761.0,1.0,0.7120899
18477,19203.0,0.0,0.07338445
18478,16121.0,0.0,0.14019108
18479,13027.0,1.0,0.40871817
18480,24093.0,0.0,0.031854432
18481,29074.0,0.0,0.28541765
18482,4230.0,1.0,0.788947
18483,7559.0,1.0,0.5646322
18484,15150.0,1.0,0.054729655
18485,8602.0,1.0,0.73891014
18486,29454.0,0.0,0.0955767
18487,17981.0,0.0,0.664554
18488,3202.0,1.0,0.79254276
18489,12060.0,1.0,0.7253265
18490,18443.0,0.0,0.09011434
18491,28071.0,0.0,0.41997328
18492,16782.0,0.0,0.6570863
18493,24909.0,0.0,0.3817431
18494,8429.0,1.0,0.8971443
18495,28187.0,0.0,0.05030845
18496,17056.0,0.0,0.15601729
18497,12152.0,1.0,0.41061834
18498,6091.0,1.0,0.90050274
18499,28253.0,0.0,0.5265483
18500,6340.0,1.0,0.8068969
18501,10965.0,1.0,0.6381241
18502,18010.0,0.0,0.5597135
18503,26672.0,0.0,0.13375397
18504,2796.0,1.0,0.749968
18505,14921.0,1.0,0.12905532
18506,29374.0,0.0,0.028049596
18507,5047.0,1.0,0.8587193
18508,1414.0,1.0,0.48008803
18509,24585.0,0.0,0.39468142
18510,30707.0,0.0,0.2526648
18511,23154.0,0.0,0.67974776
18512,12642.0,1.0,0.9180118
18513,16492.0,0.0,0.13629593
18514,24343.0,0.0,0.13704082
18515,12811.0,1.0,0.91923404
18516,10830.0,1.0,0.51243174
18517,2286.0,1.0,0.6378592
18518,10059.0,1.0,0.74150133
18519,6938.0,1.0,0.74150133
18520,6201.0,1.0,0.9031878
18521,9096.0,1.0,0.62229514
18522,24216.0,0.0,0.53477126
18523,28371.0,0.0,0.08671024
18524,9865.0,1.0,0.44634786
18525,12872.0,1.0,0.9090494
18526,4370.0,1.0,0.74150133
18527,5528.0,1.0,0.87769717
18528,20171.0,0.0,0.6035379
18529,5732.0,1.0,0.7026553
18530,17517.0,0.0,0.11510394
18531,14297.0,1.0,0.27988207
18532,13377.0,1.0,0.738794
18533,12196.0,1.0,0.22454958
18534,11716.0,1.0,0.9357951
18535,22295.0,0.0,0.5925841
18536,24588.0,0.0,0.6001963
18537,9105.0,1.0,0.6003574
18538,25854.0,0.0,0.0029276125
18539,9183.0,1.0,0.6482091
18540,26075.0,0.0,0.2722218
18541,18824.0,0.0,0.03525381
18542,17750.0,0.0,0.84760743
18543,28810.0,0.0,0.75170046
18544,27758.0,0.0,0.3946384
18545,145.0,1.0,0.6597688
18546,13338.0,1.0,0.3066981
18547,1868.0,1.0,0.6625121
18548,23282.0,0.0,0.1602655
18549,29404.0,0.0,0.5335645
18550,26821.0,0.0,0.5405881
18551,20122.0,0.0,0.74114716
18552,12018.0,1.0,0.92488223
18553,14965.0,1.0,0.16850775
18554,16081.0,0.0,0.18861833
18555,19155.0,0.0,0.68196994
18556,21165.0,0.0,0.74114716
18557,29824.0,0.0,0.74114716
18558,28083.0,0.0,0.40544033
18559,24680.0,0.0,0.1294967
18560,28381.0,0.0,0.3887991
18561,4553.0,1.0,0.8491173
18562,822.0,1.0,0.67934775
18563,16748.0,0.0,0.34375983
18564,1093.0,1.0,0.6436222
18565,8729.0,1.0,0.71008235
18566,4518.0,1.0,0.74026775
18567,225.0,1.0,0.74026775
18568,30659.0,0.0,0.12220935
18569,16451.0,0.0,0.4937773
18570,26536.0,0.0,0.44180712
18571,20490.0,0.0,0.5516009
18572,14071.0,1.0,0.74026775
18573,223.0,1.0,0.71813107
18574,17901.0,0.0,0.8686053
18575,15403.0,0.0,0.31841257
18576,21232.0,0.0,0.06489679
18577,25461.0,0.0,0.25860393
18578,26710.0,0.0,0.06612783
18579,24650.0,0.0,0.5814932
18580,23458.0,0.0,0.054451883
18581,26092.0,0.0,0.35198054
18582,12133.0,1.0,0.18326323
18583,11131.0,1.0,0.23204027
18584,30475.0,0.0,0.74026775
18585,5763.0,1.0,0.81697595
18586,21867.0,0.0,0.07937927
18587,775.0,1.0,0.74026775
18588,2023.0,1.0,0.42551836
18589,27289.0,0.0,0.4321548
18590,11203.0,1.0,0.4388924
18591,30431.0,0.0,0.49140632
18592,22777.0,0.0,0.06390051
18593,20806.0,0.0,0.47781086
18594,13159.0,1.0,0.6227559
18595,6884.0,1.0,0.8559494
18596,14742.0,1.0,0.15013403
18597,15898.0,0.0,0.18856402
18598,26842.0,0.0,0.38201785
18599,3125.0,1.0,0.60995984
18600,10887.0,1.0,0.25380602
18601,8679.0,1.0,0.6490239
18602,24853.0,0.0,0.59365696
18603,11126.0,1.0,0.28787947
18604,6876.0,1.0,0.5184183
18605,21488.0,0.0,0.04734253
18606,27452.0,0.0,0.20456357
18607,29116.0,0.0,0.0087555675
18608,27491.0,0.0,0.7766321
18609,3884.0,1.0,0.8619918
18610,23119.0,0.0,0.34955195
18611,14056.0,1.0,0.33230153
18612,13688.0,1.0,0.6055385
18613,19043.0,0.0,0.50536954
18614,18493.0,0.0,0.7392872
18615,23352.0,0.0,0.023086466
18616,6994.0,1.0,0.80459976
18617,19814.0,0.0,0.2774336
18618,549.0,1.0,0.700524
18619,16694.0,0.0,0.57633317
18620,5811.0,1.0,0.6054698
18621,30278.0,0.0,0.27732578
18622,22240.0,0.0,0.1289024
18623,26782.0,0.0,0.09715838
18624,28787.0,0.0,0.28361437
18625,21160.0,0.0,0.27914864
18626,23643.0,0.0,0.0694138
18627,4517.0,1.0,0.738463
18628,4965.0,1.0,0.76552117
18629,4621.0,1.0,0.63068783
18630,21818.0,0.0,0.09948623
18631,2229.0,1.0,0.7686558
18632,15141.0,1.0,0.71576935
18633,26524.0,0.0,0.5307532
18634,12951.0,1.0,0.9101875
18635,17332.0,0.0,0.26967454
18636,3856.0,1.0,0.56091
18637,4222.0,1.0,0.3749076
18638,19034.0,0.0,0.818622
18639,9674.0,1.0,0.67637354
18640,8702.0,1.0,0.738463
18641,10775.0,1.0,0.8989877
18642,18905.0,0.0,0.0066430625
18643,17409.0,0.0,0.1808301
18644,4774.0,1.0,0.7942371
18645,2341.0,1.0,0.7223629
18646,21356.0,0.0,0.008907431
18647,26976.0,0.0,0.083026655
18648,27199.0,0.0,0.090685695
18649,3934.0,1.0,0.738463
18650,7422.0,1.0,0.44975695
18651,5198.0,1.0,0.77448314
18652,1492.0,1.0,0.7142364
18653,30294.0,0.0,0.72343755
18654,902.0,1.0,0.738463
18655,1928.0,1.0,0.7865126
18656,25179.0,0.0,0.4035851
18657,21477.0,0.0,0.22245507
18658,1656.0,1.0,0.763758
18659,24385.0,0.0,0.22346252
18660,20061.0,0.0,0.18465738
18661,10919.0,1.0,0.556676
18662,17992.0,0.0,0.2462098
18663,6652.0,1.0,0.69684064
18664,7219.0,1.0,0.8622693
18665,21941.0,0.0,0.055371966
18666,7889.0,1.0,0.40802756
18667,17739.0,0.0,0.54996747
18668,83.0,1.0,0.7380153
18669,126.0,1.0,0.7686256
18670,9006.0,1.0,0.7380153
18671,15452.0,0.0,0.15515427
18672,24911.0,0.0,0.5097479
18673,8975.0,1.0,0.6999149
18674,9141.0,1.0,0.7380153
18675,3372.0,1.0,0.83093977
18676,7190.0,1.0,0.8412682
18677,29714.0,0.0,0.52558655
18678,15720.0,0.0,0.19239715
18679,12376.0,1.0,0.7380153
18680,20860.0,0.0,0.32589597
18681,6388.0,1.0,0.7494211
18682,5721.0,1.0,0.5354319
18683,22149.0,0.0,0.30754662
18684,23688.0,0.0,0.35553268
18685,4481.0,1.0,0.78576624
18686,11912.0,1.0,0.7768375
18687,27057.0,0.0,0.42182562
18688,14363.0,1.0,0.33329555
18689,18455.0,0.0,0.73468494
18690,24158.0,0.0,0.05739842
18691,16494.0,0.0,0.44129813
18692,25102.0,0.0,0.27750045
18693,14325.0,1.0,0.69721156
18694,10253.0,1.0,0.24331997
18695,8670.0,1.0,0.7376251
18696,20600.0,0.0,0.03644649
18697,21526.0,0.0,0.33402395
18698,27745.0,0.0,0.37037346
18699,14382.0,1.0,0.7376251
18700,11081.0,1.0,0.5795403
18701,15681.0,0.0,0.6637141
18702,23746.0,0.0,0.32474643
18703,13255.0,1.0,0.11524576
18704,15684.0,0.0,0.43063673
18705,4787.0,1.0,0.6498362
18706,14051.0,1.0,0.7036852
18707,30413.0,0.0,0.57561386
18708,23614.0,0.0,0.15684167
18709,28203.0,0.0,0.229236
18710,30306.0,0.0,0.0050412626
18711,24336.0,0.0,0.61294925
18712,4513.0,1.0,0.80292755
18713,24722.0,0.0,0.18179044
18714,4326.0,1.0,0.658807
18715,30032.0,0.0,0.055398192
18716,23083.0,0.0,0.094174564
18717,28804.0,0.0,0.036495678
18718,14141.0,1.0,0.26343378
18719,22069.0,0.0,0.42529812
18720,5053.0,1.0,0.8889181
18721,16029.0,0.0,0.2188196
18722,21390.0,0.0,0.46929526
18723,27042.0,0.0,0.011722969
18724,873.0,1.0,0.37533277
18725,16915.0,0.0,0.055748794
18726,4072.0,1.0,0.5747979
18727,12435.0,1.0,0.6630454
18728,8310.0,1.0,0.56270736
18729,26900.0,0.0,0.06154972
18730,26377.0,0.0,0.30897728
18731,6529.0,1.0,0.72940916
18732,11062.0,1.0,0.572215
18733,25978.0,0.0,0.051059354
18734,8485.0,1.0,0.4717746
18735,14466.0,1.0,0.72078484
18736,19336.0,0.0,0.627718
18737,21970.0,0.0,0.35254726
18738,24776.0,0.0,0.24643211
18739,8728.0,1.0,0.30981138
18740,1310.0,1.0,0.7371918
18741,14449.0,1.0,0.06923032
18742,17292.0,0.0,0.08385626
18743,11416.0,1.0,0.37676668
18744,20897.0,0.0,0.58857036
18745,18431.0,0.0,0.038422503
18746,2078.0,1.0,0.7371918
18747,24959.0,0.0,0.29930747
18748,5815.0,1.0,0.83319265
18749,13803.0,1.0,0.7371918
18750,16006.0,0.0,0.03733085
18751,15418.0,0.0,0.35553107
18752,22415.0,0.0,0.15939315
18753,23276.0,0.0,0.11799481
18754,26021.0,0.0,0.64564484
18755,2356.0,1.0,0.7453631
18756,1605.0,1.0,0.7372098
18757,7730.0,1.0,0.657551
18758,11652.0,1.0,0.8267803
18759,29641.0,0.0,0.13857599
18760,30499.0,0.0,0.19529177
18761,7177.0,1.0,0.80659
18762,22806.0,0.0,0.11696924
18763,16464.0,0.0,0.14180031
18764,357.0,1.0,0.6659151
18765,9485.0,1.0,0.47113422
18766,5780.0,1.0,0.7114905
18767,9976.0,1.0,0.503345
18768,6502.0,1.0,0.5461869
18769,15997.0,0.0,0.45372808
18770,10182.0,1.0,0.7372098
18771,30599.0,0.0,0.29489002
18772,9984.0,1.0,0.24224508
18773,25239.0,0.0,0.042765416
18774,11900.0,1.0,0.8896222
18775,28335.0,0.0,0.29598284
18776,29110.0,0.0,0.41015503
18777,16730.0,0.0,0.7372098
18778,19562.0,0.0,0.7372098
18779,23978.0,0.0,0.6635801
18780,20236.0,0.0,0.06860646
18781,20353.0,0.0,0.5974848
18782,19235.0,0.0,0.057856195
18783,29118.0,0.0,0.3150096
18784,30407.0,0.0,0.5398856
18785,5938.0,1.0,0.46579728
18786,277.0,1.0,0.41986567
18787,7236.0,1.0,0.64850676
18788,24725.0,0.0,0.01086009
18789,19363.0,0.0,0.61257803
18790,4962.0,1.0,0.67262846
18791,15917.0,0.0,0.14027545
18792,9705.0,1.0,0.51791996
18793,15614.0,0.0,0.6661347
18794,1330.0,1.0,0.46920863
18795,28490.0,0.0,0.02451134
18796,2303.0,1.0,0.84475327
18797,9794.0,1.0,0.6837011
18798,10309.0,1.0,0.52662086
18799,29633.0,0.0,0.5974577
18800,9937.0,1.0,0.66693133
18801,21465.0,0.0,0.058117665
18802,16870.0,0.0,0.0449142
18803,1926.0,1.0,0.7652212
18804,15572.0,0.0,0.11806306
18805,2840.0,1.0,0.7369765
18806,601.0,1.0,0.7369765
18807,6627.0,1.0,0.45146516
18808,15249.0,1.0,0.21813297
18809,28409.0,0.0,0.43007064
18810,28465.0,0.0,0.6981197
18811,17363.0,0.0,0.17411813
18812,13161.0,1.0,0.27164638
18813,14716.0,1.0,0.44428033
18814,27975.0,0.0,0.012636075
18815,16992.0,0.0,0.5310806
18816,28035.0,0.0,0.65540975
18817,16604.0,0.0,0.6305267
18818,24120.0,0.0,0.73717016
18819,16219.0,0.0,0.58350515
18820,24986.0,0.0,0.09867111
18821,10350.0,1.0,0.117415056
18822,27382.0,0.0,0.570338
18823,27710.0,0.0,0.005329838
18824,7328.0,1.0,0.7622986
18825,20456.0,0.0,0.25965434
18826,28050.0,0.0,0.22576196
18827,9508.0,1.0,0.16472332
18828,19949.0,0.0,0.18096311
18829,25834.0,0.0,0.08551051
18830,8088.0,1.0,0.8062011
18831,26772.0,0.0,0.055262767
18832,9707.0,1.0,0.38032433
18833,28033.0,0.0,0.023908602
18834,7257.0,1.0,0.699524
18835,9751.0,1.0,0.58033437
18836,5488.0,1.0,0.80006516
18837,19881.0,0.0,0.73717016
18838,11326.0,1.0,0.5285948
18839,25077.0,0.0,0.24310173
18840,30131.0,0.0,0.5352191
18841,5270.0,1.0,0.6780471
18842,23917.0,0.0,0.17768498
18843,24819.0,0.0,0.39384168
18844,12392.0,1.0,0.69544137
18845,1542.0,1.0,0.7131875
18846,23420.0,0.0,0.11345622
18847,22739.0,0.0,0.2855748
18848,9252.0,1.0,0.31020513
18849,10543.0,1.0,0.34072068
18850,19484.0,0.0,0.57807595
18851,6859.0,1.0,0.66513413
18852,10487.0,1.0,0.73216283
18853,4591.0,1.0,0.73328495
18854,12948.0,1.0,0.9243073
18855,27580.0,0.0,0.061420847
18856,24008.0,0.0,0.7766337
18857,14706.0,1.0,0.3789017
18858,1654.0,1.0,0.59296876
18859,5512.0,1.0,0.65636736
18860,2895.0,1.0,0.73712474
18861,10628.0,1.0,0.43058956
18862,26847.0,0.0,0.8045244
18863,10144.0,1.0,0.55869186
18864,2614.0,1.0,0.7868876
18865,17133.0,0.0,0.006436126
18866,29564.0,0.0,0.13926995
18867,21384.0,0.0,0.32632658
18868,11995.0,1.0,0.86315995
18869,25308.0,0.0,0.22069503
18870,18855.0,0.0,0.55195004
18871,20200.0,0.0,0.42084882
18872,8921.0,1.0,0.64948785
18873,11308.0,1.0,0.68156964
18874,5414.0,1.0,0.83706415
18875,21196.0,0.0,0.6182409
18876,15992.0,0.0,0.4715167
18877,16795.0,0.0,0.045545463
18878,18767.0,0.0,0.32833457
18879,11982.0,1.0,0.90781695
18880,18457.0,0.0,0.21547993
18881,17962.0,0.0,0.6780184
18882,20761.0,0.0,0.7363976
18883,21948.0,0.0,0.23143904
18884,14922.0,1.0,0.7130958
18885,6656.0,1.0,0.6824737
18886,3090.0,1.0,0.7972986
18887,9941.0,1.0,0.22773908
18888,20321.0,0.0,0.27652884
18889,17727.0,0.0,0.1785811
18890,16204.0,0.0,0.48399514
18891,11916.0,1.0,0.89142257
18892,24281.0,0.0,0.06934722
18893,12523.0,1.0,0.6990241
18894,25601.0,0.0,0.06098071
18895,4116.0,1.0,0.8153211
18896,13605.0,1.0,0.6299825
18897,16260.0,0.0,0.6807153
18898,11883.0,1.0,0.8741487
18899,9726.0,1.0,0.7372083
18900,1220.0,1.0,0.6480451
18901,11070.0,1.0,0.6402077
18902,9390.0,1.0,0.7372083
18903,16246.0,0.0,0.3757141
18904,3306.0,1.0,0.7441263
18905,4259.0,1.0,0.46401164
18906,9527.0,1.0,0.22612981
18907,28485.0,0.0,0.27661705
18908,12529.0,1.0,0.7372083
18909,20542.0,0.0,0.0012214157
18910,3533.0,1.0,0.72628
18911,10404.0,1.0,0.45514578
18912,12759.0,1.0,0.36456087
18913,23902.0,0.0,0.56753725
18914,5233.0,1.0,0.45831272
18915,13310.0,1.0,0.7805598
18916,24415.0,0.0,0.596801
18917,24913.0,0.0,0.2293361
18918,5340.0,1.0,0.35768512
18919,3717.0,1.0,0.3833742
18920,10940.0,1.0,0.69083357
18921,28547.0,0.0,0.5842724
18922,1237.0,1.0,0.7376134
18923,24491.0,0.0,0.38312286
18924,18490.0,0.0,0.34809133
18925,7990.0,1.0,0.33953443
18926,13118.0,1.0,0.3592659
18927,21099.0,0.0,0.3005332
18928,7553.0,1.0,0.5021645
18929,27070.0,0.0,0.6022125
18930,17172.0,0.0,0.0021471197
18931,757.0,1.0,0.7376134
18932,1697.0,1.0,0.82512254
18933,17334.0,0.0,0.15450792
18934,5226.0,1.0,0.4527738
18935,22770.0,0.0,0.29343733
18936,14621.0,1.0,0.34294882
18937,16706.0,0.0,0.58965343
18938,9762.0,1.0,0.6713479
18939,12219.0,1.0,0.5259712
18940,18578.0,0.0,0.11262653
18941,5681.0,1.0,0.7073105
18942,27157.0,0.0,0.17521368
18943,2244.0,1.0,0.8960723
18944,28928.0,0.0,0.12559658
18945,1126.0,1.0,0.7213454
18946,28090.0,0.0,0.4661569
18947,8282.0,1.0,0.7303264
18948,28670.0,0.0,0.12504344
18949,8453.0,1.0,0.73839873
18950,25653.0,0.0,0.2384991
18951,18426.0,0.0,0.14569543
18952,8281.0,1.0,0.73839873
18953,10223.0,1.0,0.7044856
18954,3706.0,1.0,0.7627569
18955,24360.0,0.0,0.7059169
18956,7677.0,1.0,0.86696744
18957,19538.0,0.0,0.33352524
18958,27460.0,0.0,0.43954787
18959,10031.0,1.0,0.17538057
18960,7420.0,1.0,0.24851532
18961,9710.0,1.0,0.55501705
18962,5368.0,1.0,0.85107344
18963,4876.0,1.0,0.65793025
18964,17479.0,0.0,0.14916949
18965,14919.0,1.0,0.86999065
18966,20649.0,0.0,0.20372833
18967,16043.0,0.0,0.06567089
18968,9970.0,1.0,0.73839873
18969,10186.0,1.0,0.73839873
18970,28614.0,0.0,0.091750205
18971,23625.0,0.0,0.0035629203
18972,10323.0,1.0,0.6058175
18973,12028.0,1.0,0.83391243
18974,28635.0,0.0,0.46476915
18975,7586.0,1.0,0.8631813
18976,25513.0,0.0,0.045169223
18977,23894.0,0.0,0.6615065
18978,11198.0,1.0,0.62722254
18979,19750.0,0.0,0.23711953
18980,11546.0,1.0,0.8799046
18981,3135.0,1.0,0.8425871
18982,24449.0,0.0,0.052359182
18983,10279.0,1.0,0.20795242
18984,11299.0,1.0,0.55355483
18985,22426.0,0.0,0.4781255
18986,633.0,1.0,0.73939717
18987,10494.0,1.0,0.87124723
18988,24099.0,0.0,0.06782976
18989,18688.0,0.0,0.46960354
18990,1746.0,1.0,0.52990377
18991,30360.0,0.0,0.38955867
18992,25889.0,0.0,0.68663925
18993,11389.0,1.0,0.28051558
18994,18655.0,0.0,0.056705747
18995,5354.0,1.0,0.5285101
18996,24695.0,0.0,0.10803921
18997,25566.0,0.0,0.9155794
18998,29490.0,0.0,0.400216
18999,4915.0,1.0,0.7486091
19000,14895.0,1.0,0.72574633
19001,3593.0,1.0,0.59243894
19002,28754.0,0.0,0.21569121
19003,9474.0,1.0,0.5032484
19004,16538.0,0.0,0.8228815
19005,10347.0,1.0,0.66171914
19006,9342.0,1.0,0.61191446
19007,17119.0,0.0,0.097556606
19008,11166.0,1.0,0.34823096
19009,2810.0,1.0,0.7168054
19010,16608.0,0.0,0.747728
19011,11662.0,1.0,0.9314163
19012,24242.0,0.0,0.3340584
19013,1216.0,1.0,0.74035007
19014,12259.0,1.0,0.74122036
19015,22412.0,0.0,0.1544733
19016,12036.0,1.0,0.90320367
19017,24492.0,0.0,0.60762197
19018,22361.0,0.0,0.056056112
19019,9854.0,1.0,0.74035007
19020,10305.0,1.0,0.32023796
19021,28417.0,0.0,0.30893734
19022,10406.0,1.0,0.27383563
19023,22565.0,0.0,0.061006766
19024,21476.0,0.0,0.56130135
19025,26444.0,0.0,0.1615307
19026,23777.0,0.0,0.4938544
19027,12953.0,1.0,0.91315204
19028,19084.0,0.0,0.2499447
19029,27482.0,0.0,0.058091428
19030,14161.0,1.0,0.75996065
19031,25005.0,0.0,0.7691198
19032,70.0,1.0,0.7051494
19033,19108.0,0.0,0.12885703
19034,19221.0,0.0,0.3481294
19035,5061.0,1.0,0.3222468
19036,10525.0,1.0,0.5296942
19037,9.0,1.0,0.74035007
19038,16993.0,0.0,0.018249145
19039,18121.0,0.0,0.6856947
19040,27189.0,0.0,0.0033858228
19041,27064.0,0.0,0.36781448
19042,26351.0,0.0,0.03545276
19043,18032.0,0.0,0.29520455
19044,5922.0,1.0,0.8925744
19045,20294.0,0.0,0.0907394
19046,26725.0,0.0,0.43912736
19047,1058.0,1.0,0.81383294
19048,28244.0,0.0,0.15213759
19049,22278.0,0.0,0.49277943
19050,20461.0,0.0,0.8946583
19051,14620.0,1.0,0.2580979
19052,4322.0,1.0,0.84153163
19053,24038.0,0.0,0.42140657
19054,18035.0,0.0,0.26053602
19055,11496.0,1.0,0.9294737
19056,15677.0,0.0,0.015005407
19057,21683.0,0.0,0.094271526
19058,19737.0,0.0,0.63969916
19059,8058.0,1.0,0.698301
19060,5703.0,1.0,0.8830483
19061,4073.0,1.0,0.6628661
19062,25382.0,0.0,0.40865088
19063,15954.0,0.0,0.21910739
19064,23073.0,0.0,0.51744705
19065,20034.0,0.0,0.16022266
19066,5565.0,1.0,0.7421541
19067,16030.0,0.0,0.35204506
19068,27212.0,0.0,0.14630623
19069,2010.0,1.0,0.5890563
19070,13464.0,1.0,0.6782655
19071,8976.0,1.0,0.7029214
19072,23393.0,0.0,0.7782154
19073,6051.0,1.0,0.54311967
19074,12827.0,1.0,0.91882455
19075,1504.0,1.0,0.742555
19076,25274.0,0.0,0.7414729
19077,9142.0,1.0,0.6750117
19078,26129.0,0.0,0.46969676
19079,23821.0,0.0,0.39932176
19080,5540.0,1.0,0.55101305
19081,26568.0,0.0,0.38248366
19082,11295.0,1.0,0.5332328
19083,12771.0,1.0,0.9297597
19084,27757.0,0.0,0.14384748
19085,24301.0,0.0,0.2670697
19086,28992.0,0.0,0.4916015
19087,17339.0,0.0,0.4313793
19088,2681.0,1.0,0.49629384
19089,10975.0,1.0,0.6205853
19090,13829.0,1.0,0.6228233
19091,6268.0,1.0,0.8346326
19092,19982.0,0.0,0.11858566
19093,14800.0,1.0,0.9124499
19094,18216.0,0.0,0.53788704
19095,14773.0,1.0,0.41613597
19096,18990.0,0.0,0.5336517
19097,13356.0,1.0,0.7414729
19098,8094.0,1.0,0.5704376
19099,12307.0,1.0,0.7414729
19100,10630.0,1.0,0.4720475
19101,26913.0,0.0,0.45508906
19102,1776.0,1.0,0.7264487
19103,8829.0,1.0,0.7414729
19104,29975.0,0.0,0.4477622
19105,4225.0,1.0,0.7927601
19106,18437.0,0.0,0.37151965
19107,26225.0,0.0,0.34637174
19108,24589.0,0.0,0.5790491
19109,23994.0,0.0,0.0014569147
19110,18497.0,0.0,0.7895855
19111,3304.0,1.0,0.38343093
19112,14048.0,1.0,0.54266936
19113,14121.0,1.0,0.08405954
19114,8090.0,1.0,0.6628677
19115,18237.0,0.0,0.6785079
19116,20019.0,0.0,0.5968407
19117,11554.0,1.0,0.8411489
19118,24831.0,0.0,0.16424449
19119,1189.0,1.0,0.77998227
19120,12680.0,1.0,0.5906503
19121,4718.0,1.0,0.26706418
19122,12433.0,1.0,0.741834
19123,1181.0,1.0,0.741834
19124,10952.0,1.0,0.16413786
19125,930.0,1.0,0.741834
19126,26778.0,0.0,0.741834
19127,19583.0,0.0,0.35396406
19128,4439.0,1.0,0.7540767
19129,7656.0,1.0,0.741834
19130,7927.0,1.0,0.80218077
19131,21428.0,0.0,0.741834
