,eidxs,labels,scores
5504,9325.0,1.0,0.9285948
5505,15543.0,0.0,0.7009573
5506,11167.0,1.0,0.26919463
5507,19845.0,0.0,0.37109765
5508,14254.0,1.0,0.094645396
5509,1353.0,1.0,0.7483884
5510,16407.0,0.0,0.22684312
5511,9741.0,1.0,0.70768243
5512,22063.0,0.0,0.55064386
5513,26193.0,0.0,0.57343364
5514,18558.0,0.0,0.7691092
5515,7408.0,1.0,0.5701794
5516,17951.0,0.0,0.41599295
5517,21949.0,0.0,0.3313371
5518,6568.0,1.0,0.74568224
5519,10961.0,1.0,0.53557616
5520,23086.0,0.0,0.0040040324
5521,12682.0,1.0,0.541553
5522,6714.0,1.0,0.7483884
5523,8759.0,1.0,0.6082497
5524,17960.0,0.0,0.39494768
5525,8479.0,1.0,0.8071659
5526,20852.0,0.0,0.012655013
5527,18931.0,0.0,0.73842615
