,pres,recs,thresholds_prc
13557,1.0,0.13214573268921095,0.9998654127120972
13558,1.0,0.1320450885668277,0.9998655319213867
13559,1.0,0.13194444444444445,0.9998656511306763
13560,1.0,0.1318438003220612,0.9998657703399658
13561,1.0,0.1316425120772947,0.9998660087585449
13562,1.0,0.13154186795491143,0.9998661279678345
13563,1.0,0.13144122383252818,0.9998663663864136
13564,1.0,0.13134057971014493,0.9998666048049927
13565,1.0,0.13123993558776167,0.9998668432235718
13566,1.0,0.13103864734299517,0.9998670816421509
13567,1.0,0.13093800322061191,0.9998677968978882
13568,1.0,0.13083735909822866,0.9998680353164673
13569,1.0,0.1307367149758454,0.9998681545257568
13570,1.0,0.13063607085346216,0.9998689889907837
13571,1.0,0.1305354267310789,0.9998694658279419
13572,1.0,0.13043478260869565,0.9998695850372314
13573,1.0,0.1301328502415459,0.9998703002929688
13574,1.0,0.12993156199677938,0.9998704195022583
13575,1.0,0.12983091787439613,0.9998706579208374
13576,1.0,0.12973027375201288,0.999870777130127
13577,1.0,0.12962962962962962,0.9998722076416016
13578,1.0,0.12952898550724637,0.9998725652694702
13579,1.0,0.12942834138486312,0.9998726844787598
13580,1.0,0.1292270531400966,0.999873161315918
13581,1.0,0.12912640901771336,0.9998732805252075
13582,1.0,0.1290257648953301,0.9998733997344971
13583,1.0,0.12892512077294685,0.9998738765716553
13584,1.0,0.1288244766505636,0.9998743534088135
13585,1.0,0.12872383252818034,0.999874472618103
13586,1.0,0.1286231884057971,0.9998745918273926
13587,1.0,0.12852254428341384,0.9998747110366821
13588,1.0,0.12832125603864733,0.9998749494552612
13589,1.0,0.12822061191626408,0.9998750686645508
13590,1.0,0.12811996779388085,0.9998751878738403
13591,1.0,0.1280193236714976,0.9998753070831299
13592,1.0,0.12791867954911434,0.9998757839202881
13593,1.0,0.1278180354267311,0.9998761415481567
13594,1.0,0.12771739130434784,0.9998763799667358
13595,1.0,0.12741545893719808,0.9998767375946045
13596,1.0,0.12731481481481483,0.9998770952224731
13597,1.0,0.12721417069243157,0.9998773336410522
13598,1.0,0.12701288244766507,0.9998776912689209
13599,1.0,0.12681159420289856,0.9998778104782104
13600,1.0,0.1267109500805153,0.9998780488967896
13601,1.0,0.12661030595813205,0.9998782873153687
13602,1.0,0.1265096618357488,0.9998784065246582
13603,1.0,0.12640901771336555,0.9998786449432373
13604,1.0,0.1263083735909823,0.9998788833618164
13605,1.0,0.12620772946859904,0.999879002571106
13606,1.0,0.12610708534621579,0.9998791217803955
13607,1.0,0.12600644122383253,0.9998792409896851
13608,1.0,0.12580515297906603,0.9998794794082642
13609,1.0,0.12560386473429952,0.9998805522918701
13610,1.0,0.12550322061191627,0.9998807907104492
13611,1.0,0.125402576489533,0.9998810291290283
13612,1.0,0.12530193236714976,0.999881386756897
13613,1.0,0.1252012882447665,0.9998816251754761
13614,1.0,0.12489935587761675,0.9998817443847656
13615,1.0,0.1247987117552335,0.9998829364776611
13616,1.0,0.12459742351046699,0.9998830556869507
13617,1.0,0.12449677938808373,0.9998831748962402
13618,1.0,0.12439613526570048,0.9998834133148193
13619,1.0,0.12429549114331723,0.9998838901519775
13620,1.0,0.12409420289855072,0.9998842477798462
13621,1.0,0.12399355877616747,0.9998846054077148
13622,1.0,0.12379227053140096,0.9998847246170044
13623,1.0,0.12369162640901771,0.9998856782913208
13624,1.0,0.12338969404186796,0.9998866319656372
13625,1.0,0.12318840579710146,0.9998868703842163
13626,1.0,0.1230877616747182,0.9998869895935059
13627,1.0,0.12298711755233495,0.9998871088027954
13628,1.0,0.1228864734299517,0.9998874664306641
13629,1.0,0.12268518518518519,0.9998877048492432
13630,1.0,0.12258454106280194,0.9998880624771118
13631,1.0,0.12218196457326892,0.99988853931427
13632,1.0,0.12208132045088567,0.9998886585235596
13633,1.0,0.12198067632850242,0.999889612197876
13634,1.0,0.12188003220611916,0.9998897314071655
13635,1.0,0.12167874396135266,0.9998899698257446
13636,1.0,0.12127616747181964,0.9998900890350342
13637,1.0,0.12117552334943639,0.9998902082443237
13638,1.0,0.12107487922705314,0.9998903274536133
13639,1.0,0.12097423510466988,0.9998905658721924
13640,1.0,0.12087359098228663,0.9998906850814819
13641,1.0,0.12067230273752012,0.9998910427093506
13642,1.0,0.12057165861513687,0.9998912811279297
13643,1.0,0.12047101449275362,0.9998914003372192
13644,1.0,0.12037037037037036,0.9998918771743774
13645,1.0,0.12016908212560387,0.9998925924301147
13646,1.0,0.12006843800322062,0.999893069267273
13647,1.0,0.11996779388083736,0.999893307685852
13648,1.0,0.11986714975845411,0.9998935461044312
13649,1.0,0.11976650563607086,0.9998936653137207
13650,1.0,0.1194645732689211,0.9998942613601685
13651,1.0,0.11936392914653784,0.9998944997787476
13652,1.0,0.11926328502415459,0.9998946189880371
13653,1.0,0.11916264090177134,0.9998949766159058
13654,1.0,0.11906199677938809,0.9998950958251953
13655,1.0,0.11896135265700483,0.9998959302902222
13656,1.0,0.11886070853462158,0.9998960494995117
13657,1.0,0.11876006441223833,0.9998961687088013
13658,1.0,0.11865942028985507,0.9998966455459595
13659,1.0,0.11835748792270531,0.9998968839645386
13660,1.0,0.11825684380032206,0.9998972415924072
13661,1.0,0.1181561996779388,0.9998975992202759
13662,1.0,0.11805555555555555,0.9998977184295654
13663,1.0,0.11785426731078905,0.9998983144760132
13664,1.0,0.11775362318840579,0.9998986721038818
13665,1.0,0.11765297906602254,0.9998996257781982
13666,1.0,0.11745169082125603,0.9998998641967773
13667,1.0,0.11725040257648953,0.9998999834060669
13668,1.0,0.11714975845410629,0.999900221824646
13669,1.0,0.11704911433172303,0.9999003410339355
13670,1.0,0.11694847020933978,0.9999008178710938
13671,1.0,0.11684782608695653,0.9999009370803833
13672,1.0,0.11674718196457327,0.999901294708252
13673,1.0,0.11654589371980677,0.999901533126831
13674,1.0,0.11644524959742351,0.9999023675918579
13675,1.0,0.11634460547504026,0.9999024868011475
13676,1.0,0.11614331723027375,0.9999027252197266
13677,1.0,0.1160426731078905,0.9999029636383057
13678,1.0,0.11594202898550725,0.9999033212661743
13679,1.0,0.115841384863124,0.999903678894043
13680,1.0,0.11564009661835749,0.9999046325683594
13681,1.0,0.11553945249597423,0.999904990196228
13682,1.0,0.11543880837359098,0.9999051094055176
13683,1.0,0.11533816425120773,0.9999053478240967
13684,1.0,0.11513687600644122,0.9999064207077026
13685,1.0,0.11493558776167472,0.9999068975448608
13686,1.0,0.11483494363929146,0.9999071359634399
13687,1.0,0.11473429951690821,0.999907374382019
13688,1.0,0.1145330112721417,0.9999074935913086
13689,1.0,0.11443236714975845,0.9999079704284668
13690,1.0,0.1143317230273752,0.9999080896377563
13691,1.0,0.11423107890499194,0.9999082088470459
13692,1.0,0.11413043478260869,0.9999083280563354
13693,1.0,0.1139291465378422,0.999908447265625
13694,1.0,0.11372785829307569,0.9999085664749146
13695,1.0,0.11362721417069244,0.9999086856842041
13696,1.0,0.11352657004830918,0.9999090433120728
13697,1.0,0.11342592592592593,0.9999091625213623
13698,1.0,0.11332528180354268,0.9999094009399414
13699,1.0,0.11302334943639292,0.9999097585678101
13700,1.0,0.11292270531400966,0.9999098777770996
13701,1.0,0.11282206119162641,0.9999101161956787
13702,1.0,0.11272141706924316,0.9999102354049683
13703,1.0,0.1126207729468599,0.9999103546142578
13704,1.0,0.11252012882447665,0.9999104738235474
13705,1.0,0.1124194847020934,0.9999114274978638
13706,1.0,0.11231884057971014,0.9999117851257324
13707,1.0,0.11221819645732689,0.999911904335022
13708,1.0,0.11211755233494364,0.9999120235443115
13709,1.0,0.11201690821256038,0.9999121427536011
13710,1.0,0.11181561996779388,0.9999125003814697
13711,1.0,0.11171497584541062,0.9999127388000488
13712,1.0,0.11161433172302737,0.9999128580093384
13713,1.0,0.11151368760064412,0.9999130964279175
13714,1.0,0.11141304347826086,0.9999135732650757
13715,1.0,0.11131239935587761,0.9999136924743652
13716,1.0,0.1111111111111111,0.9999138116836548
13717,1.0,0.11101046698872785,0.9999141693115234
13718,1.0,0.11090982286634461,0.9999144077301025
13719,1.0,0.11080917874396136,0.9999148845672607
13720,1.0,0.1107085346215781,0.9999151229858398
13721,1.0,0.11060789049919485,0.9999152421951294
13722,1.0,0.1105072463768116,0.999915361404419
13723,1.0,0.11030595813204509,0.9999154806137085
13724,1.0,0.11010466988727859,0.999915599822998
13725,1.0,0.10990338164251208,0.9999157190322876
13726,1.0,0.10980273752012883,0.9999158382415771
13727,1.0,0.10970209339774557,0.9999159574508667
13728,1.0,0.10950080515297907,0.9999160766601562
13729,1.0,0.10940016103059581,0.9999163150787354
13730,1.0,0.10929951690821256,0.999916672706604
13731,1.0,0.1091988727858293,0.9999170303344727
13732,1.0,0.10889694041867955,0.9999171495437622
13733,1.0,0.1087962962962963,0.9999172687530518
13734,1.0,0.10859500805152979,0.9999173879623413
13735,1.0,0.10839371980676328,0.99991774559021
13736,1.0,0.10829307568438003,0.9999179840087891
13737,1.0,0.10809178743961352,0.9999186992645264
13738,1.0,0.10799114331723027,0.9999189376831055
13739,1.0,0.10768921095008052,0.999919056892395
13740,1.0,0.10738727858293076,0.9999194145202637
13741,1.0,0.10728663446054751,0.9999195337295532
13742,1.0,0.10718599033816426,0.9999197721481323
13743,1.0,0.10698470209339775,0.9999198913574219
13744,1.0,0.1068840579710145,0.999920129776001
13745,1.0,0.10668276972624799,0.9999208450317383
13746,1.0,0.10658212560386474,0.9999210834503174
13747,1.0,0.10648148148148148,0.999922513961792
13748,1.0,0.10638083735909823,0.9999227523803711
13749,1.0,0.10617954911433172,0.9999229907989502
13750,1.0,0.10607890499194847,0.9999232292175293
13751,1.0,0.10587761674718196,0.9999233484268188
13752,1.0,0.10577697262479871,0.999923825263977
13753,1.0,0.10567632850241546,0.9999244213104248
13754,1.0,0.10547504025764895,0.9999245405197144
13755,1.0,0.1053743961352657,0.9999247789382935
13756,1.0,0.10477053140096618,0.9999250173568726
13757,1.0,0.10466988727858294,0.9999252557754517
13758,1.0,0.10456924315619968,0.9999254941940308
13759,1.0,0.10436795491143318,0.9999258518218994
13760,1.0,0.10426731078904992,0.999925971031189
13761,1.0,0.10396537842190016,0.9999260902404785
13762,1.0,0.10386473429951691,0.9999263286590576
13763,1.0,0.10376409017713366,0.9999264478683472
13764,1.0,0.1036634460547504,0.9999265670776367
13765,1.0,0.1034621578099839,0.9999266862869263
13766,1.0,0.10336151368760065,0.9999274015426636
13767,1.0,0.10326086956521739,0.9999275207519531
13768,1.0,0.10305958132045089,0.9999276399612427
13769,1.0,0.10295893719806763,0.9999277591705322
13770,1.0,0.10285829307568438,0.9999282360076904
13771,1.0,0.10275764895330113,0.99992835521698
13772,1.0,0.10265700483091787,0.9999284744262695
13773,1.0,0.10255636070853462,0.9999288320541382
13774,1.0,0.10235507246376811,0.9999290704727173
13775,1.0,0.1021537842190016,0.9999293088912964
13776,1.0,0.10205314009661835,0.9999295473098755
13777,1.0,0.1019524959742351,0.999929666519165
13778,1.0,0.10175120772946859,0.9999301433563232
13779,1.0,0.10144927536231885,0.9999306201934814
13780,1.0,0.1013486312399356,0.9999309778213501
13781,1.0,0.10124798711755234,0.9999312162399292
13782,1.0,0.10114734299516909,0.9999313354492188
13783,1.0,0.10104669887278583,0.9999315738677979
13784,1.0,0.10064412238325282,0.999932050704956
13785,1.0,0.10054347826086957,0.9999327659606934
13786,1.0,0.10044283413848631,0.9999330043792725
13787,1.0,0.10024154589371981,0.999933123588562
13788,1.0,0.10014090177133655,0.9999337196350098
13789,1.0,0.1000402576489533,0.999934196472168
13790,1.0,0.09973832528180354,0.9999344348907471
13791,1.0,0.09963768115942029,0.9999345541000366
13792,1.0,0.09953703703703703,0.9999346733093262
13793,1.0,0.09943639291465378,0.9999349117279053
13794,1.0,0.09913446054750402,0.9999351501464844
13795,1.0,0.09903381642512077,0.9999352693557739
13796,1.0,0.09893317230273752,0.9999353885650635
13797,1.0,0.09883252818035426,0.9999362230300903
13798,1.0,0.09863123993558776,0.9999363422393799
13799,1.0,0.0985305958132045,0.9999366998672485
13800,1.0,0.09842995169082126,0.9999368190765381
13801,1.0,0.09832930756843801,0.9999369382858276
13802,1.0,0.09822866344605476,0.9999370574951172
13803,1.0,0.097926731078905,0.9999372959136963
13804,1.0,0.09772544283413849,0.9999374151229858
13805,1.0,0.09742351046698873,0.9999375343322754
13806,1.0,0.09732286634460548,0.9999377727508545
13807,1.0,0.09712157809983897,0.999937891960144
13808,1.0,0.09681964573268921,0.9999380111694336
13809,1.0,0.09671900161030596,0.9999384880065918
13810,1.0,0.0964170692431562,0.9999386072158813
13811,1.0,0.09631642512077294,0.9999388456344604
13812,1.0,0.09621578099838969,0.9999390840530396
13813,1.0,0.09601449275362318,0.999940037727356
13814,1.0,0.09591384863123993,0.9999401569366455
13815,1.0,0.09571256038647342,0.9999409914016724
13816,1.0,0.09561191626409017,0.9999411106109619
13817,1.0,0.09551127214170692,0.999941349029541
13818,1.0,0.09541062801932366,0.9999414682388306
13819,1.0,0.09530998389694043,0.9999417066574097
13820,1.0,0.09520933977455717,0.9999419450759888
13821,1.0,0.09490740740740741,0.9999420642852783
13822,1.0,0.09480676328502416,0.9999423027038574
13823,1.0,0.0947061191626409,0.9999425411224365
13824,1.0,0.0945048309178744,0.9999426603317261
13825,1.0,0.09440418679549115,0.9999427795410156
13826,1.0,0.09430354267310789,0.9999428987503052
13827,1.0,0.09400161030595813,0.9999431371688843
13828,1.0,0.09380032206119163,0.9999433755874634
13829,1.0,0.09369967793880837,0.9999436140060425
13830,1.0,0.09349838969404187,0.9999438524246216
13831,1.0,0.09339774557165861,0.9999439716339111
13832,1.0,0.09329710144927536,0.9999440908432007
13833,1.0,0.09319645732689211,0.9999442100524902
13834,1.0,0.0929951690821256,0.9999443292617798
13835,1.0,0.09269323671497584,0.9999444484710693
13836,1.0,0.09259259259259259,0.9999445676803589
13837,1.0,0.09239130434782608,0.9999452829360962
13838,1.0,0.09229066022544283,0.9999454021453857
13839,1.0,0.09219001610305957,0.9999455213546753
13840,1.0,0.09198872785829308,0.9999459981918335
13841,1.0,0.09188808373590983,0.9999462366104126
13842,1.0,0.09168679549114332,0.9999463558197021
13843,1.0,0.09158615136876007,0.9999467134475708
13844,1.0,0.09138486312399356,0.9999470710754395
13845,1.0,0.09128421900161031,0.999947190284729
13846,1.0,0.0910829307568438,0.9999474287033081
13847,1.0,0.09098228663446055,0.9999475479125977
13848,1.0,0.09078099838969404,0.9999479055404663
13849,1.0,0.09068035426731079,0.9999480247497559
13850,1.0,0.09057971014492754,0.9999483823776245
13851,1.0,0.09047906602254428,0.9999487400054932
13852,1.0,0.09037842190016103,0.9999492168426514
13853,1.0,0.09027777777777778,0.9999493360519409
13854,1.0,0.09007648953301127,0.9999494552612305
13855,1.0,0.08997584541062802,0.9999496936798096
13856,1.0,0.08977455716586151,0.9999500513076782
13857,1.0,0.08967391304347826,0.9999501705169678
13858,1.0,0.089573268921095,0.9999505281448364
13859,1.0,0.0893719806763285,0.999950647354126
13860,1.0,0.08917069243156199,0.9999511241912842
13861,1.0,0.08907004830917874,0.9999514818191528
13862,1.0,0.08886876006441224,0.9999516010284424
13863,1.0,0.08876811594202899,0.9999517202377319
13864,1.0,0.08856682769726248,0.9999518394470215
13865,1.0,0.08846618357487923,0.9999524354934692
13866,1.0,0.08816425120772947,0.9999527931213379
13867,1.0,0.08796296296296297,0.9999532699584961
13868,1.0,0.08776167471819646,0.9999533891677856
13869,1.0,0.0876610305958132,0.9999538660049438
13870,1.0,0.08756038647342995,0.999954104423523
13871,1.0,0.0874597423510467,0.999954342842102
13872,1.0,0.08725845410628019,0.9999544620513916
13873,1.0,0.08715780998389694,0.9999547004699707
13874,1.0,0.08705716586151369,0.9999548196792603
13875,1.0,0.08695652173913043,0.9999549388885498
13876,1.0,0.08685587761674718,0.9999550580978394
13877,1.0,0.08675523349436393,0.9999552965164185
13878,1.0,0.08665458937198067,0.999955415725708
13879,1.0,0.08655394524959742,0.9999555349349976
13880,1.0,0.08635265700483091,0.9999557733535767
13881,1.0,0.08625201288244766,0.9999558925628662
13882,1.0,0.08605072463768115,0.9999560117721558
13883,1.0,0.08584943639291466,0.9999563694000244
13884,1.0,0.08574879227053141,0.9999566078186035
13885,1.0,0.08564814814814815,0.9999567270278931
13886,1.0,0.0853462157809984,0.9999569654464722
13887,1.0,0.08524557165861514,0.9999570846557617
13888,1.0,0.08504428341384863,0.9999572038650513
13889,1.0,0.08494363929146538,0.9999573230743408
13890,1.0,0.08484299516908213,0.9999574422836304
13891,1.0,0.08474235104669887,0.9999576807022095
13892,1.0,0.08464170692431562,0.999957799911499
13893,1.0,0.08423913043478261,0.9999579191207886
13894,1.0,0.08413848631239935,0.9999581575393677
13895,1.0,0.0840378421900161,0.9999582767486572
13896,1.0,0.08393719806763285,0.9999583959579468
13897,1.0,0.0838365539452496,0.9999587535858154
13898,1.0,0.08373590982286634,0.9999591112136841
13899,1.0,0.08363526570048309,0.9999592304229736
13900,1.0,0.08353462157809984,0.9999594688415527
13901,1.0,0.08343397745571658,0.9999595880508423
13902,1.0,0.08323268921095008,0.9999597072601318
13903,1.0,0.08303140096618357,0.9999598264694214
13904,1.0,0.08293075684380032,0.9999600648880005
13905,1.0,0.08283011272141706,0.99996018409729
13906,1.0,0.08272946859903382,0.9999603033065796
13907,1.0,0.08252818035426732,0.9999604225158691
13908,1.0,0.08242753623188406,0.9999605417251587
13909,1.0,0.08222624798711756,0.9999606609344482
13910,1.0,0.0821256038647343,0.9999608993530273
13911,1.0,0.08202495974235105,0.9999610185623169
13912,1.0,0.08182367149758454,0.999961256980896
13913,1.0,0.08172302737520129,0.9999614953994751
13914,1.0,0.08162238325281804,0.9999616146087646
13915,1.0,0.08152173913043478,0.9999618530273438
13916,1.0,0.08132045088566828,0.9999619722366333
13917,1.0,0.08111916264090177,0.9999620914459229
13918,1.0,0.08101851851851852,0.9999622106552124
13919,1.0,0.08091787439613526,0.999962329864502
13920,1.0,0.08081723027375201,0.9999624490737915
