,pres,recs,thresholds_prc
4509,0.9973404255319149,0.15096618357487923,0.9998553991317749
4510,0.9973333333333333,0.15056360708534622,0.999858021736145
4511,0.9973262032085561,0.1501610305958132,0.9998581409454346
4512,0.9973190348525469,0.1497584541062802,0.9998608827590942
4513,0.9973118279569892,0.14935587761674718,0.9998610019683838
4514,0.9973045822102425,0.14895330112721417,0.9998613595962524
4515,0.9972972972972973,0.14855072463768115,0.9998621940612793
4516,0.9972826086956522,0.14774557165861513,0.9998623132705688
4517,0.997275204359673,0.1473429951690821,0.9998643398284912
4518,0.9972677595628415,0.1469404186795491,0.9998644590377808
4519,0.9972602739726028,0.14653784219001612,0.999864935874939
4520,0.9972451790633609,0.1457326892109501,0.9998667240142822
4521,0.9972375690607734,0.14533011272141708,0.9998668432235718
4522,0.997229916897507,0.14492753623188406,0.9998670816421509
4523,0.9972222222222222,0.14452495974235105,0.9998687505722046
4524,0.9972144846796658,0.14412238325281804,0.9998688697814941
4525,0.9972067039106145,0.14371980676328502,0.9998691082000732
4526,0.9971988795518207,0.143317230273752,0.999869704246521
4527,0.9971910112359551,0.142914653784219,0.9998718500137329
4528,0.9971830985915493,0.14251207729468598,0.9998724460601807
4529,0.9971751412429378,0.14210950080515297,0.9998733997344971
4530,0.9971671388101983,0.14170692431561996,0.9998748302459717
4531,0.9971590909090909,0.14130434782608695,0.9998764991760254
4532,0.9971509971509972,0.14090177133655393,0.9998772144317627
4533,0.997134670487106,0.14009661835748793,0.9998779296875
4534,0.9971181556195965,0.1392914653784219,0.9998782873153687
4535,0.9971098265895953,0.1388888888888889,0.9998788833618164
4536,0.9971014492753624,0.13848631239935588,0.9998792409896851
4537,0.997093023255814,0.13808373590982287,0.9998804330825806
4538,0.9970845481049563,0.13768115942028986,0.9998809099197388
4539,0.9970760233918129,0.13727858293075684,0.9998810291290283
4540,0.9970674486803519,0.13687600644122383,0.9998823404312134
4541,0.9970588235294118,0.13647342995169082,0.9998824596405029
4542,0.9970501474926253,0.1360708534621578,0.9998831748962402
4543,0.9970414201183432,0.1356682769726248,0.999883770942688
4544,0.9970238095238095,0.13486312399355876,0.9998842477798462
4545,0.9970149253731343,0.13446054750402575,0.9998846054077148
4546,0.9970059880239521,0.13405797101449277,0.999884843826294
4547,0.996996996996997,0.13365539452495975,0.9998857975006104
4548,0.9969879518072289,0.13325281803542674,0.9998888969421387
4549,0.9969788519637462,0.13285024154589373,0.999889612197876
4550,0.996969696969697,0.1324476650563607,0.9998902082443237
4551,0.9969604863221885,0.1320450885668277,0.9998906850814819
4552,0.9969512195121951,0.1316425120772947,0.9998910427093506
4553,0.9969418960244648,0.13123993558776167,0.9998918771743774
4554,0.9969325153374233,0.13083735909822866,0.9998928308486938
4555,0.9969230769230769,0.13043478260869565,0.9998936653137207
4556,0.9969135802469136,0.13003220611916264,0.9998946189880371
4557,0.9969040247678018,0.12962962962962962,0.9998952150344849
4558,0.9968944099378882,0.1292270531400966,0.9998962879180908
4559,0.9968847352024922,0.1288244766505636,0.9998964071273804
4560,0.996875,0.12842190016103058,0.9998965263366699
4561,0.9968553459119497,0.12761674718196458,0.9998974800109863
4562,0.9968454258675079,0.12721417069243157,0.9998983144760132
4563,0.9968354430379747,0.12681159420289856,0.9998987913131714
4564,0.9968253968253968,0.12640901771336555,0.9998993873596191
4565,0.9968152866242038,0.12600644122383253,0.9998995065689087
4566,0.9968051118210862,0.12560386473429952,0.9998996257781982
4567,0.9967948717948718,0.1252012882447665,0.9999001026153564
4568,0.9967845659163987,0.1247987117552335,0.999900221824646
4569,0.9967741935483871,0.12439613526570048,0.9999005794525146
4570,0.9967637540453075,0.12399355877616747,0.9999011754989624
4571,0.9967532467532467,0.12359098228663445,0.9999023675918579
4572,0.996742671009772,0.12318840579710146,0.999902606010437
4573,0.9967320261437909,0.12278582930756844,0.9999029636383057
4574,0.9967213114754099,0.12238325281803543,0.9999048709869385
4575,0.9967105263157895,0.12198067632850242,0.9999053478240967
4576,0.9966996699669967,0.1215780998389694,0.9999068975448608
4577,0.9966887417218543,0.12117552334943639,0.9999070167541504
4578,0.9966777408637874,0.12077294685990338,0.9999077320098877
4579,0.9966666666666667,0.12037037037037036,0.9999085664749146
4580,0.9966555183946488,0.11996779388083736,0.9999111890792847
4581,0.9966442953020134,0.11956521739130435,0.9999120235443115
4582,0.9966329966329966,0.11916264090177134,0.9999122619628906
4583,0.9966216216216216,0.11876006441223833,0.9999123811721802
4584,0.9966101694915255,0.11835748792270531,0.999913215637207
4585,0.9965986394557823,0.1179549114331723,0.9999134540557861
4586,0.9965870307167235,0.11755233494363929,0.9999135732650757
4587,0.9965753424657534,0.11714975845410629,0.9999138116836548
4588,0.9965635738831615,0.11674718196457327,0.9999148845672607
4589,0.996551724137931,0.11634460547504026,0.9999170303344727
4590,0.9965397923875432,0.11594202898550725,0.99991774559021
4591,0.9965277777777778,0.11553945249597423,0.9999179840087891
4592,0.9965156794425087,0.11513687600644122,0.9999186992645264
4593,0.9965034965034965,0.11473429951690821,0.999919056892395
4594,0.9964912280701754,0.1143317230273752,0.9999200105667114
4595,0.9964664310954063,0.11352657004830918,0.9999204874038696
4596,0.99644128113879,0.11272141706924316,0.9999239444732666
4597,0.9964285714285714,0.11231884057971014,0.9999243021011353
4598,0.9964028776978417,0.11151368760064412,0.9999245405197144
4599,0.9963898916967509,0.1111111111111111,0.9999246597290039
4600,0.9963768115942029,0.1107085346215781,0.9999247789382935
4601,0.9963636363636363,0.11030595813204509,0.9999257326126099
4602,0.9963503649635036,0.10990338164251208,0.9999260902404785
4603,0.9963369963369964,0.10950080515297907,0.9999264478683472
4604,0.9963235294117647,0.10909822866344605,0.9999274015426636
4605,0.996309963099631,0.10869565217391304,0.9999277591705322
4606,0.9962962962962963,0.10829307568438003,0.9999279975891113
4607,0.996268656716418,0.10748792270531402,0.9999301433563232
4608,0.9962546816479401,0.107085346215781,0.999930739402771
4609,0.9962406015037594,0.10668276972624799,0.9999310970306396
4610,0.9962264150943396,0.10628019323671498,0.9999316930770874
4611,0.9962121212121212,0.10587761674718196,0.999932050704956
4612,0.9961977186311787,0.10547504025764895,0.9999327659606934
4613,0.9961832061068703,0.10507246376811594,0.9999334812164307
4614,0.9961685823754789,0.10466988727858294,0.9999344348907471
4615,0.9961538461538462,0.10426731078904992,0.9999345541000366
4616,0.9961389961389961,0.10386473429951691,0.9999369382858276
4617,0.9961240310077519,0.1034621578099839,0.9999371767044067
4618,0.9961089494163424,0.10305958132045089,0.9999377727508545
4619,0.99609375,0.10265700483091787,0.999937891960144
4620,0.996078431372549,0.10225442834138486,0.9999380111694336
4621,0.9960629921259843,0.10185185185185185,0.99993896484375
4622,0.9960474308300395,0.10144927536231885,0.9999392032623291
4623,0.996031746031746,0.10104669887278583,0.9999402761459351
4624,0.9960159362549801,0.10064412238325282,0.9999411106109619
4625,0.9959839357429718,0.0998389694041868,0.9999414682388306
4626,0.9959677419354839,0.09943639291465378,0.999942421913147
4627,0.9959349593495935,0.09863123993558776,0.9999427795410156
4628,0.9959183673469387,0.09822866344605476,0.9999428987503052
4629,0.9959016393442623,0.09782608695652174,0.9999433755874634
4630,0.9958847736625515,0.09742351046698873,0.9999438524246216
4631,0.9958333333333333,0.09621578099838969,0.9999440908432007
4632,0.9957983193277311,0.09541062801932366,0.9999445676803589
4633,0.9957805907172996,0.09500805152979067,0.9999452829360962
4634,0.9957627118644068,0.09460547504025765,0.999946117401123
4635,0.9957446808510638,0.09420289855072464,0.9999464750289917
4636,0.9957264957264957,0.09380032206119163,0.9999465942382812
4637,0.9957081545064378,0.09339774557165861,0.9999469518661499
4638,0.9956896551724138,0.0929951690821256,0.9999470710754395
4639,0.9956709956709957,0.09259259259259259,0.9999474287033081
4640,0.9956521739130435,0.09219001610305957,0.9999481439590454
4641,0.9956140350877193,0.09138486312399356,0.9999493360519409
4642,0.9955947136563876,0.09098228663446055,0.9999502897262573
4643,0.995575221238938,0.09057971014492754,0.9999505281448364
4644,0.9955555555555555,0.09017713365539452,0.9999517202377319
4645,0.9955357142857143,0.08977455716586151,0.999951958656311
4646,0.9955156950672646,0.0893719806763285,0.9999520778656006
4647,0.9954954954954955,0.0889694041867955,0.9999524354934692
4648,0.995475113122172,0.08856682769726248,0.9999526739120483
4649,0.9954545454545455,0.08816425120772947,0.9999527931213379
4650,0.9954337899543378,0.08776167471819646,0.9999536275863647
4651,0.9954128440366973,0.08735909822866345,0.999954342842102
4652,0.9953917050691244,0.08695652173913043,0.9999550580978394
4653,0.9953703703703703,0.08655394524959742,0.9999551773071289
4654,0.9953488372093023,0.0861513687600644,0.9999552965164185
4655,0.9953271028037384,0.08574879227053141,0.999955415725708
4656,0.9953051643192489,0.0853462157809984,0.9999555349349976
4657,0.9952830188679245,0.08494363929146538,0.9999561309814453
4658,0.995260663507109,0.08454106280193237,0.9999575614929199
4659,0.9952380952380953,0.08413848631239935,0.999957799911499
4660,0.9952153110047847,0.08373590982286634,0.9999579191207886
4661,0.9951923076923077,0.08333333333333333,0.9999586343765259
4662,0.9951690821256038,0.08293075684380032,0.9999599456787109
4663,0.9951456310679612,0.08252818035426732,0.99996018409729
4664,0.9951219512195122,0.0821256038647343,0.9999603033065796
4665,0.9950980392156863,0.08172302737520129,0.9999607801437378
4666,0.9950738916256158,0.08132045088566828,0.999962568283081
4667,0.995049504950495,0.08091787439613526,0.9999639987945557
4668,0.9950248756218906,0.08051529790660225,0.9999641180038452
4669,0.9949748743718593,0.07971014492753623,0.9999642372131348
4670,0.9948979591836735,0.0785024154589372,0.9999645948410034
4671,0.9948717948717949,0.07809983896940419,0.999964714050293
4672,0.9948453608247423,0.07769726247987117,0.9999653100967407
4673,0.9948186528497409,0.07729468599033816,0.9999656677246094
4674,0.9947916666666666,0.07689210950080515,0.999966025352478
4675,0.9947643979057592,0.07648953301127215,0.9999662637710571
4676,0.9947368421052631,0.07608695652173914,0.9999663829803467
4677,0.9947089947089947,0.07568438003220612,0.9999668598175049
4678,0.9946524064171123,0.0748792270531401,0.999967098236084
4679,0.9946236559139785,0.07447665056360708,0.9999672174453735
4680,0.9945945945945946,0.07407407407407407,0.9999676942825317
4681,0.9945652173913043,0.07367149758454106,0.9999679327011108
4682,0.994535519125683,0.07326892109500806,0.9999687671661377
4683,0.9945054945054945,0.07286634460547504,0.9999690055847168
4684,0.994475138121547,0.07246376811594203,0.9999692440032959
4685,0.9944444444444445,0.07206119162640902,0.9999693632125854
4686,0.994413407821229,0.071658615136876,0.999969482421875
4687,0.9943820224719101,0.07125603864734299,0.9999699592590332
4688,0.9943502824858758,0.07085346215780998,0.9999700784683228
4689,0.9943181818181818,0.07045088566827697,0.9999703168869019
4690,0.9942857142857143,0.07004830917874397,0.9999704360961914
4691,0.9942528735632183,0.06964573268921095,0.999970555305481
4692,0.9942196531791907,0.06924315619967794,0.9999712705612183
4693,0.9941860465116279,0.06884057971014493,0.9999713897705078
4694,0.9941520467836257,0.06843800322061191,0.9999717473983765
4695,0.9940828402366864,0.06763285024154589,0.9999722242355347
4696,0.9940476190476191,0.06723027375201288,0.9999724626541138
4697,0.9940119760479041,0.06682769726247988,0.9999725818634033
4698,0.9939024390243902,0.06561996779388084,0.9999731779098511
4699,0.9938650306748467,0.06521739130434782,0.9999735355377197
4700,0.9938271604938271,0.06481481481481481,0.9999736547470093
4701,0.99375,0.0640096618357488,0.9999738931655884
4702,0.9937106918238994,0.06360708534621579,0.9999743700027466
4703,0.9936708860759493,0.06320450885668277,0.9999744892120361
4704,0.9936305732484076,0.06280193236714976,0.9999747276306152
4705,0.9935897435897436,0.06239935587761675,0.9999749660491943
4706,0.9935483870967742,0.061996779388083734,0.9999750852584839
4707,0.9935064935064936,0.06159420289855073,0.9999752044677734
4708,0.9934640522875817,0.061191626409017714,0.9999754428863525
4709,0.993421052631579,0.0607890499194847,0.9999755620956421
4710,0.9933774834437086,0.06038647342995169,0.9999761581420898
4711,0.9933333333333333,0.05998389694041868,0.9999772310256958
4712,0.9932432432432432,0.059178743961352656,0.9999774694442749
4713,0.9931972789115646,0.05877616747181964,0.9999780654907227
4714,0.993103448275862,0.057971014492753624,0.9999783039093018
4715,0.9930555555555556,0.05756843800322061,0.9999791383743286
4716,0.993006993006993,0.0571658615136876,0.9999792575836182
4717,0.9928571428571429,0.055958132045088566,0.9999796152114868
4718,0.9928057553956835,0.05555555555555555,0.9999799728393555
4719,0.9927007299270073,0.05475040257648953,0.9999803304672241
4720,0.9926470588235294,0.05434782608695652,0.9999806880950928
4721,0.9925925925925926,0.05394524959742351,0.9999808073043823
4722,0.9925373134328358,0.0535426731078905,0.9999809265136719
4723,0.9924812030075187,0.05314009661835749,0.9999816417694092
4724,0.9923664122137404,0.05233494363929147,0.9999817609786987
4725,0.9923076923076923,0.051932367149758456,0.9999818801879883
4726,0.9922480620155039,0.05152979066022544,0.9999821186065674
4727,0.9921875,0.05112721417069243,0.9999822378158569
4728,0.9921259842519685,0.050724637681159424,0.9999827146530151
4729,0.9920634920634921,0.05032206119162641,0.9999833106994629
4730,0.992,0.0499194847020934,0.9999836683273315
4731,0.9918032786885246,0.048711755233494365,0.9999840259552002
4732,0.9916666666666667,0.04790660225442834,0.9999841451644897
4733,0.9915966386554622,0.04750402576489533,0.9999845027923584
4734,0.9915254237288136,0.04710144927536232,0.999984622001648
4735,0.9914529914529915,0.04669887278582931,0.9999847412109375
4736,0.9913793103448276,0.046296296296296294,0.9999849796295166
4737,0.9912280701754386,0.045491143317230275,0.9999850988388062
4738,0.9911504424778761,0.04508856682769726,0.9999853372573853
4739,0.9910714285714286,0.04468599033816425,0.9999854564666748
4740,0.990990990990991,0.04428341384863124,0.9999856948852539
4741,0.990909090909091,0.04388083735909823,0.9999858140945435
4742,0.9908256880733946,0.043478260869565216,0.9999864101409912
4743,0.9907407407407407,0.0430756843800322,0.9999865293502808
4744,0.9906542056074766,0.0426731078904992,0.9999867677688599
4745,0.9905660377358491,0.042270531400966184,0.9999868869781494
4746,0.9904761904761905,0.04186795491143317,0.9999871253967285
4747,0.9903846153846154,0.04146537842190016,0.9999877214431763
4748,0.9902912621359223,0.04106280193236715,0.9999878406524658
4749,0.9901960784313726,0.04066022544283414,0.9999879598617554
4750,0.9900990099009901,0.040257648953301126,0.9999885559082031
4751,0.99,0.03985507246376811,0.9999890327453613
4752,0.98989898989899,0.039452495974235106,0.9999892711639404
4753,0.9897959183673469,0.03904991948470209,0.9999895095825195
4754,0.9896907216494846,0.03864734299516908,0.9999897480010986
4755,0.9895833333333334,0.038244766505636074,0.9999899864196777
4756,0.989247311827957,0.037037037037037035,0.9999904632568359
4757,0.9891304347826086,0.03663446054750403,0.9999905824661255
4758,0.989010989010989,0.036231884057971016,0.9999908208847046
4759,0.9887640449438202,0.03542673107890499,0.9999911785125732
4760,0.9886363636363636,0.035024154589371984,0.9999912977218628
4761,0.9885057471264368,0.03462157809983897,0.9999914169311523
