,eidxs,labels,scores
19284,8275.0,1.0,0.78587985
19285,11258.0,1.0,0.99999774
19286,21833.0,0.0,0.032060254
19287,8888.0,1.0,0.992251
19288,9643.0,1.0,0.9999174
19289,11935.0,1.0,0.99999917
19290,22761.0,0.0,0.03554067
19291,13756.0,1.0,0.9704158
19292,10372.0,1.0,0.9662456
19293,4422.0,1.0,0.9999443
19294,21215.0,0.0,0.5995159
19295,28837.0,0.0,6.1171095e-09
19296,19449.0,0.0,0.055837054
19297,8132.0,1.0,0.98319316
19298,28876.0,0.0,1.2584435e-05
19299,28182.0,0.0,9.845604e-08
19300,18208.0,0.0,0.04509893
19301,12006.0,1.0,0.9999988
19302,9602.0,1.0,0.9847823
19303,1027.0,1.0,0.9998037
19304,27910.0,0.0,0.58570623
19305,29952.0,0.0,0.0012908508
19306,10015.0,1.0,0.9869805
19307,4400.0,1.0,0.99353665
19308,9489.0,1.0,0.70824605
19309,20556.0,0.0,0.02328945
19310,20041.0,0.0,0.0006118909
19311,1722.0,1.0,0.7102447
19312,565.0,1.0,0.9999486
19313,4149.0,1.0,0.9966144
19314,14745.0,1.0,0.9999459
19315,16967.0,0.0,9.947712e-07
19316,21139.0,0.0,0.00025666115
19317,9269.0,1.0,0.99999654
19318,754.0,1.0,0.98544264
19319,12389.0,1.0,0.99966025
19320,28102.0,0.0,0.0010592854
19321,23149.0,0.0,0.0016126451
19322,7075.0,1.0,0.9954307
19323,14572.0,1.0,0.3086037
19324,24625.0,0.0,0.009294426
19325,12155.0,1.0,0.95897007
19326,26436.0,0.0,0.0025804844
19327,4347.0,1.0,0.95710665
19328,17797.0,0.0,0.6780046
19329,6603.0,1.0,0.9986085
19330,9307.0,1.0,0.936449
19331,20677.0,0.0,0.0004097393
19332,24339.0,0.0,0.43777213
19333,8239.0,1.0,0.54857445
19334,28649.0,0.0,3.436315e-19
19335,22815.0,0.0,1.797619e-07
19336,17227.0,0.0,0.0367026
19337,18314.0,0.0,2.345167e-05
19338,24656.0,0.0,0.506473
19339,3632.0,1.0,0.99997294
19340,25279.0,0.0,0.0005902324
19341,25831.0,0.0,0.00031365026
19342,10584.0,1.0,0.9778491
19343,20415.0,0.0,1.4990798e-05
19344,18135.0,0.0,0.07087069
19345,30290.0,0.0,3.0843837e-06
19346,24891.0,0.0,1.78876e-10
19347,14923.0,1.0,0.9999968
19348,25494.0,0.0,0.95159036
19349,945.0,1.0,0.99467885
19350,29078.0,0.0,0.0034342748
19351,12433.0,1.0,0.99898785
19352,11834.0,1.0,0.99868125
19353,27420.0,0.0,0.2192502
19354,30215.0,0.0,0.5697658
19355,20709.0,0.0,3.55057e-09
19356,21683.0,0.0,2.0694426e-05
19357,2273.0,1.0,0.9999902
19358,28599.0,0.0,0.00056134386
19359,24331.0,0.0,0.009120395
19360,1743.0,1.0,0.871729
19361,29514.0,0.0,0.0018986722
19362,8903.0,1.0,0.9993662
19363,22104.0,0.0,0.0001994802
19364,23722.0,0.0,1.7062614e-06
19365,27988.0,0.0,1.1802415e-13
19366,26328.0,0.0,6.32733e-09
19367,6201.0,1.0,0.9869178
19368,9477.0,1.0,0.49451298
19369,28370.0,0.0,0.07554214
19370,27623.0,0.0,0.05336692
19371,11337.0,1.0,0.30958715
19372,6193.0,1.0,0.99979955
19373,14603.0,1.0,0.9505759
19374,16377.0,0.0,0.0009993331
19375,9333.0,1.0,0.9753668
19376,10540.0,1.0,0.8623275
19377,12945.0,1.0,0.9995241
19378,4213.0,1.0,0.9998586
19379,29845.0,0.0,6.074187e-05
19380,13540.0,1.0,0.99197114
19381,28690.0,0.0,5.7516986e-10
19382,23002.0,0.0,0.89742506
19383,13842.0,1.0,0.9703278
19384,9349.0,1.0,0.87164485
19385,19683.0,0.0,0.0033586659
19386,1088.0,1.0,0.9846852
19387,7159.0,1.0,0.95371336
19388,7808.0,1.0,0.99989426
19389,24188.0,0.0,0.003144287
19390,29619.0,0.0,1.013015e-09
19391,26865.0,0.0,8.985116e-06
19392,14691.0,1.0,0.999997
19393,13342.0,1.0,0.99895155
19394,1053.0,1.0,0.9870746
19395,1569.0,1.0,0.99983084
19396,18904.0,0.0,4.5429226e-07
19397,4590.0,1.0,0.9993771
19398,29117.0,0.0,0.11274134
19399,24385.0,0.0,1.6190052e-05
19400,20833.0,0.0,0.00039655916
19401,13497.0,1.0,0.9323504
19402,6050.0,1.0,0.538324
19403,21858.0,0.0,6.9623493e-06
19404,24519.0,0.0,0.0005871019
19405,16717.0,0.0,0.0638057
19406,14552.0,1.0,0.99999917
19407,29191.0,0.0,0.0001962371
19408,14422.0,1.0,0.62776303
19409,11849.0,1.0,0.99939835
19410,14581.0,1.0,0.9758542
19411,4987.0,1.0,0.9421494
19412,1328.0,1.0,0.9994406
19413,3817.0,1.0,0.9943305
19414,13306.0,1.0,0.9958413
19415,26698.0,0.0,0.0004029085
19416,8846.0,1.0,0.9996741
19417,26295.0,0.0,5.0441995e-06
19418,23850.0,0.0,0.03394842
19419,29061.0,0.0,0.001112768
19420,24242.0,0.0,7.6871016e-05
19421,17129.0,0.0,0.07294262
19422,15340.0,1.0,0.9972017
19423,27993.0,0.0,1.6752914e-05
19424,4038.0,1.0,0.98010087
19425,20136.0,0.0,0.00064731896
19426,12759.0,1.0,0.9914465
19427,23794.0,0.0,3.4788483e-13
19428,2068.0,1.0,0.9960718
19429,1868.0,1.0,0.960844
19430,8507.0,1.0,0.7732545
19431,11209.0,1.0,0.99493474
19432,3985.0,1.0,0.86211056
19433,14617.0,1.0,0.99577737
19434,25090.0,0.0,0.016819537
19435,28975.0,0.0,2.3548237e-05
19436,8690.0,1.0,0.93509895
19437,22094.0,0.0,6.141796e-06
19438,9573.0,1.0,0.9880546
19439,27134.0,0.0,1.17364294e-07
19440,6791.0,1.0,0.95885664
19441,22821.0,0.0,1.4946402e-16
19442,16229.0,0.0,0.0015385923
19443,14576.0,1.0,0.48502386
19444,19325.0,0.0,7.721825e-14
19445,29837.0,0.0,0.0019133542
19446,11729.0,1.0,0.9985024
19447,24131.0,0.0,0.38269734
19448,21815.0,0.0,0.0018415959
19449,18943.0,0.0,1.896797e-05
19450,27314.0,0.0,1.6979156e-05
19451,11020.0,1.0,0.99992704
19452,19010.0,0.0,0.15160453
19453,21307.0,0.0,0.38852432
19454,2465.0,1.0,0.99742174
19455,1258.0,1.0,0.9992066
19456,2016.0,1.0,0.9147861
19457,12537.0,1.0,0.9699757
19458,12716.0,1.0,0.98588485
19459,10699.0,1.0,0.99933547
19460,2010.0,1.0,0.81641877
19461,17420.0,0.0,2.5027448e-05
19462,9994.0,1.0,0.97314364
19463,1716.0,1.0,0.81184524
19464,7482.0,1.0,0.88681036
19465,22525.0,0.0,0.0044133198
19466,7048.0,1.0,0.8788135
19467,8422.0,1.0,0.99979216
19468,3844.0,1.0,0.971482
19469,3508.0,1.0,0.99997354
19470,30021.0,0.0,2.837468e-05
19471,19169.0,0.0,0.0006332066
19472,7521.0,1.0,0.99976724
19473,21300.0,0.0,7.6664414e-10
19474,9766.0,1.0,0.9946366
19475,19145.0,0.0,0.00019057607
19476,25756.0,0.0,2.6196517e-07
19477,5151.0,1.0,0.99999654
19478,25535.0,0.0,0.0009874785
19479,7055.0,1.0,0.9736376
19480,10455.0,1.0,0.7716102
19481,7893.0,1.0,0.34318057
19482,24428.0,0.0,0.023320666
19483,12881.0,1.0,0.9922654
19484,21701.0,0.0,0.057776503
19485,5980.0,1.0,0.9926847
19486,16731.0,0.0,0.000118958684
19487,11567.0,1.0,0.99996305
19488,17447.0,0.0,1.9285417e-05
19489,4502.0,1.0,0.9999211
19490,1074.0,1.0,0.99999905
19491,26645.0,0.0,0.019905077
19492,21110.0,0.0,4.3322925e-05
19493,24330.0,0.0,9.064743e-13
19494,24773.0,0.0,1.2340065e-07
19495,6999.0,1.0,0.8966846
19496,18814.0,0.0,1.6429547e-05
19497,12434.0,1.0,0.9301138
19498,13524.0,1.0,0.9999994
19499,22220.0,0.0,0.44536424
19500,320.0,1.0,0.99372125
19501,11737.0,1.0,0.99934274
19502,23564.0,0.0,0.18359265
19503,5156.0,1.0,0.9161286
19504,8810.0,1.0,0.99514717
19505,14802.0,1.0,0.9983897
19506,9829.0,1.0,0.99688476
19507,22611.0,0.0,5.5530796e-05
19508,7756.0,1.0,0.9532521
19509,8355.0,1.0,0.9905284
19510,21786.0,0.0,0.0042720176
19511,10713.0,1.0,0.99987304
19512,140.0,1.0,0.97126454
19513,23738.0,0.0,0.57241154
19514,1163.0,1.0,0.9966259
19515,24641.0,0.0,1.3932405e-05
19516,25139.0,0.0,2.4295116e-10
19517,23774.0,0.0,0.00024818326
19518,20826.0,0.0,1.454172e-06
19519,17477.0,0.0,3.9494946e-05
19520,2805.0,1.0,0.99416274
19521,15291.0,1.0,0.99998486
19522,26726.0,0.0,3.0855706e-05
19523,6429.0,1.0,0.99963593
19524,20249.0,0.0,2.6944078e-06
19525,14720.0,1.0,0.9999945
19526,3545.0,1.0,0.98145837
19527,1433.0,1.0,0.99976355
19528,5961.0,1.0,0.99370265
19529,18275.0,0.0,0.0021093877
19530,8894.0,1.0,0.9978016
19531,10048.0,1.0,0.9995696
19532,13829.0,1.0,0.68292946
19533,23197.0,0.0,8.8981205e-06
19534,14949.0,1.0,0.9999895
19535,16585.0,0.0,0.0018097906
19536,19957.0,0.0,3.512521e-08
19537,18277.0,0.0,6.320566e-07
19538,28005.0,0.0,0.0038825695
19539,18584.0,0.0,0.0017568475
19540,6021.0,1.0,0.9963574
19541,27760.0,0.0,1.117026e-12
19542,17187.0,0.0,0.1267354
19543,25533.0,0.0,0.041229594
19544,2618.0,1.0,0.9869826
19545,19459.0,0.0,9.3279405e-06
19546,14396.0,1.0,0.99999976
19547,10284.0,1.0,0.7927039
19548,20218.0,0.0,0.008856986
19549,2221.0,1.0,0.9444651
19550,21127.0,0.0,0.33987135
19551,12510.0,1.0,0.9999968
19552,17199.0,0.0,1.4524531e-05
19553,19970.0,0.0,1.7047246e-07
19554,4751.0,1.0,0.96652657
19555,23239.0,0.0,0.00019173107
19556,27873.0,0.0,0.0004996115
19557,12266.0,1.0,0.26946896
19558,5328.0,1.0,0.47618568
19559,26570.0,0.0,0.0012332435
19560,23141.0,0.0,0.023907283
19561,18005.0,0.0,7.414549e-05
19562,11620.0,1.0,0.9993529
19563,16502.0,0.0,0.034667287
19564,27291.0,0.0,0.00806727
19565,25489.0,0.0,3.084923e-05
19566,3574.0,1.0,0.9307492
19567,16235.0,0.0,0.0003281494
19568,5345.0,1.0,0.9993536
19569,3482.0,1.0,0.9831034
19570,20984.0,0.0,0.3148531
19571,27150.0,0.0,0.34558865
19572,17564.0,0.0,5.9350263e-05
19573,5173.0,1.0,0.8077813
19574,27748.0,0.0,5.388052e-05
19575,1713.0,1.0,0.6395883
19576,16448.0,0.0,2.7952158e-13
19577,2088.0,1.0,0.99334866
19578,12324.0,1.0,0.87863797
19579,3925.0,1.0,0.8878657
19580,27003.0,0.0,3.791027e-09
19581,9027.0,1.0,0.99957114
19582,8236.0,1.0,0.8741283
19583,15327.0,1.0,0.9994978
19584,8192.0,1.0,0.99993753
19585,30438.0,0.0,7.817831e-09
19586,267.0,1.0,0.0883334
19587,14309.0,1.0,0.9968964
19588,6446.0,1.0,0.9999521
19589,19905.0,0.0,0.0019188247
19590,13082.0,1.0,0.48622763
19591,19785.0,0.0,0.0103903245
19592,28588.0,0.0,0.074887164
19593,26007.0,0.0,0.60255665
19594,29364.0,0.0,0.7315184
19595,10733.0,1.0,0.99961853
19596,19621.0,0.0,0.0021538576
19597,14620.0,1.0,0.5327921
19598,3398.0,1.0,0.9997162
19599,27508.0,0.0,0.0038973321
19600,18972.0,0.0,0.011341064
19601,1398.0,1.0,0.99201876
19602,14083.0,1.0,0.99719894
19603,22395.0,0.0,0.00096856727
19604,10057.0,1.0,0.86760515
19605,16032.0,0.0,0.49574345
19606,1829.0,1.0,0.78941
19607,24335.0,0.0,1.39650765e-05
19608,7119.0,1.0,0.9987961
19609,25044.0,0.0,0.0001082904
19610,17745.0,0.0,0.1618613
19611,7684.0,1.0,0.98387975
19612,14836.0,1.0,0.9965139
19613,1299.0,1.0,0.9831359
19614,10236.0,1.0,0.88904417
19615,15181.0,1.0,0.9972487
19616,21929.0,0.0,4.91427e-09
19617,9953.0,1.0,0.9746328
19618,30370.0,0.0,0.00073298375
19619,26432.0,0.0,5.88052e-06
19620,22978.0,0.0,2.3705579e-14
19621,20400.0,0.0,1.7711258e-07
19622,21628.0,0.0,2.1832147e-06
19623,30061.0,0.0,1.1846225e-07
19624,19391.0,0.0,0.0072935717
19625,26188.0,0.0,1.7825379e-06
19626,11423.0,1.0,0.9990343
19627,3585.0,1.0,0.6361178
19628,3353.0,1.0,0.7416296
19629,27257.0,0.0,2.3220759e-05
19630,27051.0,0.0,5.4074917e-06
19631,22999.0,0.0,3.1804007e-05
19632,6267.0,1.0,0.9992149
19633,8736.0,1.0,0.9886203
19634,10289.0,1.0,0.9402311
19635,18594.0,0.0,1.2518856e-12
19636,5081.0,1.0,0.9986451
19637,27663.0,0.0,0.029470814
19638,6413.0,1.0,0.99995935
19639,15651.0,0.0,7.3361357e-06
19640,26102.0,0.0,0.014934327
19641,25678.0,0.0,0.0074618296
19642,8976.0,1.0,0.9991499
19643,28851.0,0.0,1.6898928e-09
19644,22399.0,0.0,6.9059943e-06
19645,15389.0,0.0,0.8197667
19646,7374.0,1.0,0.9938659
19647,29449.0,0.0,0.00020265841
19648,26344.0,0.0,8.535542e-07
19649,13380.0,1.0,0.99898857
19650,16146.0,0.0,0.058736723
19651,13863.0,1.0,0.9986687
19652,30227.0,0.0,0.00030042898
19653,15601.0,0.0,2.6711107e-06
19654,27292.0,0.0,0.009767324
19655,15350.0,1.0,1.6885015e-05
19656,20006.0,0.0,1.1087587e-07
19657,5324.0,1.0,0.84295195
19658,16932.0,0.0,4.809071e-10
19659,29567.0,0.0,0.023049276
19660,25406.0,0.0,6.3688455e-10
19661,28447.0,0.0,0.0018879512
19662,10967.0,1.0,0.99936575
19663,14035.0,1.0,0.96741176
19664,21475.0,0.0,0.13646066
19665,2101.0,1.0,0.9183923
19666,7014.0,1.0,0.9974262
19667,7054.0,1.0,0.9493059
19668,24592.0,0.0,0.00032695182
19669,14066.0,1.0,0.99592197
19670,21292.0,0.0,4.6811554e-05
19671,26633.0,0.0,0.050999843
19672,3602.0,1.0,0.9987716
19673,9819.0,1.0,0.99778026
19674,9768.0,1.0,0.9941612
19675,24328.0,0.0,0.00032593697
19676,16156.0,0.0,7.966172e-09
19677,3019.0,1.0,0.99947876
19678,15971.0,0.0,0.0009024785
19679,18998.0,0.0,3.5803666e-11
19680,2786.0,1.0,0.99820733
19681,28452.0,0.0,9.169182e-06
19682,8685.0,1.0,0.53820425
19683,30070.0,0.0,0.003483737
19684,6922.0,1.0,0.999967
19685,5809.0,1.0,0.9988158
19686,29214.0,0.0,0.9846364
19687,18283.0,0.0,0.033652563
19688,4147.0,1.0,0.9987902
19689,889.0,1.0,0.9991696
19690,9504.0,1.0,0.92255217
19691,5518.0,1.0,0.9832132
19692,13673.0,1.0,0.8824502
19693,4824.0,1.0,0.99906
19694,26842.0,0.0,0.09815093
19695,25577.0,0.0,0.00024032005
19696,18018.0,0.0,6.996495e-07
19697,24894.0,0.0,0.04331331
19698,18547.0,0.0,0.0011662269
19699,7535.0,1.0,0.9896848
19700,18815.0,0.0,0.0598906
19701,24049.0,0.0,1.8626798e-09
19702,14122.0,1.0,0.9499801
19703,5273.0,1.0,0.5887787
19704,8748.0,1.0,0.98986745
19705,9808.0,1.0,0.9948171
19706,20582.0,0.0,4.994545e-20
19707,10371.0,1.0,0.98153657
19708,19909.0,0.0,8.776306e-05
19709,7397.0,1.0,0.98692745
19710,30059.0,0.0,0.0021440142
19711,16016.0,0.0,0.030351294
19712,531.0,1.0,0.8169631
19713,27606.0,0.0,1.947887e-05
19714,11959.0,1.0,0.83803433
19715,8349.0,1.0,0.9995535
19716,27215.0,0.0,0.31562254
19717,9214.0,1.0,0.061753012
19718,4954.0,1.0,0.9556741
19719,1335.0,1.0,0.9785905
19720,11050.0,1.0,0.99710363
19721,24575.0,0.0,1.2221696e-20
19722,15709.0,0.0,0.00040637783
19723,30674.0,0.0,0.000107363994
19724,7452.0,1.0,0.99715155
19725,20393.0,0.0,0.08730743
19726,13385.0,1.0,0.99984944
19727,21456.0,0.0,0.000144179
19728,15060.0,1.0,0.99673885
19729,25750.0,0.0,0.00014113507
19730,13993.0,1.0,0.9942985
19731,13938.0,1.0,0.84126633
19732,1232.0,1.0,0.99900705
19733,16511.0,0.0,4.1187903e-08
19734,17010.0,0.0,1.1353807e-06
19735,4945.0,1.0,0.99697304
19736,406.0,1.0,0.83409697
19737,8859.0,1.0,0.99738127
19738,13243.0,1.0,0.99374807
19739,7012.0,1.0,0.9228575
19740,13362.0,1.0,0.99746096
19741,27541.0,0.0,0.0027863733
19742,4709.0,1.0,0.99988115
19743,13403.0,1.0,0.99996376
19744,1637.0,1.0,0.81418693
19745,4201.0,1.0,0.9976719
19746,13044.0,1.0,0.1941642
19747,13580.0,1.0,0.64526516
19748,6020.0,1.0,0.9856135
19749,19364.0,0.0,4.1780267e-17
19750,17930.0,0.0,4.016154e-05
19751,28309.0,0.0,0.10431662
19752,17095.0,0.0,1.157368e-08
19753,12312.0,1.0,0.99448156
19754,14937.0,1.0,0.99998474
19755,27063.0,0.0,2.0139464e-07
19756,26950.0,0.0,0.0012507382
19757,1493.0,1.0,0.9993345
19758,15683.0,0.0,7.065128e-07
19759,16225.0,0.0,0.003540696
19760,2646.0,1.0,0.9719202
19761,6311.0,1.0,0.9861253
19762,17596.0,0.0,0.0018402379
19763,27423.0,0.0,2.3436133e-08
19764,25428.0,0.0,0.0030273572
19765,21486.0,0.0,1.1676629e-08
19766,12167.0,1.0,0.24096118
19767,1768.0,1.0,0.93737715
19768,2572.0,1.0,0.996655
19769,11586.0,1.0,0.99971825
19770,23412.0,0.0,0.048055384
19771,585.0,1.0,0.97079563
19772,7409.0,1.0,0.8574419
19773,25832.0,0.0,2.4569097e-05
19774,6714.0,1.0,0.99821377
19775,25817.0,0.0,0.017882558
19776,4872.0,1.0,0.99736965
19777,8848.0,1.0,0.9965149
19778,29161.0,0.0,5.320472e-07
19779,22028.0,0.0,8.930487e-05
19780,28688.0,0.0,1.2557845e-05
19781,11808.0,1.0,0.9948214
19782,25731.0,0.0,0.18739751
19783,20089.0,0.0,0.79029214
19784,17044.0,0.0,0.38315406
19785,23105.0,0.0,0.004333818
19786,8075.0,1.0,0.7192292
19787,11234.0,1.0,0.5319402
19788,24186.0,0.0,5.5709756e-06
19789,13185.0,1.0,0.93269616
19790,22392.0,0.0,4.5786666e-07
19791,19776.0,0.0,1.5407949e-08
19792,18474.0,0.0,1.8665945e-05
19793,14304.0,1.0,0.990236
19794,20436.0,0.0,1.3633875e-12
19795,2597.0,1.0,0.9795619
19796,30384.0,0.0,2.4654737e-06
19797,10285.0,1.0,0.96989274
19798,3115.0,1.0,0.88542384
19799,17606.0,0.0,0.0051472825
19800,30421.0,0.0,4.492507e-06
19801,11061.0,1.0,0.99848
19802,17527.0,0.0,0.00064805534
19803,21819.0,0.0,0.0031329812
19804,2594.0,1.0,0.96908575
19805,4454.0,1.0,0.90348977
19806,19907.0,0.0,1.5686466e-05
19807,16439.0,0.0,0.034179956
19808,10152.0,1.0,0.99101335
19809,23662.0,0.0,0.00031704965
19810,30616.0,0.0,1.2376745e-05
19811,4658.0,1.0,0.9964217
19812,29283.0,0.0,0.0004373411
19813,10650.0,1.0,0.9948047
19814,18486.0,0.0,0.0005486879
19815,12960.0,1.0,0.99969995
19816,27750.0,0.0,0.09478999
19817,27209.0,0.0,0.0020050863
19818,11813.0,1.0,0.9931022
19819,18543.0,0.0,1.2698086e-20
19820,23111.0,0.0,9.43625e-05
19821,769.0,1.0,0.9995946
19822,9179.0,1.0,0.5719772
19823,19813.0,0.0,2.3199237e-10
19824,17306.0,0.0,2.0923181e-07
19825,26074.0,0.0,0.034636866
19826,12287.0,1.0,0.88466924
19827,10730.0,1.0,0.99850684
19828,17815.0,0.0,4.2185577e-05
19829,21526.0,0.0,2.5998432e-05
19830,1470.0,1.0,0.9996929
19831,17334.0,0.0,2.775056e-07
19832,215.0,1.0,0.9995364
19833,13533.0,1.0,0.9999591
19834,26305.0,0.0,1.7124594e-06
19835,13550.0,1.0,0.9999956
19836,13386.0,1.0,0.9998447
19837,26199.0,0.0,3.5710014e-05
19838,27828.0,0.0,0.006384527
19839,27612.0,0.0,2.5619318e-07
19840,28450.0,0.0,0.006714085
19841,22630.0,0.0,0.005229246
19842,23776.0,0.0,0.008096988
19843,13462.0,1.0,0.9986307
19844,16610.0,0.0,0.00043426835
19845,24778.0,0.0,0.025266988
19846,28281.0,0.0,2.6543697e-05
19847,12726.0,1.0,0.99911386
19848,20168.0,0.0,1.0157696e-06
19849,7235.0,1.0,0.99816376
19850,15671.0,0.0,0.045696203
19851,13444.0,1.0,0.82955915
19852,12066.0,1.0,0.8340782
19853,10937.0,1.0,0.73839307
19854,19624.0,0.0,0.0010752877
19855,5800.0,1.0,0.9995049
19856,6858.0,1.0,0.9999994
19857,16949.0,0.0,0.0002717618
19858,4702.0,1.0,0.80418897
19859,4030.0,1.0,0.99993145
19860,1587.0,1.0,0.9424861
19861,5123.0,1.0,0.9999455
19862,831.0,1.0,0.9970709
19863,1614.0,1.0,0.9979645
19864,25635.0,0.0,0.01551424
19865,19982.0,0.0,0.0001324455
19866,3015.0,1.0,0.94150174
19867,2331.0,1.0,0.9999945
19868,4192.0,1.0,0.99959654
19869,20191.0,0.0,1.3131917e-05
19870,17083.0,0.0,0.01075037
19871,11079.0,1.0,0.99746597
19872,3001.0,1.0,0.97006106
19873,5642.0,1.0,0.9996463
19874,4224.0,1.0,0.9965432
19875,19100.0,0.0,0.0004462275
19876,24479.0,0.0,0.52428436
19877,5868.0,1.0,0.99978095
19878,2148.0,1.0,0.9978186
19879,29353.0,0.0,0.00026352005
19880,8395.0,1.0,0.9949339
19881,22750.0,0.0,0.00031977257
19882,16982.0,0.0,5.6123223e-05
19883,5246.0,1.0,0.9985538
19884,9997.0,1.0,0.4926473
19885,4681.0,1.0,0.99999976
19886,17393.0,0.0,0.0060393107
19887,30149.0,0.0,7.477304e-06
19888,20202.0,0.0,7.092911e-05
19889,212.0,1.0,0.9958175
19890,22693.0,0.0,0.5312546
19891,30091.0,0.0,0.28153983
19892,25249.0,0.0,0.00080973125
19893,10681.0,1.0,0.54731447
19894,6712.0,1.0,0.93389916
19895,7036.0,1.0,0.99978
19896,3340.0,1.0,0.9991716
19897,30495.0,0.0,0.003501914
19898,27160.0,0.0,0.01041361
19899,6238.0,1.0,0.9999795
19900,7951.0,1.0,0.8991944
19901,13502.0,1.0,0.99999964
19902,9220.0,1.0,0.9969503
19903,19865.0,0.0,3.1108797e-05
19904,18793.0,0.0,1.3043264e-05
19905,2867.0,1.0,0.98400164
19906,25961.0,0.0,0.00012948444
19907,15847.0,0.0,7.8898796e-05
19908,20475.0,0.0,3.3952376e-05
19909,20879.0,0.0,9.578295e-13
19910,28244.0,0.0,2.44368e-07
19911,26183.0,0.0,0.62653273
19912,3297.0,1.0,0.99998856
19913,12531.0,1.0,0.9975452
19914,4205.0,1.0,0.9999293
19915,30236.0,0.0,0.31995523
19916,3050.0,1.0,0.9959442
19917,24047.0,0.0,0.0014500984
19918,29744.0,0.0,2.8331697e-17
19919,27132.0,0.0,5.0270123e-06
19920,7094.0,1.0,0.99129325
19921,120.0,1.0,0.79906225
19922,10085.0,1.0,0.19797547
19923,27902.0,0.0,0.014307634
19924,18707.0,0.0,2.0459814e-07
19925,25101.0,0.0,4.164707e-10
19926,15624.0,0.0,0.15303499
19927,1832.0,1.0,0.87284845
19928,18044.0,0.0,1.5796474e-10
19929,16132.0,0.0,0.00018564655
19930,25757.0,0.0,0.000100133686
19931,17442.0,0.0,4.9720816e-10
19932,20188.0,0.0,0.4717617
19933,29655.0,0.0,0.3208318
19934,27159.0,0.0,0.0003730507
19935,17369.0,0.0,2.2970887e-06
19936,17276.0,0.0,0.0049348306
19937,6316.0,1.0,0.97902155
19938,29428.0,0.0,8.0085715e-07
19939,16224.0,0.0,0.4099461
19940,18946.0,0.0,0.004405499
19941,10680.0,1.0,0.92984194
19942,18238.0,0.0,0.93815553
19943,26854.0,0.0,0.00027773026
19944,12370.0,1.0,0.9996815
19945,23212.0,0.0,0.00260569
19946,23302.0,0.0,0.06427418
19947,16907.0,0.0,1.5948945e-06
19948,9630.0,1.0,0.99999356
19949,18493.0,0.0,0.0024746445
19950,27985.0,0.0,0.004336142
19951,21125.0,0.0,0.00025176417
19952,19087.0,0.0,0.0057291677
19953,24297.0,0.0,0.83504575
19954,3456.0,1.0,0.99772793
19955,9881.0,1.0,0.99510264
19956,7987.0,1.0,0.9941052
19957,20019.0,0.0,0.030284062
19958,13370.0,1.0,0.9999021
19959,20015.0,0.0,0.0011259307
19960,15346.0,1.0,0.999969
19961,23400.0,0.0,1.42150585e-08
19962,26784.0,0.0,0.013324935
19963,1959.0,1.0,0.8966595
19964,12545.0,1.0,0.9995382
19965,15693.0,0.0,0.009625535
19966,14239.0,1.0,0.97431344
19967,4474.0,1.0,0.7708552
19968,24019.0,0.0,0.00789263
19969,29165.0,0.0,1.4857759e-11
19970,17755.0,0.0,0.104166105
19971,23380.0,0.0,0.00021468561
19972,5618.0,1.0,0.99977034
19973,8021.0,1.0,0.7832778
19974,19491.0,0.0,0.0012660801
19975,20187.0,0.0,0.009214649
19976,12165.0,1.0,0.93749994
19977,11721.0,1.0,0.9992397
19978,4688.0,1.0,0.9969241
19979,18530.0,0.0,0.31534106
19980,9985.0,1.0,0.9996674
19981,19304.0,0.0,5.9796395e-07
19982,22406.0,0.0,5.3244715e-08
19983,3339.0,1.0,0.9906143
19984,939.0,1.0,0.9825434
19985,12028.0,1.0,0.9998086
19986,6984.0,1.0,0.99999166
19987,10040.0,1.0,0.99159676
19988,6912.0,1.0,0.99949646
19989,5792.0,1.0,0.99897444
19990,30250.0,0.0,5.875702e-09
19991,14758.0,1.0,0.8787156
19992,12601.0,1.0,0.9999778
19993,20863.0,0.0,0.4739488
19994,5510.0,1.0,0.997863
19995,17756.0,0.0,0.025839709
19996,13882.0,1.0,0.7735502
19997,10928.0,1.0,0.9977233
19998,16004.0,0.0,0.0012113897
19999,21541.0,0.0,0.00055004953
20000,13348.0,1.0,0.99995136
20001,26684.0,0.0,0.0024941629
20002,28223.0,0.0,0.00021127168
20003,12440.0,1.0,0.9993326
20004,8795.0,1.0,0.9900782
20005,18869.0,0.0,3.1748579e-07
20006,10180.0,1.0,0.9999926
20007,6825.0,1.0,0.9994899
20008,14325.0,1.0,0.7953752
20009,2631.0,1.0,0.9331984
20010,19935.0,0.0,0.00036406488
20011,30366.0,0.0,1.0258567e-07
20012,14228.0,1.0,0.88690215
20013,29108.0,0.0,0.00020391442
20014,9494.0,1.0,0.9999988
20015,30134.0,0.0,1.0920444e-10
20016,22431.0,0.0,0.004039731
20017,13491.0,1.0,0.99999905
20018,21687.0,0.0,0.43870145
20019,4183.0,1.0,0.98579735
20020,26917.0,0.0,0.0005333165
20021,5878.0,1.0,0.99757415
20022,19277.0,0.0,4.4223453e-10
20023,28545.0,0.0,0.00031583023
20024,18024.0,0.0,1.865645e-09
20025,28090.0,0.0,0.018612444
20026,20912.0,0.0,6.794766e-06
20027,15864.0,0.0,3.7613197e-05
20028,21582.0,0.0,0.008008335
20029,24130.0,0.0,0.0001292227
20030,4537.0,1.0,0.9994659
20031,22125.0,0.0,2.1168167e-09
20032,12636.0,1.0,0.99990547
