,eidxs,labels,scores
5316,9352.0,1.0,0.9843589
5317,30120.0,0.0,0.98952764
5318,19067.0,0.0,8.863566e-06
5319,9989.0,1.0,0.7834316
5320,19716.0,0.0,0.0017472416
5321,20351.0,0.0,1.49623e-06
5322,17053.0,0.0,4.394055e-09
5323,18629.0,0.0,0.0016783429
5324,27410.0,0.0,2.2447243e-06
5325,19601.0,0.0,0.021689212
5326,10594.0,1.0,0.99981064
5327,20662.0,0.0,0.0015079704
5328,6078.0,1.0,0.5950189
5329,11412.0,1.0,0.94907176
5330,15177.0,1.0,0.9990025
5331,11454.0,1.0,0.97338164
5332,16788.0,0.0,0.0013933715
5333,25324.0,0.0,0.0013024526
5334,30320.0,0.0,0.25447938
5335,27091.0,0.0,7.628623e-05
5336,2532.0,1.0,0.9895929
5337,30075.0,0.0,1.4260975e-06
5338,3693.0,1.0,0.99999535
5339,17849.0,0.0,8.614551e-05
5340,29287.0,0.0,0.92467725
5341,10739.0,1.0,0.95609105
5342,13080.0,1.0,0.77698755
5343,28531.0,0.0,3.826216e-05
5344,15592.0,0.0,0.0015072497
5345,5284.0,1.0,0.7826299
5346,27017.0,0.0,0.01305458
5347,10311.0,1.0,0.9180672
5348,23427.0,0.0,1.3586194e-05
5349,10912.0,1.0,0.98477423
5350,5099.0,1.0,0.99999976
5351,20271.0,0.0,7.7167375e-16
5352,28366.0,0.0,1.05455996e-07
5353,4210.0,1.0,0.9996338
5354,10358.0,1.0,0.96812505
5355,16576.0,0.0,0.67284006
5356,29649.0,0.0,3.0296228e-06
5357,11955.0,1.0,0.99999046
5358,7794.0,1.0,0.9987419
5359,2179.0,1.0,0.9973845
5360,8193.0,1.0,0.9999732
5361,17132.0,0.0,2.294697e-15
5362,8096.0,1.0,0.6629094
5363,28672.0,0.0,0.00016741599
5364,13208.0,1.0,0.9999993
5365,27495.0,0.0,0.32129407
5366,2589.0,1.0,0.9962023
5367,16654.0,0.0,2.8576206e-12
5368,7415.0,1.0,0.95576805
5369,10463.0,1.0,1.1857526e-05
5370,13691.0,1.0,0.99829453
5371,15300.0,1.0,0.9999287
5372,10296.0,1.0,0.28802735
5373,8134.0,1.0,0.6629966
5374,2358.0,1.0,0.9275108
5375,19492.0,0.0,1.53676e-05
5376,12397.0,1.0,0.99020517
5377,11382.0,1.0,0.9999572
5378,17958.0,0.0,1.9102929e-08
5379,29456.0,0.0,0.044627465
5380,4164.0,1.0,0.9998287
5381,1081.0,1.0,0.9870328
5382,2624.0,1.0,0.8276991
5383,2166.0,1.0,0.99831307
5384,2403.0,1.0,0.9876967
5385,11758.0,1.0,0.9998772
5386,6743.0,1.0,0.99999976
5387,25425.0,0.0,0.9909676
5388,599.0,1.0,0.77630526
5389,18452.0,0.0,0.83540404
5390,2887.0,1.0,0.99813145
5391,23084.0,0.0,0.8231229
5392,18032.0,0.0,0.0013681132
5393,8824.0,1.0,0.99850696
5394,5735.0,1.0,0.99802136
5395,25093.0,0.0,0.0007488339
5396,13416.0,1.0,0.9973361
5397,16772.0,0.0,0.010080756
5398,29997.0,0.0,0.0048261066
5399,7587.0,1.0,0.97729844
5400,7912.0,1.0,0.9997181
5401,8950.0,1.0,0.99437606
5402,20610.0,0.0,0.007513063
5403,8569.0,1.0,0.8721619
5404,5110.0,1.0,0.9999918
5405,9713.0,1.0,0.9666441
5406,17876.0,0.0,0.0059213387
5407,2877.0,1.0,0.9973568
5408,930.0,1.0,0.9969669
5409,6355.0,1.0,0.993053
5410,7623.0,1.0,0.99513334
5411,2759.0,1.0,0.9897003
5412,4763.0,1.0,0.9906928
5413,15240.0,1.0,0.15838297
5414,24431.0,0.0,3.5220502e-05
5415,2014.0,1.0,0.99426055
5416,10403.0,1.0,0.9951769
5417,15916.0,0.0,2.8001804e-08
5418,6536.0,1.0,0.99988973
5419,10044.0,1.0,0.7993378
5420,28583.0,0.0,2.435511e-05
5421,9241.0,1.0,0.99361444
5422,8884.0,1.0,0.99819285
5423,11727.0,1.0,0.8951115
5424,19495.0,0.0,6.781647e-05
5425,25769.0,0.0,4.758972e-08
5426,15760.0,0.0,0.0006304074
5427,14771.0,1.0,0.9996853
5428,26089.0,0.0,0.10766177
5429,17115.0,0.0,2.0867355e-05
5430,19081.0,0.0,5.3743504e-05
5431,5071.0,1.0,0.9769273
5432,2263.0,1.0,0.99945754
5433,830.0,1.0,0.997535
5434,22472.0,0.0,2.4042079e-06
5435,16486.0,0.0,2.8651513e-05
5436,5636.0,1.0,0.99995637
5437,13480.0,1.0,0.99992776
5438,25161.0,0.0,0.2775664
5439,12017.0,1.0,0.9988569
5440,4621.0,1.0,0.99437416
5441,2734.0,1.0,0.9985789
5442,4104.0,1.0,0.99836797
5443,12633.0,1.0,0.98756903
5444,20404.0,0.0,0.087938964
5445,11769.0,1.0,0.9998086
5446,2692.0,1.0,0.90079796
5447,7484.0,1.0,0.99547654
5448,27002.0,0.0,0.0031045468
5449,4094.0,1.0,0.999985
5450,21607.0,0.0,3.7120003e-08
5451,11091.0,1.0,0.99977916
5452,17258.0,0.0,0.09273449
5453,25153.0,0.0,0.000939148
5454,13357.0,1.0,0.9997826
5455,6632.0,1.0,0.9793841
5456,27178.0,0.0,0.0014441492
5457,856.0,1.0,0.98788863
5458,3824.0,1.0,0.9999988
5459,2188.0,1.0,0.98328453
5460,11150.0,1.0,0.5838517
5461,26226.0,0.0,0.90973204
5462,8317.0,1.0,0.029812332
5463,151.0,1.0,0.60821956
5464,18550.0,0.0,0.7755951
5465,27510.0,0.0,0.9803004
5466,27839.0,0.0,0.92725605
5467,24437.0,0.0,0.015673004
5468,2965.0,1.0,0.99870455
5469,27611.0,0.0,0.011251254
5470,10520.0,1.0,0.9995433
5471,28196.0,0.0,0.007103555
5472,2909.0,1.0,0.98692375
5473,4516.0,1.0,0.7869337
5474,5537.0,1.0,0.9994123
5475,16488.0,0.0,0.12297176
5476,22554.0,0.0,0.118508235
5477,21170.0,0.0,0.102203704
5478,6808.0,1.0,0.99568695
5479,15367.0,0.0,0.0003850954
5480,25797.0,0.0,2.7233833e-07
5481,14826.0,1.0,0.9993742
5482,12949.0,1.0,0.9997199
5483,1491.0,1.0,0.9995326
5484,9099.0,1.0,0.99889284
5485,8568.0,1.0,0.907788
5486,22651.0,0.0,0.9459297
5487,5377.0,1.0,0.9999999
5488,23757.0,0.0,0.08979944
5489,28638.0,0.0,1.7586714e-10
5490,9385.0,1.0,0.9910609
5491,23877.0,0.0,4.1946542e-08
5492,27641.0,0.0,0.02070485
5493,13749.0,1.0,0.0007869873
5494,30378.0,0.0,0.90085495
5495,29041.0,0.0,0.99690443
5496,11654.0,1.0,0.9998023
5497,19709.0,0.0,9.36715e-31
5498,19072.0,0.0,4.6054036e-05
5499,27804.0,0.0,0.0002504961
5500,19824.0,0.0,8.134894e-19
5501,18878.0,0.0,6.753162e-07
5502,18960.0,0.0,0.00086692465
5503,9694.0,1.0,0.81894606
5504,16672.0,0.0,2.9142913e-05
5505,14222.0,1.0,0.17461482
5506,15714.0,0.0,0.17951974
5507,29202.0,0.0,2.4971735e-06
5508,3289.0,1.0,0.97838634
5509,11609.0,1.0,0.9998398
5510,8893.0,1.0,0.9914568
5511,22082.0,0.0,0.6701336
5512,1177.0,1.0,0.99999774
5513,24821.0,0.0,0.013554726
5514,9153.0,1.0,0.9919532
5515,5558.0,1.0,0.9998903
5516,793.0,1.0,0.9999974
5517,21074.0,0.0,8.787108e-05
5518,20523.0,0.0,0.20912358
5519,14800.0,1.0,0.99352187
5520,14071.0,1.0,0.9936673
5521,16211.0,0.0,0.00026533174
5522,18713.0,0.0,0.4182339
5523,10610.0,1.0,0.9503965
5524,21782.0,0.0,0.044935394
5525,14931.0,1.0,0.9999993
5526,28833.0,0.0,0.83812684
5527,1719.0,1.0,0.51332664
