,eidxs,labels,scores
21120,10084.0,1.0,0.8063818
21121,4933.0,1.0,0.84861493
21122,30158.0,0.0,0.005049291
21123,23956.0,0.0,0.73391056
21124,14439.0,1.0,0.20393161
21125,17338.0,0.0,0.36902088
21126,28077.0,0.0,0.82369334
21127,29738.0,0.0,0.9844349
21128,22835.0,0.0,0.9120862
21129,8152.0,1.0,0.6687574
21130,20267.0,0.0,0.7653683
21131,246.0,1.0,0.92001253
21132,12258.0,1.0,0.7248544
21133,19252.0,0.0,0.6638065
21134,22859.0,0.0,0.012922498
21135,30299.0,0.0,0.011775135
21136,10137.0,1.0,0.26354438
21137,13871.0,1.0,0.71954
21138,22873.0,0.0,0.10817246
21139,23872.0,0.0,0.012177374
21140,22701.0,0.0,0.5803989
21141,19290.0,0.0,0.3567728
21142,4551.0,1.0,0.9370179
21143,15518.0,0.0,0.55082256
21144,28778.0,0.0,0.012820495
21145,7031.0,1.0,0.76940864
21146,12110.0,1.0,0.59997845
21147,11465.0,1.0,0.33214292
21148,16614.0,0.0,0.4364553
21149,3274.0,1.0,0.93727505
21150,1815.0,1.0,0.8928117
21151,22820.0,0.0,0.0022805843
21152,7994.0,1.0,0.9337639
21153,26898.0,0.0,0.7165955
21154,19006.0,0.0,0.124180675
21155,27612.0,0.0,0.06818786
21156,10213.0,1.0,0.7633237
21157,22941.0,0.0,0.0012154685
21158,22516.0,0.0,0.00234383
21159,12439.0,1.0,0.8104736
21160,29658.0,0.0,0.0011181185
21161,5511.0,1.0,0.9679336
21162,9887.0,1.0,0.62788725
21163,9573.0,1.0,0.62160945
21164,23830.0,0.0,0.03960794
21165,5197.0,1.0,0.92955375
21166,11420.0,1.0,0.79577076
21167,19610.0,0.0,0.4789606
21168,24993.0,0.0,0.030286541
21169,21941.0,0.0,0.036456123
21170,27303.0,0.0,0.35299048
21171,26612.0,0.0,0.0037160835
21172,25062.0,0.0,0.11163844
21173,19187.0,0.0,0.37113416
21174,2513.0,1.0,0.89971083
21175,15279.0,1.0,0.73005956
21176,24247.0,0.0,0.20765907
21177,6872.0,1.0,0.729355
21178,2910.0,1.0,0.9547362
21179,16459.0,0.0,0.34707344
21180,22120.0,0.0,0.37341744
21181,24996.0,0.0,0.40527892
21182,27786.0,0.0,0.0697708
21183,3022.0,1.0,0.11826486
21184,26430.0,0.0,0.51211494
21185,23876.0,0.0,0.3241296
21186,28057.0,0.0,0.021412777
21187,1184.0,1.0,0.52589035
21188,27465.0,0.0,0.06299915
21189,13532.0,1.0,0.83177334
21190,13300.0,1.0,0.3596131
21191,17217.0,0.0,0.06291619
21192,17826.0,0.0,0.08902458
21193,8898.0,1.0,0.9347329
21194,12092.0,1.0,0.68544203
21195,23849.0,0.0,0.025052492
21196,28240.0,0.0,0.039775223
21197,7797.0,1.0,0.672326
21198,18629.0,0.0,0.4354648
21199,29369.0,0.0,0.046805818
21200,25970.0,0.0,0.003915878
21201,1002.0,1.0,0.97081864
21202,28829.0,0.0,0.18833788
21203,10469.0,1.0,0.60445863
21204,9103.0,1.0,0.9183946
21205,17651.0,0.0,0.6267619
21206,24872.0,0.0,0.2969216
21207,5988.0,1.0,0.8755396
21208,16096.0,0.0,0.7929897
21209,13677.0,1.0,0.10124307
21210,24422.0,0.0,0.81200475
21211,24465.0,0.0,0.051826958
21212,22439.0,0.0,0.04573352
21213,15037.0,1.0,0.12427373
21214,26346.0,0.0,0.0077609546
21215,5776.0,1.0,0.8571965
21216,1412.0,1.0,0.7751789
21217,9486.0,1.0,0.68911713
21218,28066.0,0.0,0.12632878
21219,6068.0,1.0,0.9607211
21220,2859.0,1.0,0.8808143
21221,27404.0,0.0,0.08865862
21222,962.0,1.0,0.7270078
21223,2603.0,1.0,0.877403
21224,25143.0,0.0,0.0018335609
21225,13350.0,1.0,0.8003148
21226,10445.0,1.0,0.45589647
21227,17988.0,0.0,0.29716387
21228,29166.0,0.0,0.13149637
21229,5257.0,1.0,0.97802085
21230,14662.0,1.0,0.5920026
21231,23073.0,0.0,0.1630356
21232,10027.0,1.0,0.3847493
21233,13379.0,1.0,0.9504349
21234,27774.0,0.0,0.17941128
21235,30100.0,0.0,0.22625728
21236,13981.0,1.0,0.30760407
21237,26286.0,0.0,0.002794767
21238,7993.0,1.0,0.7793371
21239,16775.0,0.0,0.008694922
21240,29685.0,0.0,0.27667657
21241,28413.0,0.0,0.22980979
21242,27669.0,0.0,0.96048456
21243,26365.0,0.0,0.13231106
21244,18016.0,0.0,0.5432726
21245,24439.0,0.0,0.110448524
21246,1453.0,1.0,0.8663909
21247,26519.0,0.0,0.052510995
21248,20289.0,0.0,0.6359039
21249,11661.0,1.0,0.9623839
21250,30588.0,0.0,0.07763145
21251,14838.0,1.0,0.94496465
21252,12060.0,1.0,0.53599614
21253,17031.0,0.0,0.35252437
21254,23225.0,0.0,0.121756524
21255,29855.0,0.0,0.1269406
21256,20197.0,0.0,0.9165154
21257,15812.0,0.0,2.0867937e-10
21258,14539.0,1.0,0.6659323
21259,28178.0,0.0,0.03984771
21260,10638.0,1.0,0.87685126
21261,159.0,1.0,0.9185858
21262,19442.0,0.0,0.0015496638
21263,9025.0,1.0,0.9570866
21264,2068.0,1.0,0.95835316
21265,17482.0,0.0,0.10672355
21266,4836.0,1.0,0.8377037
21267,13435.0,1.0,0.80905783
21268,8690.0,1.0,0.5516459
21269,7741.0,1.0,0.96264106
21270,1047.0,1.0,0.9051716
21271,4204.0,1.0,0.79640037
21272,12619.0,1.0,0.46896067
21273,8241.0,1.0,0.7080855
21274,17775.0,0.0,0.28683618
21275,506.0,1.0,0.7605416
21276,10874.0,1.0,0.7095967
21277,14084.0,1.0,0.7019431
21278,7143.0,1.0,0.69693905
21279,28218.0,0.0,0.24798664
21280,638.0,1.0,0.90350974
21281,18210.0,0.0,0.49929094
21282,20950.0,0.0,0.31947538
21283,9099.0,1.0,0.96187866
21284,105.0,1.0,0.9554838
21285,23590.0,0.0,0.20397691
21286,452.0,1.0,0.87043947
21287,30530.0,0.0,0.0003405381
21288,17903.0,0.0,0.5630414
21289,7578.0,1.0,0.5072117
21290,11920.0,1.0,0.9449388
21291,8189.0,1.0,0.9095251
21292,29022.0,0.0,0.09115526
21293,3256.0,1.0,0.9545518
21294,29130.0,0.0,0.17147835
21295,27037.0,0.0,0.2085393
21296,15523.0,0.0,0.27465087
21297,1924.0,1.0,0.4976053
21298,5925.0,1.0,0.88311607
21299,26990.0,0.0,0.006749623
21300,9010.0,1.0,0.9680483
21301,23969.0,0.0,0.8161121
21302,3868.0,1.0,0.9256219
21303,23532.0,0.0,0.004539686
21304,20560.0,0.0,0.42345056
21305,13389.0,1.0,0.94077915
21306,10210.0,1.0,0.8902008
21307,4577.0,1.0,0.9482014
21308,9720.0,1.0,0.8392415
21309,26349.0,0.0,0.7505665
21310,30039.0,0.0,0.32783625
21311,12794.0,1.0,0.9724578
21312,20741.0,0.0,0.19896933
21313,5697.0,1.0,0.89777255
21314,17045.0,0.0,0.3699328
21315,13771.0,1.0,0.56156385
21316,5376.0,1.0,0.8151121
21317,3763.0,1.0,0.9311442
21318,13637.0,1.0,0.5481829
21319,28814.0,0.0,0.034230806
21320,1464.0,1.0,0.3408309
21321,27400.0,0.0,0.08231853
21322,9598.0,1.0,0.24217142
21323,4801.0,1.0,0.8990488
21324,22404.0,0.0,0.050536614
21325,20707.0,0.0,0.011056049
21326,4568.0,1.0,0.28658918
21327,20447.0,0.0,0.55233055
21328,10124.0,1.0,0.1483308
21329,21418.0,0.0,0.014000544
21330,15760.0,0.0,0.30785006
21331,7554.0,1.0,0.8301387
21332,20545.0,0.0,0.4853273
21333,11305.0,1.0,0.23559925
21334,16171.0,0.0,0.454647
21335,17541.0,0.0,0.15381299
21336,25012.0,0.0,0.11848023
21337,4706.0,1.0,0.81176883
21338,23638.0,0.0,0.01822761
21339,28898.0,0.0,0.32529092
21340,26789.0,0.0,0.061652444
21341,5344.0,1.0,0.8119247
21342,2226.0,1.0,0.8625153
21343,13390.0,1.0,0.84341145
21344,12484.0,1.0,0.81266147
21345,9322.0,1.0,0.6068551
21346,18817.0,0.0,0.1375831
21347,23456.0,0.0,0.28569624
21348,25855.0,0.0,0.06949573
21349,10256.0,1.0,0.9287085
21350,25324.0,0.0,0.2505132
21351,19827.0,0.0,0.37641224
21352,14710.0,1.0,0.9589416
21353,15434.0,0.0,0.2632507
21354,12088.0,1.0,0.88775724
21355,22650.0,0.0,0.0014996007
21356,4323.0,1.0,0.8198388
21357,2707.0,1.0,0.8974312
21358,3008.0,1.0,0.87915206
21359,29032.0,0.0,0.04969044
21360,22672.0,0.0,0.45322332
21361,23397.0,0.0,1.12869856e-07
21362,19689.0,0.0,0.6525724
21363,571.0,1.0,0.647061
21364,25701.0,0.0,0.0002028405
21365,27445.0,0.0,0.51182806
21366,1086.0,1.0,0.8696005
21367,10487.0,1.0,0.5482003
21368,13990.0,1.0,0.7028871
21369,25000.0,0.0,0.14367317
21370,28309.0,0.0,0.34539852
21371,18942.0,0.0,0.56849635
21372,9923.0,1.0,0.56303024
21373,488.0,1.0,0.9017763
21374,1649.0,1.0,0.9681142
21375,30516.0,0.0,0.40103248
21376,9757.0,1.0,0.2691069
21377,28611.0,0.0,0.13063112
21378,11235.0,1.0,0.722291
21379,18389.0,0.0,0.2708094
21380,11802.0,1.0,0.94726515
21381,3700.0,1.0,0.743338
21382,22737.0,0.0,0.24464393
21383,18493.0,0.0,0.034030583
21384,28217.0,0.0,0.39680174
21385,11678.0,1.0,0.9530929
21386,4621.0,1.0,0.84771365
21387,24469.0,0.0,0.25830662
21388,28282.0,0.0,0.62096095
21389,19228.0,0.0,0.24911092
21390,18562.0,0.0,0.0029906512
21391,17706.0,0.0,0.23791961
21392,14303.0,1.0,0.11564262
21393,24236.0,0.0,0.07657081
21394,9600.0,1.0,0.67131627
21395,2037.0,1.0,0.8301437
21396,21408.0,0.0,0.029204601
21397,27967.0,0.0,0.3209899
21398,6155.0,1.0,0.84302986
21399,10760.0,1.0,0.9793814
21400,28747.0,0.0,0.017659752
21401,2842.0,1.0,0.70241714
21402,19058.0,0.0,0.109543875
21403,22888.0,0.0,0.43878838
21404,3185.0,1.0,0.94810486
21405,2144.0,1.0,0.83307296
21406,8159.0,1.0,0.13407435
21407,21363.0,0.0,0.4365933
21408,30132.0,0.0,0.027314369
21409,25993.0,0.0,0.4038779
21410,20590.0,0.0,0.11199262
21411,14551.0,1.0,0.6910472
21412,25676.0,0.0,0.10637738
21413,20441.0,0.0,0.80218273
21414,10913.0,1.0,0.58503747
21415,30597.0,0.0,0.2790633
21416,4749.0,1.0,0.5088227
21417,11592.0,1.0,0.9497357
21418,520.0,1.0,0.8470306
21419,5085.0,1.0,0.95966476
21420,28446.0,0.0,0.47271624
21421,6785.0,1.0,0.9139677
21422,9773.0,1.0,0.818256
21423,26994.0,0.0,0.08722155
21424,18287.0,0.0,0.21828581
21425,22949.0,0.0,0.62083536
21426,16105.0,0.0,0.036868155
21427,30189.0,0.0,0.016926114
21428,21704.0,0.0,0.377495
21429,17142.0,0.0,4.312496e-16
21430,18343.0,0.0,0.66182685
21431,28099.0,0.0,0.054299697
21432,18039.0,0.0,0.009587023
21433,27830.0,0.0,0.22738469
21434,22204.0,0.0,0.6021152
21435,7438.0,1.0,0.6782741
21436,10377.0,1.0,0.5421102
21437,15007.0,1.0,0.26109627
21438,15792.0,0.0,0.0018171568
21439,28133.0,0.0,0.09664256
21440,5067.0,1.0,0.9075662
21441,19673.0,0.0,0.54088044
21442,9526.0,1.0,0.7025227
21443,26875.0,0.0,0.04314976
21444,27525.0,0.0,0.16335367
21445,14209.0,1.0,0.8316777
21446,4596.0,1.0,0.77700514
21447,18751.0,0.0,0.5579395
21448,15116.0,1.0,0.03746734
21449,3056.0,1.0,0.7743255
21450,28974.0,0.0,0.41664952
21451,24897.0,0.0,0.010753504
21452,2163.0,1.0,0.95557743
21453,24969.0,0.0,0.0891881
21454,11051.0,1.0,0.44007316
21455,5221.0,1.0,0.48508123
21456,17971.0,0.0,0.018232321
21457,16374.0,0.0,0.4322602
21458,3809.0,1.0,0.6160331
21459,11664.0,1.0,0.8688344
21460,14736.0,1.0,0.7842018
21461,1060.0,1.0,0.9593805
21462,2459.0,1.0,0.8894153
21463,6673.0,1.0,0.86889017
21464,29151.0,0.0,0.02265907
21465,24175.0,0.0,0.17204553
21466,6370.0,1.0,0.69589436
21467,14606.0,1.0,0.31143764
21468,16034.0,0.0,0.29696414
21469,17231.0,0.0,0.18480438
21470,27315.0,0.0,0.0893359
21471,1228.0,1.0,0.8745194
21472,21846.0,0.0,0.18981159
21473,27181.0,0.0,0.5583221
21474,24705.0,0.0,0.38784757
21475,17422.0,0.0,0.2122222
21476,1070.0,1.0,0.8095894
21477,24662.0,0.0,0.02096478
21478,11430.0,1.0,0.31418383
21479,24632.0,0.0,0.16759509
21480,226.0,1.0,0.88630533
21481,11665.0,1.0,0.9541116
21482,16854.0,0.0,0.12265741
21483,30698.0,0.0,0.002232998
21484,2102.0,1.0,0.9518854
21485,27020.0,0.0,0.20701651
21486,6060.0,1.0,0.94161344
21487,24569.0,0.0,0.17231189
21488,8742.0,1.0,0.60143673
21489,7019.0,1.0,0.867576
21490,2199.0,1.0,0.4171707
21491,885.0,1.0,0.91655284
21492,14771.0,1.0,0.95649624
21493,24293.0,0.0,0.034545694
21494,25029.0,0.0,0.107267335
21495,27487.0,0.0,0.14122452
21496,9214.0,1.0,0.88806117
21497,11608.0,1.0,0.96481454
21498,4092.0,1.0,0.8395405
21499,20298.0,0.0,0.14837117
21500,21936.0,0.0,0.5742408
21501,10651.0,1.0,0.41634738
21502,1242.0,1.0,0.8914949
21503,13338.0,1.0,0.098894954
21504,1126.0,1.0,0.93096715
21505,20420.0,0.0,0.0071019465
21506,8977.0,1.0,0.9158312
21507,29676.0,0.0,0.11787256
21508,4630.0,1.0,0.7110269
21509,19381.0,0.0,0.46059301
21510,9689.0,1.0,0.6485095
21511,19527.0,0.0,0.7938302
21512,18923.0,0.0,0.4173144
21513,29456.0,0.0,0.22459814
21514,10313.0,1.0,0.75339353
21515,18593.0,0.0,0.8081454
21516,17257.0,0.0,0.46260306
21517,2713.0,1.0,0.9150235
21518,4228.0,1.0,0.96015495
21519,29484.0,0.0,0.045441065
21520,24619.0,0.0,0.101744875
21521,8263.0,1.0,0.30679938
21522,29898.0,0.0,0.3024899
21523,27899.0,0.0,0.28099352
21524,319.0,1.0,0.88928646
21525,8476.0,1.0,0.7588281
21526,3998.0,1.0,0.9345616
21527,11586.0,1.0,0.9608792
21528,2328.0,1.0,0.9411768
21529,13702.0,1.0,0.56123304
21530,28225.0,0.0,0.52571934
21531,17015.0,0.0,0.67590106
21532,4328.0,1.0,0.7918803
21533,9768.0,1.0,0.40201032
21534,17023.0,0.0,0.013683666
21535,11841.0,1.0,0.97691524
21536,5292.0,1.0,0.87021977
21537,3679.0,1.0,0.94431406
21538,6430.0,1.0,0.92375124
21539,22273.0,0.0,0.03715597
21540,19359.0,0.0,0.5456952
21541,15084.0,1.0,0.25237018
21542,19766.0,0.0,0.7428916
21543,15740.0,0.0,0.044874936
21544,18229.0,0.0,0.43630603
21545,22526.0,0.0,0.49683705
21546,10293.0,1.0,0.9524096
21547,17503.0,0.0,0.7965821
21548,18437.0,0.0,0.58077484
21549,1137.0,1.0,0.9132076
21550,29215.0,0.0,0.37070996
21551,12074.0,1.0,0.5888714
21552,1107.0,1.0,0.949733
21553,7014.0,1.0,0.868323
21554,5019.0,1.0,0.68513405
21555,7738.0,1.0,0.5624097
21556,18477.0,0.0,0.047549527
21557,1290.0,1.0,0.9487152
21558,24376.0,0.0,0.14161916
21559,7671.0,1.0,0.9571017
21560,24063.0,0.0,0.8832689
21561,29640.0,0.0,0.10429005
21562,27146.0,0.0,0.19979611
21563,16341.0,0.0,0.21820757
21564,2619.0,1.0,0.91785526
21565,4620.0,1.0,0.94350183
21566,7711.0,1.0,0.9117628
21567,8228.0,1.0,0.92184013
21568,28899.0,0.0,0.7704545
21569,12527.0,1.0,0.88382083
21570,12762.0,1.0,0.8187845
21571,4329.0,1.0,0.70493335
21572,24123.0,0.0,0.023500374
21573,23603.0,0.0,0.40334684
21574,9730.0,1.0,0.6059294
21575,26407.0,0.0,0.59128946
21576,28545.0,0.0,0.11286094
21577,24833.0,0.0,0.9067492
21578,2221.0,1.0,0.882022
21579,8586.0,1.0,0.66405094
21580,25296.0,0.0,0.17730217
21581,28632.0,0.0,0.068206996
21582,15343.0,1.0,0.4589102
21583,8316.0,1.0,0.6048827
21584,12869.0,1.0,0.975072
21585,8602.0,1.0,0.76345605
21586,22905.0,0.0,0.1472121
21587,5293.0,1.0,0.88335925
21588,1120.0,1.0,0.96647394
21589,77.0,1.0,0.8509577
21590,17898.0,0.0,0.01970497
21591,27206.0,0.0,0.036975164
21592,26479.0,0.0,0.1409207
21593,14556.0,1.0,0.73905534
21594,5935.0,1.0,0.71430767
21595,2127.0,1.0,0.9005236
21596,17693.0,0.0,0.9102647
21597,17526.0,0.0,0.058064297
21598,897.0,1.0,0.9729144
21599,10105.0,1.0,0.72469765
21600,16390.0,0.0,0.040692654
21601,7667.0,1.0,0.6988434
21602,9986.0,1.0,0.5064987
21603,13611.0,1.0,0.669828
21604,7377.0,1.0,0.83617616
21605,5879.0,1.0,0.8792869
21606,27952.0,0.0,0.9020484
21607,11226.0,1.0,0.069613874
21608,21492.0,0.0,0.23132206
21609,4954.0,1.0,0.17603146
21610,27366.0,0.0,0.35465652
21611,19621.0,0.0,0.11352048
21612,29187.0,0.0,0.21797597
21613,8793.0,1.0,0.26364917
21614,12853.0,1.0,0.9660714
21615,30660.0,0.0,0.08654128
21616,6870.0,1.0,0.58882695
21617,2547.0,1.0,0.92364776
21618,26185.0,0.0,0.17088059
21619,2446.0,1.0,0.8065766
21620,5685.0,1.0,0.9500133
21621,17768.0,0.0,0.2553867
21622,6585.0,1.0,0.9487871
21623,810.0,1.0,0.70320857
21624,1695.0,1.0,0.9022222
21625,2255.0,1.0,0.7998676
21626,8015.0,1.0,0.49940544
21627,14454.0,1.0,0.01791821
21628,14604.0,1.0,0.115818225
21629,15021.0,1.0,0.34560344
21630,26894.0,0.0,0.0204833
21631,24385.0,0.0,0.046185244
21632,3383.0,1.0,0.69287115
21633,24334.0,0.0,0.015074101
21634,10366.0,1.0,0.5394229
21635,12022.0,1.0,0.9248726
21636,9075.0,1.0,0.7985023
21637,27177.0,0.0,0.6449289
21638,27853.0,0.0,0.042280894
21639,25817.0,0.0,0.090693146
21640,24224.0,0.0,0.18047221
21641,9083.0,1.0,0.93247133
21642,15578.0,0.0,0.18457304
21643,26673.0,0.0,0.8248194
21644,14860.0,1.0,0.934044
21645,9632.0,1.0,0.18034427
21646,19868.0,0.0,0.17483273
21647,12474.0,1.0,0.4919576
21648,17603.0,0.0,0.1314546
21649,8821.0,1.0,0.88116676
21650,15512.0,0.0,0.5504955
21651,19479.0,0.0,0.64232796
21652,23912.0,0.0,0.7985558
21653,10618.0,1.0,0.86978495
21654,4828.0,1.0,0.49383166
21655,2650.0,1.0,0.8015789
21656,25376.0,0.0,0.014274195
21657,1703.0,1.0,0.936525
21658,23426.0,0.0,0.038773056
21659,1553.0,1.0,0.86648506
21660,10356.0,1.0,0.5799756
21661,26868.0,0.0,0.5121909
21662,10647.0,1.0,0.8745924
21663,16969.0,0.0,0.08300787
21664,21690.0,0.0,0.039857484
21665,17845.0,0.0,0.29104277
21666,27529.0,0.0,0.3693022
21667,1877.0,1.0,0.6598178
21668,30465.0,0.0,0.008998865
21669,28338.0,0.0,0.50600314
21670,16761.0,0.0,5.634174e-09
21671,26419.0,0.0,0.18116145
21672,6970.0,1.0,0.92946374
21673,7949.0,1.0,0.9024003
21674,24122.0,0.0,0.33098662
21675,23320.0,0.0,0.00013057851
21676,26972.0,0.0,0.022616556
21677,30101.0,0.0,0.026804226
21678,4435.0,1.0,0.785858
21679,9961.0,1.0,0.4405819
21680,18603.0,0.0,0.005212529
21681,14062.0,1.0,0.7013653
21682,18531.0,0.0,0.73775554
21683,27455.0,0.0,0.10878136
21684,1724.0,1.0,0.47308874
21685,21177.0,0.0,0.7917956
21686,25526.0,0.0,0.24501997
21687,4360.0,1.0,0.8130331
21688,1684.0,1.0,0.57420444
21689,11300.0,1.0,0.23086172
21690,23124.0,0.0,0.10134798
21691,17340.0,0.0,0.23456107
21692,5478.0,1.0,0.93509364
21693,10889.0,1.0,0.8128931
21694,26154.0,0.0,0.81980354
21695,22168.0,0.0,0.42593452
21696,15469.0,0.0,0.46703285
21697,1972.0,1.0,0.81642437
21698,3514.0,1.0,0.92808884
21699,15907.0,0.0,0.10413045
21700,17160.0,0.0,0.19693889
21701,29173.0,0.0,0.027563443
21702,11087.0,1.0,0.79235804
21703,6889.0,1.0,0.82587034
21704,3519.0,1.0,0.9360988
21705,7244.0,1.0,0.8232784
21706,15526.0,0.0,0.071755424
21707,27009.0,0.0,0.20875172
21708,29940.0,0.0,0.3082936
21709,27231.0,0.0,0.028986964
21710,1662.0,1.0,0.8412449
21711,11636.0,1.0,0.8735535
21712,17304.0,0.0,0.009656217
21713,10702.0,1.0,0.83924276
21714,29495.0,0.0,0.36967704
21715,26535.0,0.0,0.44353098
21716,18711.0,0.0,0.63423556
21717,9349.0,1.0,0.8475751
21718,5172.0,1.0,0.187081
21719,6698.0,1.0,0.82471275
21720,5241.0,1.0,0.9316297
21721,21217.0,0.0,0.075701535
21722,19625.0,0.0,0.031468082
21723,22173.0,0.0,0.6316954
21724,6466.0,1.0,0.88516015
21725,28728.0,0.0,0.22416806
21726,15299.0,1.0,0.4401504
21727,29754.0,0.0,0.43058273
21728,29426.0,0.0,0.26867652
21729,13407.0,1.0,0.8888298
21730,9882.0,1.0,0.8666038
21731,29762.0,0.0,0.6005271
21732,13405.0,1.0,0.9103362
21733,13939.0,1.0,0.4119166
21734,5900.0,1.0,0.8837714
21735,22305.0,0.0,0.03559326
21736,3048.0,1.0,0.7636154
21737,26310.0,0.0,0.06578009
21738,29891.0,0.0,0.010035041
21739,28646.0,0.0,0.16931799
21740,13774.0,1.0,0.66008955
21741,26731.0,0.0,0.09257846
21742,14652.0,1.0,0.45796347
21743,25309.0,0.0,0.5851271
21744,10967.0,1.0,0.643273
21745,24769.0,0.0,0.00079026545
21746,4377.0,1.0,0.95459735
21747,537.0,1.0,0.931431
21748,11867.0,1.0,0.9321008
21749,17277.0,0.0,0.3482806
21750,10147.0,1.0,0.3664209
21751,16860.0,0.0,0.021232344
21752,29201.0,0.0,0.06794614
21753,25016.0,0.0,0.07740691
21754,12604.0,1.0,0.90533984
21755,12478.0,1.0,0.7790333
21756,23655.0,0.0,0.005624782
21757,25936.0,0.0,0.12356016
21758,14511.0,1.0,0.80687755
21759,21108.0,0.0,0.02936731
21760,14902.0,1.0,0.8222287
21761,20334.0,0.0,0.5003128
21762,27601.0,0.0,0.15514353
21763,26986.0,0.0,0.4137175
21764,27200.0,0.0,0.10326545
21765,86.0,1.0,0.8447202
21766,25379.0,0.0,0.08386844
21767,27005.0,0.0,0.5443599
21768,11731.0,1.0,0.9450076
21769,20056.0,0.0,1.821272e-05
21770,7127.0,1.0,0.7632904
21771,15096.0,1.0,0.47321638
21772,11234.0,1.0,0.24090427
21773,20874.0,0.0,0.5752171
21774,9044.0,1.0,0.9468593
21775,7263.0,1.0,0.75252646
21776,29699.0,0.0,0.20386335
21777,10009.0,1.0,0.6946535
21778,17269.0,0.0,0.46829304
21779,3582.0,1.0,0.7109039
21780,11857.0,1.0,0.9725533
21781,18439.0,0.0,0.6139646
21782,6000.0,1.0,0.79887956
21783,26906.0,0.0,0.71164876
21784,16070.0,0.0,0.90735483
21785,2967.0,1.0,0.5232807
21786,16628.0,0.0,0.010345314
21787,16553.0,0.0,0.3534897
21788,27937.0,0.0,0.19181585
21789,18912.0,0.0,0.0062149107
21790,3115.0,1.0,0.49222356
21791,11904.0,1.0,0.9829631
21792,19253.0,0.0,0.040616725
21793,15003.0,1.0,0.73019624
21794,23463.0,0.0,0.087859966
21795,13212.0,1.0,0.9136391
21796,24333.0,0.0,0.6315213
21797,21619.0,0.0,0.0037033523
21798,26189.0,0.0,0.6607615
21799,23.0,1.0,0.7208458
21800,7118.0,1.0,0.8722483
21801,30049.0,0.0,0.48399955
21802,17892.0,0.0,0.053720754
21803,18239.0,0.0,0.74028504
21804,26289.0,0.0,0.49016002
21805,19188.0,0.0,0.2689732
21806,13141.0,1.0,0.0042863335
21807,13739.0,1.0,0.70246273
21808,8718.0,1.0,0.655849
21809,21949.0,0.0,0.35266808
21810,18889.0,0.0,0.6950853
21811,26922.0,0.0,0.21887632
21812,10228.0,1.0,0.94276625
21813,27876.0,0.0,0.19446242
21814,15263.0,1.0,0.43714553
21815,4567.0,1.0,0.5622044
21816,21575.0,0.0,0.045578245
21817,1204.0,1.0,0.9508733
21818,25436.0,0.0,0.035631444
21819,235.0,1.0,0.95297337
21820,2848.0,1.0,0.8292619
21821,10319.0,1.0,0.38414565
21822,22171.0,0.0,0.0025235356
21823,6592.0,1.0,0.92345643
21824,29372.0,0.0,0.37164292
21825,10865.0,1.0,0.9579208
21826,15095.0,1.0,0.63669866
21827,9577.0,1.0,0.60546714
21828,1443.0,1.0,0.81452745
21829,29352.0,0.0,0.7473925
21830,29309.0,0.0,0.11064842
21831,8154.0,1.0,0.43500438
21832,27987.0,0.0,0.16970457
21833,29438.0,0.0,0.49876332
21834,26890.0,0.0,0.119570814
21835,28723.0,0.0,0.106262594
21836,11372.0,1.0,0.77409476
21837,11432.0,1.0,0.8064042
21838,25152.0,0.0,0.13254857
21839,2974.0,1.0,0.76664877
21840,28969.0,0.0,0.2244902
21841,4445.0,1.0,0.90020394
21842,13361.0,1.0,0.82831055
21843,26918.0,0.0,0.17751443
21844,4740.0,1.0,0.68082315
21845,24756.0,0.0,0.38092694
21846,5368.0,1.0,0.70527637
21847,9477.0,1.0,0.56639916
21848,17476.0,0.0,0.019327527
21849,30114.0,0.0,0.10154007
21850,15083.0,1.0,0.4779097
21851,6561.0,1.0,0.70583224
21852,1731.0,1.0,0.905666
21853,9712.0,1.0,0.8301947
21854,28026.0,0.0,0.00037253008
21855,8931.0,1.0,0.968841
21856,30072.0,0.0,0.2152687
21857,18326.0,0.0,0.27035046
21858,29775.0,0.0,0.08482878
21859,3068.0,1.0,0.7945642
21860,24864.0,0.0,0.118504964
21861,19940.0,0.0,0.13224384
21862,27359.0,0.0,0.032624118
21863,5657.0,1.0,0.7025132
21864,28038.0,0.0,0.09013496
21865,20487.0,0.0,0.22398895
21866,29199.0,0.0,0.023986273
21867,7354.0,1.0,0.7064903
21868,6436.0,1.0,0.93133616
21869,6669.0,1.0,0.6741798
21870,16492.0,0.0,0.074595004
21871,6075.0,1.0,0.8055125
21872,29124.0,0.0,0.58079326
21873,10703.0,1.0,0.6090247
21874,3556.0,1.0,0.95029604
21875,15329.0,1.0,0.36942923
21876,26455.0,0.0,0.83630747
21877,10480.0,1.0,0.15442227
21878,20229.0,0.0,0.0016167853
21879,26879.0,0.0,0.6275248
21880,14428.0,1.0,0.40975368
21881,6613.0,1.0,0.95223
21882,3691.0,1.0,0.9476818
21883,27877.0,0.0,0.16279414
21884,20827.0,0.0,0.369754
21885,12708.0,1.0,0.9527437
21886,13843.0,1.0,0.7236777
21887,3929.0,1.0,0.9742856
21888,4417.0,1.0,0.44137922
21889,18249.0,0.0,0.06304442
21890,22031.0,0.0,0.019776717
21891,3949.0,1.0,0.96080756
21892,28665.0,0.0,0.9275433
21893,3513.0,1.0,0.95724434
21894,13442.0,1.0,0.8930534
21895,15697.0,0.0,0.42987314
21896,16793.0,0.0,0.21752332
