,eidxs,labels,scores
5500,21211.0,0.0,0.35053417
5501,23520.0,0.0,0.105737634
5502,12199.0,1.0,0.06441095
5503,9089.0,1.0,0.95266134
5504,1472.0,1.0,0.91494256
5505,7055.0,1.0,0.65663344
5506,27449.0,0.0,0.31810698
5507,19627.0,0.0,0.8498008
5508,6622.0,1.0,0.74160886
5509,1263.0,1.0,0.9308151
5510,11587.0,1.0,0.9726768
5511,6672.0,1.0,0.8168485
5512,942.0,1.0,0.84942776
5513,4121.0,1.0,0.8091075
5514,7621.0,1.0,0.37615132
5515,6405.0,1.0,0.5886678
5516,29109.0,0.0,0.4210044
5517,9221.0,1.0,0.7697123
5518,2719.0,1.0,0.91371167
5519,27341.0,0.0,0.034748163
5520,5908.0,1.0,0.77745926
5521,22666.0,0.0,0.002834273
5522,18464.0,0.0,0.10893023
5523,10944.0,1.0,0.7156347
5524,27907.0,0.0,0.46282318
5525,27640.0,0.0,0.83551896
5526,12745.0,1.0,0.9676729
5527,14019.0,1.0,0.6824128
