,eidxs,labels,scores
20550,15486.0,0.0,4.0967294e-05
20551,21335.0,0.0,0.026445031
20552,12698.0,1.0,0.9992298
20553,7934.0,1.0,0.99723285
20554,14561.0,1.0,1.0
20555,12452.0,1.0,0.99998844
20556,20058.0,0.0,0.0029523724
20557,3508.0,1.0,0.9985215
20558,17722.0,0.0,0.9425184
20559,26365.0,0.0,0.008852157
20560,6760.0,1.0,0.9998795
20561,21042.0,0.0,9.1178176e-10
20562,18557.0,0.0,7.0247526e-15
20563,25221.0,0.0,0.0031282788
20564,14200.0,1.0,0.89087534
20565,26294.0,0.0,0.16316372
20566,25276.0,0.0,9.522027e-32
20567,13252.0,1.0,0.99974936
20568,7909.0,1.0,0.681384
20569,28848.0,0.0,0.003113216
20570,8559.0,1.0,0.00039301135
20571,9884.0,1.0,0.999894
20572,5075.0,1.0,1.0
20573,21670.0,0.0,1.9830406e-07
20574,28442.0,0.0,5.6694833e-11
20575,11131.0,1.0,0.9450398
20576,5912.0,1.0,0.95429313
20577,16587.0,0.0,2.9782768e-07
20578,14547.0,1.0,0.99997735
20579,28088.0,0.0,0.8729879
20580,8120.0,1.0,0.997449
20581,20448.0,0.0,0.0056290426
20582,3657.0,1.0,0.9999995
20583,6056.0,1.0,0.9999845
20584,28236.0,0.0,8.638753e-06
20585,2477.0,1.0,0.9542772
20586,10934.0,1.0,0.99998224
20587,17376.0,0.0,5.4198513e-06
20588,15512.0,0.0,0.109050035
20589,14128.0,1.0,0.9989324
20590,27682.0,0.0,2.0608222e-14
20591,16724.0,0.0,0.0010009937
20592,20773.0,0.0,9.916957e-16
20593,20279.0,0.0,6.3030436e-10
20594,4847.0,1.0,0.9999517
20595,15678.0,0.0,0.00031911168
20596,2019.0,1.0,0.999946
20597,29938.0,0.0,5.364773e-07
20598,30671.0,0.0,0.035093196
20599,23146.0,0.0,0.00013477089
20600,16298.0,0.0,0.042363267
20601,29382.0,0.0,0.0005614491
20602,17532.0,0.0,7.210373e-08
20603,16963.0,0.0,7.739505e-06
20604,10339.0,1.0,0.9589852
20605,15279.0,1.0,0.99999976
20606,7356.0,1.0,0.99994576
20607,7185.0,1.0,0.8432934
20608,25940.0,0.0,1.1974635e-07
20609,21194.0,0.0,2.6151038e-11
20610,11928.0,1.0,0.99903655
20611,23761.0,0.0,2.8982882e-13
20612,28459.0,0.0,0.00089560664
20613,23514.0,0.0,0.0045766137
20614,16302.0,0.0,0.00013044053
20615,5711.0,1.0,0.99577385
20616,29334.0,0.0,0.044090413
20617,14870.0,1.0,0.9999939
20618,24054.0,0.0,7.108803e-08
20619,7558.0,1.0,0.79272485
20620,5524.0,1.0,0.99575007
20621,14715.0,1.0,1.0
20622,7998.0,1.0,0.92765635
20623,30305.0,0.0,2.116345e-12
20624,29854.0,0.0,5.6486595e-12
20625,10702.0,1.0,0.99909794
20626,12445.0,1.0,0.99986243
20627,13339.0,1.0,0.84028745
20628,863.0,1.0,0.99999404
20629,7691.0,1.0,0.9560025
20630,14090.0,1.0,0.999992
20631,24395.0,0.0,0.010199994
20632,5206.0,1.0,0.9996767
20633,29989.0,0.0,9.533522e-11
20634,11432.0,1.0,0.9998155
20635,12324.0,1.0,0.9976326
20636,45.0,1.0,0.9999945
20637,26973.0,0.0,7.5656376e-06
20638,14786.0,1.0,0.9812826
20639,11840.0,1.0,0.9995121
20640,1616.0,1.0,0.99796665
20641,23952.0,0.0,5.9355416e-11
20642,27769.0,0.0,0.016495485
20643,28534.0,0.0,1.5812066e-09
20644,20244.0,0.0,1.636376e-17
20645,1870.0,1.0,0.99913293
20646,10512.0,1.0,0.99995875
20647,5567.0,1.0,0.96098506
20648,10137.0,1.0,0.88978857
20649,13147.0,1.0,0.9998871
20650,19039.0,0.0,0.00017316826
20651,11128.0,1.0,0.97587454
20652,4909.0,1.0,0.9997861
20653,6156.0,1.0,0.99941385
20654,12670.0,1.0,0.9999937
20655,4164.0,1.0,0.98426086
20656,15396.0,0.0,7.026867e-07
20657,2603.0,1.0,0.9995962
20658,27205.0,0.0,0.09501351
20659,14386.0,1.0,1.0
20660,5618.0,1.0,0.9999515
20661,2908.0,1.0,0.9996717
20662,3268.0,1.0,0.9999008
20663,8476.0,1.0,0.99920267
20664,6962.0,1.0,0.9994617
20665,7511.0,1.0,0.9424111
20666,11949.0,1.0,0.999348
20667,4217.0,1.0,0.99485517
20668,27023.0,0.0,0.013575507
20669,988.0,1.0,0.99960274
20670,9288.0,1.0,0.9995314
20671,11877.0,1.0,0.9728966
20672,9429.0,1.0,0.99997294
20673,13331.0,1.0,0.9999999
20674,8614.0,1.0,0.9998865
20675,16434.0,0.0,1.6587512e-08
20676,14558.0,1.0,0.99999833
20677,28665.0,0.0,0.34905836
20678,29674.0,0.0,6.8675536e-06
20679,4432.0,1.0,0.9379875
20680,20764.0,0.0,0.0015522778
20681,16799.0,0.0,3.824101e-12
20682,27395.0,0.0,0.00031044413
20683,28936.0,0.0,0.024532855
20684,18938.0,0.0,0.36203948
20685,29238.0,0.0,9.276904e-07
20686,20842.0,0.0,1.2166362e-07
20687,28557.0,0.0,0.33101246
20688,26822.0,0.0,0.00010196386
20689,9316.0,1.0,0.99845433
20690,27913.0,0.0,0.9266271
20691,29353.0,0.0,6.485976e-11
20692,20517.0,0.0,4.541243e-11
20693,12796.0,1.0,0.99989367
20694,3168.0,1.0,0.9676546
20695,15839.0,0.0,2.1846907e-09
20696,27944.0,0.0,0.00021764296
20697,1184.0,1.0,0.99293786
20698,22470.0,0.0,1.2845932e-12
20699,29824.0,0.0,0.21151483
20700,20950.0,0.0,0.383551
20701,13000.0,1.0,0.99985504
20702,25900.0,0.0,0.0023156
20703,20466.0,0.0,6.152527e-05
20704,878.0,1.0,0.9993143
20705,17057.0,0.0,2.8183638e-06
20706,26124.0,0.0,0.10951288
20707,9633.0,1.0,1.0
20708,30384.0,0.0,6.399793e-08
20709,9516.0,1.0,0.89701176
20710,7730.0,1.0,0.9997429
20711,9708.0,1.0,0.98685664
20712,27577.0,0.0,4.231745e-05
20713,9186.0,1.0,0.99941456
20714,5916.0,1.0,0.99866617
20715,3078.0,1.0,0.9739785
20716,22238.0,0.0,5.4569706e-11
20717,25469.0,0.0,2.5547297e-06
20718,5740.0,1.0,0.9986274
20719,3677.0,1.0,0.94184357
20720,7817.0,1.0,0.99998844
20721,7677.0,1.0,0.9999933
20722,21398.0,0.0,6.582038e-05
20723,12903.0,1.0,0.9239658
20724,27225.0,0.0,0.0131239565
20725,7654.0,1.0,0.99500644
20726,28537.0,0.0,1.7257532e-08
20727,11150.0,1.0,0.99982244
20728,10735.0,1.0,0.99898785
20729,20445.0,0.0,0.019171223
20730,8555.0,1.0,0.99973553
20731,22948.0,0.0,1.9276104e-10
20732,30515.0,0.0,0.0057929642
20733,10377.0,1.0,0.9980184
20734,22345.0,0.0,0.0024319743
20735,29575.0,0.0,1.5218791e-06
20736,9051.0,1.0,0.9982583
20737,14703.0,1.0,0.9999995
20738,17037.0,0.0,1.1360759e-05
20739,21732.0,0.0,0.0010181358
20740,20151.0,0.0,0.18261749
20741,30558.0,0.0,8.701602e-12
20742,27522.0,0.0,0.0004141828
20743,24968.0,0.0,1.4876263e-06
20744,26734.0,0.0,5.9093073e-09
20745,20219.0,0.0,7.88415e-21
20746,147.0,1.0,0.9838037
20747,28505.0,0.0,1.5238979e-06
20748,25630.0,0.0,3.6030545e-07
20749,14138.0,1.0,0.9540826
20750,6421.0,1.0,0.9999862
20751,17612.0,0.0,1.412821e-08
20752,25974.0,0.0,1.034127e-08
20753,15390.0,0.0,3.9008694e-13
20754,2173.0,1.0,0.9996222
20755,27050.0,0.0,2.835369e-10
20756,6438.0,1.0,0.9999927
20757,23942.0,0.0,9.894022e-08
20758,23401.0,0.0,1.2383216e-05
20759,26877.0,0.0,0.63759696
20760,25769.0,0.0,3.4112897e-12
20761,22173.0,0.0,5.9316053e-06
20762,17549.0,0.0,2.9470382e-06
20763,5127.0,1.0,0.9796083
20764,4620.0,1.0,0.9987626
20765,10371.0,1.0,0.9316603
20766,12041.0,1.0,0.9999994
20767,30188.0,0.0,4.9477635e-06
20768,9876.0,1.0,0.9992623
20769,21409.0,0.0,9.311281e-05
20770,23639.0,0.0,0.122160494
20771,65.0,1.0,0.9999994
20772,28867.0,0.0,0.00657142
20773,21016.0,0.0,4.225668e-05
20774,9443.0,1.0,0.2801833
20775,30547.0,0.0,4.261474e-12
20776,12143.0,1.0,0.99966836
20777,14552.0,1.0,1.0
20778,27437.0,0.0,3.1697306e-05
20779,25096.0,0.0,0.0013831687
20780,28715.0,0.0,2.0980258e-16
20781,1039.0,1.0,0.99999964
20782,22036.0,0.0,0.00082084246
20783,17410.0,0.0,4.0627185e-10
20784,28646.0,0.0,0.006570082
20785,27572.0,0.0,5.545173e-13
20786,3063.0,1.0,0.9998078
20787,27438.0,0.0,1.4006835e-14
20788,6828.0,1.0,0.9789837
20789,6603.0,1.0,0.99949145
20790,25839.0,0.0,8.951758e-09
20791,10315.0,1.0,0.9992888
20792,23373.0,0.0,1.499443e-05
20793,3569.0,1.0,0.96330726
20794,27286.0,0.0,1.5531644e-07
20795,16845.0,0.0,1.1962882e-12
20796,4706.0,1.0,0.9727557
20797,18104.0,0.0,2.5362692e-12
20798,22906.0,0.0,1.1034044e-07
20799,12526.0,1.0,0.9981008
20800,19813.0,0.0,1.9216697e-07
20801,15489.0,0.0,0.00018410025
20802,30130.0,0.0,5.1948165e-11
20803,12897.0,1.0,0.9980323
20804,27132.0,0.0,8.5996184e-08
20805,5233.0,1.0,0.9742028
20806,14742.0,1.0,0.9999285
20807,4501.0,1.0,0.99982244
20808,15917.0,0.0,1.3721636e-12
20809,15084.0,1.0,0.9999999
20810,27299.0,0.0,5.8863327e-05
20811,27295.0,0.0,0.003016875
20812,25412.0,0.0,1.8369266e-10
20813,1006.0,1.0,0.9971776
20814,16712.0,0.0,1.381383e-06
20815,24115.0,0.0,7.474869e-07
20816,815.0,1.0,0.99999547
20817,807.0,1.0,0.9940661
20818,11454.0,1.0,0.98785865
20819,10078.0,1.0,0.9996886
20820,9222.0,1.0,0.86399776
20821,7014.0,1.0,0.99725217
20822,25645.0,0.0,0.0001700985
20823,14987.0,1.0,0.99994886
20824,23164.0,0.0,0.00021709518
20825,24447.0,0.0,7.7386016e-05
20826,24023.0,0.0,8.4675854e-08
20827,11308.0,1.0,0.84444875
20828,15082.0,1.0,1.0
20829,21534.0,0.0,0.0034398458
20830,14143.0,1.0,1.0
20831,8635.0,1.0,0.9999498
20832,30279.0,0.0,2.905156e-06
20833,11766.0,1.0,0.9989442
20834,30483.0,0.0,5.1642915e-06
20835,28009.0,0.0,0.0014351179
20836,918.0,1.0,0.9887222
20837,7947.0,1.0,0.78522027
20838,13475.0,1.0,0.99999976
20839,4880.0,1.0,0.9947054
20840,26312.0,0.0,0.00024101808
20841,28816.0,0.0,0.00010463343
20842,21706.0,0.0,1.5012949e-08
20843,4278.0,1.0,0.99592125
20844,30536.0,0.0,0.06473612
20845,14391.0,1.0,0.9998441
20846,12436.0,1.0,0.9999999
20847,11065.0,1.0,0.67253816
20848,18344.0,0.0,0.000119295604
20849,5576.0,1.0,0.974114
20850,12192.0,1.0,1.0
20851,12979.0,1.0,0.9998833
20852,2238.0,1.0,0.99999774
20853,14334.0,1.0,0.99864084
20854,15771.0,0.0,0.010582545
20855,15888.0,0.0,1.0654798e-05
20856,20282.0,0.0,9.774003e-11
20857,20673.0,0.0,5.0681783e-06
20858,18971.0,0.0,1.5315842e-10
20859,6676.0,1.0,0.9985568
20860,1706.0,1.0,0.9999913
20861,6838.0,1.0,0.99985754
20862,12100.0,1.0,0.35950387
20863,16034.0,0.0,3.8612518e-09
20864,21960.0,0.0,7.8891524e-19
20865,26935.0,0.0,0.00012565764
20866,16929.0,0.0,5.546618e-05
20867,20252.0,0.0,0.0001078551
20868,13353.0,1.0,0.9999993
20869,27279.0,0.0,0.2517279
20870,15097.0,1.0,0.99999964
20871,24984.0,0.0,3.0309523e-06
20872,4497.0,1.0,0.9998503
20873,5939.0,1.0,0.9427996
20874,13794.0,1.0,0.9925256
20875,13400.0,1.0,1.0
20876,20461.0,0.0,0.91884726
20877,10669.0,1.0,0.99805343
20878,3920.0,1.0,0.8888035
20879,12321.0,1.0,0.999951
20880,26745.0,0.0,8.289318e-07
20881,12704.0,1.0,0.99786913
20882,1676.0,1.0,1.0
20883,6342.0,1.0,0.9999254
20884,15346.0,1.0,0.96252674
20885,23000.0,0.0,1.9337795e-05
20886,18711.0,0.0,0.065973215
20887,23152.0,0.0,2.1725255e-07
20888,7421.0,1.0,0.99690044
20889,16373.0,0.0,1.1377316e-06
20890,16721.0,0.0,0.020667482
20891,10007.0,1.0,0.99766976
20892,12074.0,1.0,0.81734467
20893,17407.0,0.0,2.0569447e-08
20894,9576.0,1.0,0.96167034
20895,3243.0,1.0,0.9870706
20896,24589.0,0.0,0.00016067554
20897,15527.0,0.0,0.0042860378
20898,22924.0,0.0,2.2678343e-05
20899,16239.0,0.0,6.778582e-09
20900,28820.0,0.0,1.405816e-08
20901,4202.0,1.0,0.99937505
20902,29522.0,0.0,2.9314784e-10
20903,16811.0,0.0,4.7696833e-09
20904,1929.0,1.0,0.9890921
20905,9568.0,1.0,0.9890872
20906,12325.0,1.0,0.9995832
20907,20601.0,0.0,1.3165655e-07
20908,16006.0,0.0,1.19932e-08
20909,7955.0,1.0,0.9992918
20910,3812.0,1.0,0.9181602
20911,9692.0,1.0,0.82719797
20912,14365.0,1.0,0.057362426
20913,13031.0,1.0,0.99719113
20914,20109.0,0.0,1.372407e-08
20915,16618.0,0.0,0.27550647
20916,16334.0,0.0,9.464846e-07
20917,4214.0,1.0,0.99868625
20918,14526.0,1.0,1.0
20919,19406.0,0.0,0.026485488
20920,11738.0,1.0,0.9999776
20921,13517.0,1.0,0.088121265
20922,18163.0,0.0,5.180972e-07
20923,2575.0,1.0,0.9975216
20924,11868.0,1.0,0.996657
20925,11144.0,1.0,0.99983466
20926,19437.0,0.0,1.8786472e-12
20927,10511.0,1.0,0.9644291
20928,3863.0,1.0,0.99864596
20929,5764.0,1.0,0.9995065
20930,15905.0,0.0,0.977232
20931,2383.0,1.0,1.0
20932,28524.0,0.0,0.008494363
20933,17267.0,0.0,0.12276
20934,4962.0,1.0,0.9938273
20935,9278.0,1.0,0.9893413
20936,20041.0,0.0,0.0015309681
20937,886.0,1.0,0.99992836
20938,9318.0,1.0,0.99650574
20939,11574.0,1.0,0.99990964
20940,20493.0,0.0,7.998848e-06
20941,20108.0,0.0,0.0043028756
20942,28411.0,0.0,0.005026158
20943,23845.0,0.0,2.1292745e-11
20944,22197.0,0.0,0.007362674
20945,767.0,1.0,0.999603
20946,22133.0,0.0,0.0005208205
20947,29554.0,0.0,8.7001375e-09
20948,8679.0,1.0,0.8558566
20949,12091.0,1.0,0.98793113
20950,25368.0,0.0,7.7401804e-05
20951,21922.0,0.0,1.768602e-17
20952,29558.0,0.0,0.00030714044
20953,24750.0,0.0,0.0009386757
20954,22783.0,0.0,5.0789475e-09
20955,6441.0,1.0,0.9999615
20956,2501.0,1.0,0.99995637
20957,30382.0,0.0,0.030438706
20958,3226.0,1.0,0.93688667
20959,17228.0,0.0,8.872494e-05
20960,3350.0,1.0,0.99792755
20961,18605.0,0.0,0.004420252
20962,19475.0,0.0,0.000638777
20963,11300.0,1.0,0.921991
20964,9188.0,1.0,0.9999969
20965,21711.0,0.0,0.28515205
20966,25312.0,0.0,7.245249e-09
20967,18040.0,0.0,0.07539397
20968,4846.0,1.0,0.9997837
20969,27881.0,0.0,0.00047097047
20970,10287.0,1.0,0.9964329
20971,11315.0,1.0,0.9956416
20972,19188.0,0.0,0.0045899358
20973,16563.0,0.0,0.008681183
20974,19116.0,0.0,3.1740472e-09
20975,14057.0,1.0,0.9999999
20976,22604.0,0.0,0.0021115276
20977,19514.0,0.0,1.2035319e-08
20978,1394.0,1.0,0.97110623
20979,11600.0,1.0,0.9989986
20980,4186.0,1.0,0.9999709
20981,13115.0,1.0,0.9933814
20982,25744.0,0.0,0.0071729617
20983,14238.0,1.0,0.9829313
20984,29686.0,0.0,0.001024611
20985,20760.0,0.0,1.0316102e-06
20986,5305.0,1.0,0.98904335
20987,20415.0,0.0,4.1207495e-06
20988,28173.0,0.0,0.0033139277
20989,17411.0,0.0,1.8826882e-10
20990,12802.0,1.0,0.9991941
20991,12588.0,1.0,0.9999474
20992,21055.0,0.0,0.12817684
20993,3990.0,1.0,0.9999924
20994,17583.0,0.0,0.008322954
20995,23532.0,0.0,8.603346e-11
20996,1539.0,1.0,0.99993587
20997,16962.0,0.0,8.206454e-12
20998,28995.0,0.0,8.229744e-06
20999,11163.0,1.0,0.9779408
21000,2910.0,1.0,0.98790145
21001,21821.0,0.0,1.2159855e-07
21002,3000.0,1.0,0.9706317
21003,5729.0,1.0,0.99998426
21004,24485.0,0.0,5.775096e-12
21005,15718.0,0.0,0.34744024
21006,22109.0,0.0,3.2229044e-10
21007,16216.0,0.0,0.0010186533
21008,19063.0,0.0,0.092326045
21009,5178.0,1.0,0.99999905
21010,21353.0,0.0,7.849421e-12
21011,26162.0,0.0,3.6401163e-10
21012,28564.0,0.0,2.0562856e-08
21013,10437.0,1.0,0.99983597
21014,13001.0,1.0,0.99999094
21015,13491.0,1.0,0.9999747
21016,16342.0,0.0,1.8409188e-05
21017,30474.0,0.0,0.00049405755
21018,21277.0,0.0,2.8622305e-08
21019,22038.0,0.0,0.34744024
21020,18638.0,0.0,3.437464e-05
21021,9554.0,1.0,0.9996282
21022,3783.0,1.0,0.9998234
21023,29754.0,0.0,0.041465547
21024,10322.0,1.0,0.9980287
21025,29850.0,0.0,6.021904e-13
21026,1232.0,1.0,0.99999523
21027,26660.0,0.0,8.0401485e-08
21028,10469.0,1.0,0.9997496
21029,19741.0,0.0,0.00017508323
21030,2305.0,1.0,0.9674219
21031,5877.0,1.0,0.99999726
21032,17525.0,0.0,0.0036989457
21033,17370.0,0.0,8.031427e-08
21034,12099.0,1.0,0.9996125
21035,8742.0,1.0,0.9614707
21036,3598.0,1.0,0.9999851
21037,15861.0,0.0,1.1702377e-16
21038,925.0,1.0,0.99999595
21039,30222.0,0.0,0.11543247
21040,3150.0,1.0,0.94417447
21041,17173.0,0.0,0.0018013495
21042,8411.0,1.0,0.999907
21043,2169.0,1.0,0.7940921
21044,27150.0,0.0,0.00017198168
21045,16303.0,0.0,2.0799587e-05
21046,15278.0,1.0,0.9962619
21047,6974.0,1.0,0.8528192
21048,4333.0,1.0,0.991121
21049,11993.0,1.0,0.99999964
21050,20568.0,0.0,0.0025995
21051,27978.0,0.0,2.3371475e-05
21052,26653.0,0.0,3.5440187e-10
21053,16605.0,0.0,1.0751993e-07
21054,19143.0,0.0,1.16334625e-07
21055,5275.0,1.0,0.99869835
21056,20712.0,0.0,0.0001067864
21057,30168.0,0.0,6.584958e-05
21058,23906.0,0.0,4.3381892e-06
21059,10937.0,1.0,0.99953175
21060,27380.0,0.0,8.657391e-05
21061,30093.0,0.0,0.054590195
21062,9783.0,1.0,0.57539773
21063,27383.0,0.0,5.2140626e-07
21064,8779.0,1.0,0.9983126
21065,22168.0,0.0,0.00021577098
21066,15514.0,0.0,0.0002699981
21067,15710.0,0.0,5.1724066e-07
21068,9796.0,1.0,0.9973239
21069,18950.0,0.0,0.000103525934
21070,28019.0,0.0,1.2348195e-10
21071,12484.0,1.0,0.99897456
21072,17105.0,0.0,1.9369264e-07
21073,11451.0,1.0,0.998264
21074,7401.0,1.0,0.99296016
21075,8441.0,1.0,0.9997279
21076,9022.0,1.0,0.99529207
21077,16683.0,0.0,1.4670463e-05
21078,3088.0,1.0,0.9943329
21079,22119.0,0.0,4.7410886e-15
21080,27990.0,0.0,9.452398e-09
21081,10245.0,1.0,0.9776458
21082,22015.0,0.0,0.25980335
21083,12331.0,1.0,0.9998988
21084,11231.0,1.0,0.5302438
21085,14803.0,1.0,0.99758863
21086,2723.0,1.0,0.9989104
21087,9936.0,1.0,0.9997131
21088,26750.0,0.0,0.0029753156
21089,21051.0,0.0,2.262833e-12
21090,15792.0,0.0,1.6542103e-09
21091,23625.0,0.0,1.2673976e-14
21092,25154.0,0.0,0.0048289155
21093,1864.0,1.0,0.99822897
21094,4329.0,1.0,0.9335912
21095,6460.0,1.0,0.99736327
21096,30066.0,0.0,1.2555881e-07
21097,27825.0,0.0,0.0011677258
21098,21289.0,0.0,7.623224e-17
21099,9614.0,1.0,0.9712052
21100,16304.0,0.0,0.00031322858
21101,29055.0,0.0,8.9198234e-05
21102,1645.0,1.0,0.8514522
21103,845.0,1.0,0.998995
21104,29103.0,0.0,0.8524983
21105,8129.0,1.0,0.9978447
21106,15115.0,1.0,0.67010164
21107,15658.0,0.0,3.4776097e-08
21108,5503.0,1.0,0.99994576
21109,954.0,1.0,0.988962
21110,24454.0,0.0,8.846959e-13
21111,1630.0,1.0,0.9976005
21112,17927.0,0.0,0.0030794397
21113,29650.0,0.0,0.0033047048
21114,25606.0,0.0,0.00022632774
21115,13612.0,1.0,0.870542
21116,12831.0,1.0,0.9999827
21117,16576.0,0.0,7.2523227e-07
21118,4013.0,1.0,0.9932836
21119,29914.0,0.0,0.0007506319
21120,8906.0,1.0,0.9887108
21121,5013.0,1.0,0.99999774
21122,19236.0,0.0,0.019316617
21123,4448.0,1.0,0.99949324
21124,24804.0,0.0,5.1018156e-05
21125,6950.0,1.0,0.99997926
21126,15999.0,0.0,2.1055536e-13
21127,21956.0,0.0,6.222966e-07
21128,15321.0,1.0,0.9998466
21129,9100.0,1.0,0.99999404
21130,20846.0,0.0,0.002074324
21131,22080.0,0.0,3.2291346e-08
21132,25118.0,0.0,1.3600251e-06
21133,9149.0,1.0,0.9999349
21134,3053.0,1.0,0.98398054
21135,5801.0,1.0,0.79733527
21136,17076.0,0.0,0.0006881842
21137,8784.0,1.0,0.9999864
21138,14817.0,1.0,0.92685544
21139,25069.0,0.0,0.12096415
21140,12197.0,1.0,1.0
21141,28304.0,0.0,0.0003262718
21142,16379.0,0.0,3.0005581e-12
21143,6794.0,1.0,0.9593525
21144,24893.0,0.0,8.787481e-08
21145,19579.0,0.0,0.01050503
21146,1187.0,1.0,0.99931574
21147,21008.0,0.0,2.2040838e-11
21148,17766.0,0.0,0.00028471116
21149,28423.0,0.0,2.3461756e-12
21150,12360.0,1.0,0.9999677
21151,8217.0,1.0,0.9455803
21152,10381.0,1.0,0.9888632
21153,29918.0,0.0,4.158557e-09
21154,7312.0,1.0,0.99954575
21155,27585.0,0.0,2.0530336e-11
21156,8568.0,1.0,0.9964904
21157,26818.0,0.0,5.841374e-13
21158,27982.0,0.0,3.871464e-05
21159,23869.0,0.0,0.050174218
21160,30024.0,0.0,3.8134314e-07
21161,26860.0,0.0,0.00072479196
21162,30009.0,0.0,8.570185e-10
21163,29171.0,0.0,0.010552386
21164,27541.0,0.0,3.995617e-06
21165,14269.0,1.0,0.9951741
21166,10373.0,1.0,0.9898977
21167,47.0,1.0,0.9999944
21168,24093.0,0.0,3.6982493e-11
21169,265.0,1.0,0.9996
21170,180.0,1.0,0.9890891
21171,2301.0,1.0,0.9992499
21172,8708.0,1.0,0.9997192
21173,13863.0,1.0,0.99972886
21174,13669.0,1.0,0.99999714
21175,30428.0,0.0,1.7406679e-05
21176,16860.0,0.0,2.0484833e-12
21177,7358.0,1.0,0.8650568
21178,16384.0,0.0,1.925682e-05
21179,12834.0,1.0,0.73973656
21180,16078.0,0.0,6.4514293e-06
21181,22137.0,0.0,8.235601e-06
21182,573.0,1.0,0.9999902
21183,21.0,1.0,0.997821
21184,8376.0,1.0,0.99795604
21185,8137.0,1.0,0.9475282
21186,18244.0,0.0,3.8544586e-06
21187,5183.0,1.0,0.009689081
21188,18319.0,0.0,0.7498412
21189,26024.0,0.0,3.7545844e-10
21190,10397.0,1.0,0.99988556
21191,25916.0,0.0,1.4860431e-10
21192,16667.0,0.0,8.066535e-20
21193,24537.0,0.0,0.019496066
21194,15372.0,0.0,9.929469e-08
21195,23235.0,0.0,0.007180199
21196,7911.0,1.0,0.99978584
21197,17009.0,0.0,7.4814375e-07
21198,3440.0,1.0,0.9999443
21199,24037.0,0.0,0.000115687006
21200,15033.0,1.0,0.99977714
21201,9930.0,1.0,0.99989665
21202,5910.0,1.0,0.9311891
21203,30484.0,0.0,0.0005164323
21204,10872.0,1.0,0.90964985
21205,17994.0,0.0,9.3542205e-09
21206,25768.0,0.0,0.0004526359
21207,17898.0,0.0,0.87609494
21208,2739.0,1.0,0.99998903
21209,3028.0,1.0,0.9814488
21210,9300.0,1.0,0.9989802
21211,8994.0,1.0,0.9962489
21212,16227.0,0.0,2.6893023e-09
21213,26894.0,0.0,2.1217953e-14
21214,8345.0,1.0,0.9999801
21215,22624.0,0.0,0.009402618
21216,2274.0,1.0,0.10240298
21217,30610.0,0.0,3.070286e-07
21218,21342.0,0.0,0.00086112943
21219,25198.0,0.0,7.084908e-05
21220,3662.0,1.0,0.9976031
21221,17651.0,0.0,0.00014134381
21222,19213.0,0.0,3.527339e-07
21223,21758.0,0.0,0.068181045
21224,1841.0,1.0,0.9999386
21225,3828.0,1.0,0.99999774
21226,18531.0,0.0,0.5137387
21227,512.0,1.0,0.99431795
21228,8821.0,1.0,0.99888533
21229,6909.0,1.0,0.999897
21230,11651.0,1.0,0.9999794
21231,28908.0,0.0,2.0668747e-06
21232,18819.0,0.0,0.0023372942
21233,24789.0,0.0,0.7976989
21234,15465.0,0.0,4.520787e-06
21235,671.0,1.0,0.99999726
21236,24782.0,0.0,0.0012664045
21237,13136.0,1.0,0.66413784
21238,12781.0,1.0,0.9937955
21239,19717.0,0.0,0.25433314
21240,29985.0,0.0,0.8363004
21241,17570.0,0.0,9.4874995e-05
21242,5097.0,1.0,0.9989292
21243,21140.0,0.0,1.6514628e-06
21244,4902.0,1.0,0.99869245
21245,14023.0,1.0,0.9999753
21246,6958.0,1.0,0.9997688
21247,9621.0,1.0,0.99441963
21248,4193.0,1.0,0.9990446
21249,4526.0,1.0,0.9191456
21250,23258.0,0.0,2.3510463e-11
21251,25037.0,0.0,0.00013345995
21252,275.0,1.0,0.9999999
21253,3349.0,1.0,0.995948
21254,4996.0,1.0,0.97191745
21255,11004.0,1.0,0.9999944
21256,9281.0,1.0,0.99964345
21257,5213.0,1.0,0.9091595
21258,10850.0,1.0,0.90202266
21259,19767.0,0.0,1.9137616e-07
21260,14114.0,1.0,0.99999917
21261,16945.0,0.0,1.8997888e-07
21262,13758.0,1.0,0.99760264
21263,26673.0,0.0,7.968499e-06
21264,2958.0,1.0,0.97288734
21265,23609.0,0.0,0.000592674
21266,22152.0,0.0,3.7621152e-08
21267,25038.0,0.0,0.002062507
21268,16805.0,0.0,5.110902e-12
21269,15668.0,0.0,9.580763e-07
21270,17854.0,0.0,8.403347e-07
21271,19435.0,0.0,4.827834e-15
21272,27505.0,0.0,2.5358776e-08
21273,18071.0,0.0,0.724559
21274,1816.0,1.0,0.9985561
21275,21318.0,0.0,0.025668131
21276,3340.0,1.0,0.9982742
21277,21645.0,0.0,0.42660296
21278,9171.0,1.0,0.9992593
21279,9785.0,1.0,0.6290653
21280,27165.0,0.0,5.900052e-07
21281,20754.0,0.0,0.00022803656
21282,18526.0,0.0,8.935666e-05
21283,24510.0,0.0,2.5268535e-12
21284,3290.0,1.0,0.896334
21285,3504.0,1.0,0.97373676
21286,4970.0,1.0,0.9996234
21287,1674.0,1.0,1.0
21288,11486.0,1.0,0.9999989
21289,19998.0,0.0,0.008105948
21290,12181.0,1.0,0.9796913
21291,2823.0,1.0,0.95488244
21292,11839.0,1.0,0.9984515
21293,27242.0,0.0,2.3440862e-06
21294,15937.0,0.0,1.8874736e-10
