,eidxs,labels,scores
5280,24837.0,0.0,5.6059816e-24
5281,28884.0,0.0,3.908705e-09
5282,18494.0,0.0,1.7521528e-06
5283,25862.0,0.0,7.939338e-13
5284,17596.0,0.0,0.0003534873
5285,23653.0,0.0,0.91547596
5286,5557.0,1.0,0.9999701
5287,4804.0,1.0,1.0
5288,6649.0,1.0,0.99969435
5289,7863.0,1.0,0.99994695
5290,14040.0,1.0,0.9999989
5291,9905.0,1.0,0.9974293
5292,22468.0,0.0,0.0054794485
5293,6621.0,1.0,0.99998903
5294,25406.0,0.0,0.00029514305
5295,8593.0,1.0,0.99551195
5296,28509.0,0.0,3.1863073e-12
5297,14695.0,1.0,0.9999999
5298,21196.0,0.0,1.620957e-08
5299,21813.0,0.0,5.165876e-11
5300,19627.0,0.0,0.04299768
5301,16519.0,0.0,2.668814e-11
5302,10579.0,1.0,0.9234193
5303,21540.0,0.0,0.28560704
5304,12302.0,1.0,0.9962631
5305,25422.0,0.0,6.727726e-10
5306,3422.0,1.0,0.988523
5307,21048.0,0.0,0.0004123993
5308,11293.0,1.0,0.49598455
5309,14618.0,1.0,5.3006087e-08
5310,17527.0,0.0,1.4619235e-05
5311,18447.0,0.0,0.0010246563
5312,554.0,1.0,0.9994221
5313,2595.0,1.0,0.9878535
5314,9173.0,1.0,0.9999951
5315,12433.0,1.0,0.9996082
5316,30195.0,0.0,1.0185458e-06
5317,17211.0,0.0,0.7394543
5318,13672.0,1.0,0.99763
5319,18055.0,0.0,0.00019596206
5320,7262.0,1.0,0.9979825
5321,3232.0,1.0,0.99796116
5322,10917.0,1.0,0.9997104
5323,26129.0,0.0,0.00039846596
5324,27587.0,0.0,1.9231727e-06
5325,8888.0,1.0,0.999966
5326,9784.0,1.0,0.9688931
5327,19980.0,0.0,7.002784e-08
5328,4845.0,1.0,0.99999845
5329,21983.0,0.0,6.065445e-06
5330,22395.0,0.0,0.00021994961
5331,8200.0,1.0,0.99998164
5332,2120.0,1.0,0.99998796
5333,81.0,1.0,0.99955314
5334,2651.0,1.0,0.99705577
5335,4122.0,1.0,0.9999764
5336,24873.0,0.0,1.1427792e-05
5337,18299.0,0.0,0.598345
5338,19964.0,0.0,3.714649e-08
5339,23610.0,0.0,8.929947e-06
5340,1312.0,1.0,0.9990159
5341,5616.0,1.0,0.9999988
5342,29409.0,0.0,0.012747949
5343,15165.0,1.0,0.99999833
5344,20176.0,0.0,0.1875873
5345,12676.0,1.0,0.99997234
5346,12520.0,1.0,0.998919
5347,17360.0,0.0,2.7363902e-07
5348,25295.0,0.0,0.76038545
5349,19452.0,0.0,0.017252194
5350,21977.0,0.0,3.236376e-05
5351,3817.0,1.0,0.9983321
5352,30179.0,0.0,2.813726e-19
5353,17335.0,0.0,0.00033846003
5354,14315.0,1.0,0.8868909
5355,1925.0,1.0,0.19419956
5356,6494.0,1.0,0.9999118
5357,23416.0,0.0,1.9142556e-10
5358,24354.0,0.0,8.1561586e-07
5359,23695.0,0.0,1.7511912e-09
5360,19748.0,0.0,9.330183e-09
5361,25177.0,0.0,0.00030183775
5362,899.0,1.0,0.99999905
5363,21433.0,0.0,4.712319e-07
5364,22342.0,0.0,1.6139192e-07
5365,3785.0,1.0,0.9899857
5366,24106.0,0.0,1.506449e-05
5367,12701.0,1.0,0.9996966
5368,29801.0,0.0,2.250041e-09
5369,19906.0,0.0,3.0770633e-07
5370,23996.0,0.0,0.0998778
5371,8358.0,1.0,0.8608983
5372,28008.0,0.0,8.7967914e-05
5373,11941.0,1.0,0.99999774
5374,1808.0,1.0,0.99561405
5375,4783.0,1.0,0.81797343
5376,11344.0,1.0,0.0038220824
5377,7449.0,1.0,0.9896403
5378,12168.0,1.0,0.99999976
5379,25685.0,0.0,3.179596e-10
5380,19957.0,0.0,3.0274672e-09
5381,17046.0,0.0,0.0028396482
5382,27920.0,0.0,0.30227652
5383,17597.0,0.0,2.404322e-11
5384,9641.0,1.0,1.0
5385,24779.0,0.0,0.0025020714
5386,19125.0,0.0,7.185695e-10
5387,5359.0,1.0,0.9999951
5388,19952.0,0.0,0.00044946303
5389,16195.0,0.0,3.6403328e-06
5390,10006.0,1.0,0.99851614
5391,30037.0,0.0,0.000102649974
5392,13004.0,1.0,0.9997867
5393,3939.0,1.0,0.99986434
5394,25417.0,0.0,1.9443174e-08
5395,26858.0,0.0,0.0022263527
5396,20078.0,0.0,0.079364546
5397,19084.0,0.0,0.011907714
5398,3978.0,1.0,0.9798177
5399,23679.0,0.0,0.001051397
5400,23775.0,0.0,4.8358645e-10
5401,1133.0,1.0,0.9973104
5402,1241.0,1.0,0.9981487
5403,23285.0,0.0,0.00037794837
5404,11652.0,1.0,1.0
5405,25232.0,0.0,0.9485925
5406,29566.0,0.0,4.7681806e-06
5407,5004.0,1.0,0.999998
5408,12177.0,1.0,0.9936753
5409,30480.0,0.0,0.00013637338
5410,19912.0,0.0,1.2989448e-06
5411,6087.0,1.0,0.99880874
5412,23929.0,0.0,3.3392286e-07
5413,20475.0,0.0,1.6910189e-08
5414,14249.0,1.0,0.014679166
5415,30017.0,0.0,0.0032543114
5416,19034.0,0.0,1.3600835e-06
5417,15551.0,0.0,1.992737e-10
5418,2464.0,1.0,0.9909753
5419,29206.0,0.0,0.0010756402
5420,12226.0,1.0,0.99999416
5421,7616.0,1.0,1.0
5422,3779.0,1.0,1.0
5423,25007.0,0.0,6.874931e-18
5424,29136.0,0.0,0.0009519051
5425,21820.0,0.0,5.7646748e-08
5426,940.0,1.0,0.99997365
5427,19937.0,0.0,0.007766509
5428,16455.0,0.0,0.0014309427
5429,24762.0,0.0,0.0005942001
5430,11047.0,1.0,0.9999664
5431,5164.0,1.0,0.99990845
5432,17326.0,0.0,4.6926684e-06
5433,19773.0,0.0,1.3731251e-07
5434,14226.0,1.0,0.98340535
5435,1220.0,1.0,0.99999213
5436,24507.0,0.0,0.00010044765
5437,11809.0,1.0,0.99999475
5438,18355.0,0.0,0.0002833277
5439,3090.0,1.0,0.99877185
5440,14317.0,1.0,0.28278595
5441,13483.0,1.0,1.0
5442,11914.0,1.0,0.9976222
5443,18892.0,0.0,7.483804e-11
5444,24156.0,0.0,8.665607e-09
5445,17973.0,0.0,0.7487529
5446,4945.0,1.0,0.96442944
5447,20735.0,0.0,2.1025735e-07
5448,6031.0,1.0,0.9818364
5449,30657.0,0.0,0.0031387422
5450,17408.0,0.0,1.4219402e-11
5451,6708.0,1.0,0.9999821
5452,26765.0,0.0,8.995696e-06
5453,18498.0,0.0,1.672871e-08
5454,16076.0,0.0,7.306811e-06
5455,3178.0,1.0,0.98892736
5456,20021.0,0.0,5.9143946e-07
5457,258.0,1.0,0.998754
5458,23327.0,0.0,0.00012534732
5459,14766.0,1.0,0.99708205
5460,2136.0,1.0,0.9674237
5461,22052.0,0.0,1.0918704e-06
5462,29191.0,0.0,0.00041321642
5463,7807.0,1.0,1.0
5464,27376.0,0.0,0.6438321
5465,25686.0,0.0,2.2074875e-05
5466,5256.0,1.0,0.97455853
5467,28610.0,0.0,2.8459056e-11
5468,6307.0,1.0,0.9999914
5469,5628.0,1.0,0.9999583
5470,9105.0,1.0,0.99996114
5471,8071.0,1.0,0.98773915
5472,9643.0,1.0,1.0
5473,16884.0,0.0,0.00092252245
5474,27347.0,0.0,2.6980797e-07
5475,7573.0,1.0,0.9977022
5476,7612.0,1.0,0.99999964
5477,15906.0,0.0,1.0976867e-14
5478,19753.0,0.0,1.3381922e-10
5479,7978.0,1.0,1.0
5480,24086.0,0.0,0.9771911
5481,21488.0,0.0,9.5081574e-05
5482,24586.0,0.0,3.282528e-15
5483,18765.0,0.0,5.698122e-05
5484,4160.0,1.0,0.9998282
5485,27837.0,0.0,0.0009774547
5486,15398.0,0.0,1.8116782e-11
5487,22112.0,0.0,4.0462886e-08
5488,21460.0,0.0,0.033892218
5489,3093.0,1.0,0.99894255
5490,6986.0,1.0,0.9999931
5491,26454.0,0.0,0.0013760437
5492,5762.0,1.0,0.99999523
5493,29647.0,0.0,4.891363e-15
5494,21513.0,0.0,2.462928e-17
5495,10672.0,1.0,0.9858701
5496,18143.0,0.0,3.5669176e-15
5497,25302.0,0.0,2.3077398e-09
5498,19246.0,0.0,2.003897e-10
5499,24527.0,0.0,4.2023018e-07
5500,8987.0,1.0,0.99999523
5501,12783.0,1.0,0.9993913
5502,17853.0,0.0,0.004501319
5503,21005.0,0.0,0.0017775198
5504,25466.0,0.0,0.047257625
5505,3196.0,1.0,0.9990759
5506,5881.0,1.0,1.0
5507,20161.0,0.0,2.0629194e-09
5508,27725.0,0.0,3.2552916e-09
5509,30510.0,0.0,1.0075248e-05
5510,6267.0,1.0,0.9999958
5511,29634.0,0.0,0.49750233
5512,24161.0,0.0,9.764061e-05
5513,22848.0,0.0,2.5172327e-12
5514,26997.0,0.0,0.4324702
5515,9333.0,1.0,0.9999875
5516,9700.0,1.0,0.99981993
5517,29683.0,0.0,0.00071536674
5518,25101.0,0.0,5.831887e-10
5519,4156.0,1.0,0.9999815
5520,19646.0,0.0,4.9050154e-06
5521,25265.0,0.0,0.023710659
5522,29616.0,0.0,2.6596457e-12
5523,26052.0,0.0,1.075575e-18
5524,297.0,1.0,0.9999999
5525,20491.0,0.0,7.188803e-11
5526,20994.0,0.0,0.9933175
5527,15717.0,0.0,0.0021628498
