,eids,labels,logits_0,logits_1,scores
15347,23920.0,0.0,1.0086703,-0.996474,0.118663855
15348,10622.0,1.0,-0.3730719,0.38363025,0.6806373
15349,8284.0,1.0,0.62511855,-0.53379536,0.23886472
15350,19722.0,0.0,1.7562517,-1.6535282,0.031991206
15351,10762.0,1.0,0.092063434,-0.029001072,0.4697708
15352,20442.0,0.0,4.8006926,-4.796916,6.7886285e-05
15353,16615.0,0.0,-0.86423,0.8919983,0.8527366
15354,22132.0,0.0,0.63060105,-0.6028019,0.2255864
15355,17030.0,0.0,1.7242826,-2.0878239,0.021623654
15356,19432.0,0.0,1.9137459,-1.7953664,0.023913402
15357,24395.0,0.0,5.7820296,-5.339414,1.4791491e-05
15358,6452.0,1.0,0.15360694,-0.16139123,0.4218952
15359,2747.0,1.0,-0.3979159,0.5988059,0.73041356
15360,5597.0,1.0,-1.3587362,1.3671463,0.93853676
15361,24741.0,0.0,5.339619,-5.2242317,2.5832524e-05
15362,22670.0,0.0,-0.6722515,0.51990676,0.76712686
15363,5168.0,1.0,-1.4063653,1.3576858,0.940702
15364,13454.0,1.0,-1.2112759,1.1018138,0.9099553
15365,1567.0,1.0,-2.5562232,2.323974,0.99246174
15366,25117.0,0.0,1.0372579,-0.99251884,0.11611183
15367,221.0,1.0,0.9011275,-0.82360536,0.15126255
15368,15366.0,0.0,2.47057,-2.5611134,0.006485476
15369,21654.0,0.0,0.78161937,-0.75476474,0.17706153
15370,9942.0,1.0,-1.4936016,1.5414667,0.9541335
15371,16919.0,0.0,-1.0505362,0.911524,0.8767558
15372,21969.0,0.0,2.5406325,-2.9343703,0.004172732
15373,16298.0,0.0,0.5564828,-0.71777093,0.21852995
15374,24434.0,0.0,0.12096165,-0.093164235,0.44667217
15375,18275.0,0.0,1.6910019,-1.7004464,0.032563798
15376,15028.0,0.0,0.917542,-0.6331613,0.17498471
15377,20919.0,0.0,0.039440557,-0.011642173,0.48723212
15378,7070.0,1.0,-2.3008015,2.3286004,0.99033374
15379,20427.0,0.0,4.6953926,-5.1086435,5.522519e-05
15380,14000.0,0.0,2.5407493,-2.0167565,0.010379327
15381,11724.0,1.0,-1.4067057,1.457156,0.94603074
15382,23559.0,0.0,5.5699162,-5.74887,1.2142502e-05
15383,17941.0,0.0,3.7964408,-3.8084176,0.000497778
15384,9807.0,1.0,0.08316208,0.031298846,0.48703706
15385,17840.0,0.0,3.3399813,-3.4304433,0.0011458925
15386,12457.0,1.0,-1.6049067,1.5793636,0.96023804
15387,8734.0,1.0,-1.0307306,0.8901827,0.8722402
15388,20173.0,0.0,2.474542,-2.3142173,0.00825408
15389,5381.0,1.0,-3.285244,3.3523908,0.9986916
15390,17058.0,0.0,2.8647397,-3.320615,0.0020551388
15391,26131.0,0.0,1.1610117,-1.2840858,0.0797978
15392,26322.0,0.0,0.5275594,-0.49976164,0.2636038
15393,855.0,1.0,-0.40366295,0.42123348,0.6952748
15394,16353.0,0.0,1.9964651,-2.142805,0.01568455
15395,23260.0,0.0,2.6641624,-2.5012748,0.00567814
15396,21705.0,0.0,0.47714984,-0.44935292,0.28363475
15397,25470.0,0.0,2.140029,-2.1122332,0.014032295
15398,3518.0,1.0,-2.9747434,2.7963812,0.9968934
15399,27301.0,0.0,0.6837369,-0.718294,0.19749403
15400,6142.0,1.0,-1.2706457,1.2891076,0.92822605
15401,7221.0,1.0,0.1648764,-0.19641,0.4106482
15402,23064.0,0.0,-1.1141459,1.0165277,0.89384896
15403,24146.0,0.0,0.14528029,-0.50300145,0.34337687
15404,11416.0,1.0,-2.358843,2.3914485,0.99142504
15405,9210.0,1.0,-3.9647372,3.8440058,0.99959403
15406,25447.0,0.0,-0.29359987,0.32145765,0.6490936
15407,13773.0,1.0,-3.189037,3.0294104,0.9980116
15408,16913.0,0.0,-0.0009176284,-0.04339101,0.48938322
15409,6542.0,1.0,0.028302297,-0.082130425,0.4724198
15410,6003.0,1.0,-1.2926651,1.2457812,0.92679346
15411,26719.0,0.0,1.7594732,-1.679733,0.03109239
15412,5762.0,1.0,-2.4240334,2.356937,0.991682
15413,21234.0,0.0,7.085487,-6.328971,1.4933945e-06
15414,10498.0,1.0,-0.1421389,0.4521762,0.64435464
15415,4474.0,1.0,-3.4847085,3.29956,0.99886984
15416,9655.0,1.0,-1.6236402,1.5200269,0.9586585
15417,9256.0,1.0,-0.66928756,0.687001,0.7951559
15418,15754.0,0.0,1.1026944,-1.0396047,0.10505302
15419,22737.0,0.0,1.2329732,-1.1115053,0.087505646
15420,20140.0,0.0,3.4105394,-3.3900082,0.0011119277
15421,26877.0,0.0,1.8038394,-1.7410109,0.02806269
15422,19426.0,0.0,3.3255777,-3.0586762,0.0016850831
15423,11123.0,1.0,-4.3130865,4.346824,0.9998266
15424,15967.0,0.0,4.3165836,-3.9865687,0.00024767336
15425,25956.0,0.0,0.89632577,-0.801875,0.15470041
15426,19241.0,0.0,0.83833504,-0.72049487,0.17381462
15427,12754.0,1.0,-1.8854812,1.8387662,0.97643733
15428,13982.0,0.0,1.0517232,-1.0157222,0.11230147
15429,27162.0,0.0,0.5674809,-0.48093313,0.25952977
15430,18254.0,0.0,2.55016,-2.5500512,0.0060585304
15431,4961.0,1.0,0.53399616,-0.47429362,0.26731467
15432,11619.0,1.0,-1.6830285,1.7230623,0.9678944
15433,1443.0,1.0,-3.0912962,2.8951337,0.99749374
15434,22300.0,0.0,4.3544326,-3.8851857,0.00026391534
15435,3091.0,1.0,-2.052731,2.059175,0.9838874
15436,4547.0,1.0,-0.33547282,0.4085717,0.67787963
15437,8292.0,1.0,0.29152822,-0.2637317,0.3646449
15438,10156.0,1.0,-0.77112955,0.76208186,0.8224757
15439,11961.0,1.0,-2.4744396,2.3557208,0.992078
15440,19895.0,0.0,3.00586,-2.8328993,0.0029039958
15441,23035.0,0.0,-0.44536978,0.4708211,0.71426535
15442,26432.0,0.0,-0.3390265,0.36680672,0.6694798
15443,2728.0,1.0,-2.1238606,2.1693678,0.98652333
15444,5761.0,1.0,-2.0787125,2.042736,0.9840379
15445,3448.0,1.0,0.31327862,-0.2854819,0.35462728
15446,12042.0,1.0,-0.11914925,0.17920116,0.57403916
15447,21512.0,0.0,2.3077517,-2.3125687,0.009753571
15448,6850.0,1.0,-2.2977479,2.325546,0.99027514
15449,6950.0,1.0,-2.6146026,2.6424007,0.9948161
15450,13373.0,1.0,-1.3927078,1.2078811,0.9308995
15451,12648.0,1.0,-2.327282,2.1437612,0.9886939
15452,9074.0,1.0,-3.1075644,3.1522393,0.998092
15453,4394.0,1.0,-1.895893,1.9198227,0.9784526
15454,7643.0,1.0,-1.1329312,1.1505681,0.9075012
15455,21854.0,0.0,0.32486385,-0.41663834,0.32267573
15456,23278.0,0.0,10.622937,-9.780705,1.3766089e-09
15457,7263.0,1.0,-1.791346,1.7329912,0.9713724
15458,18784.0,0.0,4.3760467,-3.887808,0.00025759742
15459,2726.0,1.0,-2.980413,3.0374215,0.99757093
15460,21227.0,0.0,1.9454423,-1.9441558,0.020043602
15461,23096.0,0.0,1.0443203,-1.0163771,0.11297591
15462,1026.0,1.0,-2.4816947,2.319577,0.99184775
15463,20646.0,0.0,0.34978473,-0.37293965,0.32679334
15464,1495.0,1.0,-2.274671,2.0735445,0.9872351
15465,23778.0,0.0,0.80987966,-0.75988233,0.17225032
15466,4214.0,1.0,-0.6947093,0.52555525,0.7721101
15467,7579.0,1.0,-1.1097416,1.0731322,0.898701
15468,22557.0,0.0,1.5184548,-1.5044327,0.046402536
15469,26046.0,0.0,1.4561579,-1.4190513,0.053392746
15470,5777.0,1.0,-1.5019455,1.4183623,0.9488413
15471,7419.0,1.0,-0.8832189,0.8197967,0.8459282
15472,5039.0,1.0,0.35739928,-0.64289534,0.26888347
15473,13949.0,0.0,3.5614605,-3.1775331,0.001182438
15474,12581.0,1.0,-1.4693642,1.4855596,0.95049566
15475,23720.0,0.0,0.061018527,-0.22296281,0.42947793
15476,21946.0,0.0,1.87007,-1.708448,0.027158847
15477,4077.0,1.0,0.5586326,-0.5644229,0.24544498
15478,21352.0,0.0,1.5423203,-1.5145181,0.04492315
15479,22564.0,0.0,0.7151754,-0.53560966,0.22256428
15480,2563.0,1.0,-0.53367114,0.5473681,0.7466906
15481,10363.0,1.0,-1.313416,1.2255715,0.92683023
15482,19489.0,0.0,1.1506078,-0.9401168,0.11000161
15483,14833.0,0.0,1.6226329,-1.7541325,0.033029553
15484,22905.0,0.0,0.37963417,-0.4231332,0.30943385
15485,26090.0,0.0,1.7463989,-1.5779487,0.034745306
15486,20133.0,0.0,1.0472648,-1.0524696,0.10912265
15487,21981.0,0.0,6.0714493,-5.957627,5.9681024e-06
15488,9284.0,1.0,-0.9810946,0.84374756,0.86114615
15489,8959.0,1.0,-1.9682565,1.9751945,0.9809873
15490,27577.0,0.0,3.0122187,-2.6224413,0.0035591794
15491,27599.0,0.0,3.893302,-3.4430673,0.0006509871
15492,23236.0,0.0,0.20265914,-0.37497458,0.35947725
15493,12406.0,1.0,-1.1253107,1.0864694,0.9013024
15494,20817.0,0.0,-0.22536473,0.15549423,0.59408027
15495,18138.0,0.0,2.1688702,-2.1227398,0.013498188
15496,21046.0,0.0,0.73755604,-1.0983562,0.13753547
15497,12636.0,1.0,-0.56061757,0.5689273,0.7557549
15498,20894.0,0.0,1.3165083,-1.3018906,0.067963645
15499,4798.0,1.0,-0.029608816,0.05081761,0.52009577
15500,21919.0,0.0,0.9806485,-0.96330124,0.12521459
15501,8679.0,1.0,-2.8855588,2.4396315,0.99515617
15502,25309.0,0.0,-0.42731625,0.43874896,0.70392627
15503,14500.0,0.0,2.0410585,-1.972148,0.017754426
15504,24153.0,0.0,1.6466026,-1.618809,0.036777023
15505,7923.0,1.0,-0.492831,0.50230503,0.7301012
15506,22780.0,0.0,1.2887466,-1.26095,0.07244689
15507,14742.0,0.0,1.0848451,-1.1194301,0.09936724
15508,241.0,1.0,0.6357258,-0.7164554,0.205514
15509,25100.0,0.0,0.43608958,-0.40829438,0.30061227
15510,3012.0,1.0,-2.6431606,2.201548,0.9921915
15511,25551.0,0.0,0.6651692,-0.5766663,0.22411667
15512,23447.0,0.0,4.9188204,-4.725989,6.4756634e-05
15513,12320.0,1.0,-2.59175,2.6173768,0.9945633
15514,27452.0,0.0,1.1584153,-0.98189884,0.105239816
15515,7762.0,1.0,-1.5050378,1.3193743,0.9439808
15516,14703.0,0.0,0.6836034,-0.67817825,0.2039509
15517,8895.0,1.0,-2.6388679,2.7607882,0.9955022
15518,12212.0,1.0,0.5370373,-0.47078162,0.2674069
15519,13411.0,1.0,0.22231299,-0.19451576,0.39727584
15520,24539.0,0.0,10.7453985,-10.189413,8.0933305e-10
15521,12422.0,1.0,-1.5982045,1.5441343,0.9586058
15522,4675.0,1.0,-1.3032429,1.2534114,0.92801934
15523,24035.0,0.0,-0.7351999,0.69552237,0.80701387
15524,5459.0,1.0,-3.6121614,3.2922828,0.99899775
15525,15957.0,0.0,1.7514898,-1.7324694,0.029772103
15526,5337.0,1.0,-2.6827006,2.7285988,0.99555403
15527,1709.0,1.0,0.28339973,-0.25562385,0.36841473
15528,9345.0,1.0,-0.0025219917,0.030319244,0.5082096
15529,10661.0,1.0,-0.6181561,0.6111942,0.7737049
15530,22543.0,0.0,6.973607,-6.1944385,1.9106885e-06
15531,13873.0,0.0,1.5696718,-1.6380426,0.03887645
15532,21702.0,0.0,0.13036886,-0.10257289,0.44202647
15533,6105.0,1.0,-0.59673715,0.6030549,0.76848775
15534,8023.0,1.0,-0.65600747,0.7196381,0.7982908
15535,5586.0,1.0,-0.6679289,0.71096194,0.7988128
15536,25354.0,0.0,0.60926926,-0.8396373,0.1901699
15537,7264.0,1.0,0.102597915,-0.22531748,0.41874793
15538,26073.0,0.0,0.7914662,-0.6282118,0.19471209
15539,980.0,1.0,-0.60409427,0.62893915,0.77434903
15540,17629.0,0.0,1.5811143,-1.55332,0.041709013
15541,12352.0,1.0,0.20394935,-0.17615215,0.40610242
15542,2749.0,1.0,-0.9626767,1.0341887,0.88046753
15543,10409.0,1.0,-0.93328553,0.91177505,0.86354613
15544,14114.0,0.0,0.57191706,-0.5455943,0.2464732
15545,13719.0,1.0,-0.7231183,0.7426468,0.81241286
15546,15444.0,0.0,0.0041585565,0.017050326,0.5032229
15547,16688.0,0.0,1.9014065,-1.8260467,0.023489013
15548,3687.0,1.0,-2.3510957,2.1990619,0.9895449
15549,111.0,1.0,-1.3556478,1.3322653,0.93630964
15550,13653.0,1.0,-2.6544602,2.2740393,0.99281466
15551,16207.0,0.0,1.1703038,-1.3314766,0.07573345
15552,16111.0,0.0,3.3033686,-2.7988122,0.002232985
15553,998.0,1.0,-0.09148425,0.11045186,0.5503132
15554,14393.0,0.0,8.018632,-8.144202,9.5624735e-08
15555,9605.0,1.0,-0.36594754,0.37511402,0.677228
15556,10561.0,1.0,-1.5836906,1.3884425,0.95129925
15557,16955.0,0.0,2.6210735,-2.3761098,0.006711603
15558,14966.0,0.0,0.66965353,-0.80381894,0.18641539
15559,2583.0,1.0,-0.54135025,0.5502474,0.74868244
15560,13163.0,1.0,-0.4678797,0.36089748,0.6960963
15561,12374.0,1.0,-2.3701987,2.3278885,0.9909696
15562,17635.0,0.0,2.7938623,-2.8041112,0.0036916845
15563,7319.0,1.0,0.17209333,-0.14429615,0.4215559
15564,13586.0,1.0,-0.14223227,0.34097797,0.61850566
15565,11908.0,1.0,0.27113792,-0.4962746,0.3170391
15566,1322.0,1.0,1.5088539,-1.5426084,0.04515439
15567,19310.0,0.0,2.9961596,-2.65685,0.0034946916
15568,24787.0,0.0,1.4804986,-1.2864391,0.059137166
15569,5364.0,1.0,-2.9285977,2.994108,0.99732924
15570,23374.0,0.0,0.12825736,-0.10645562,0.44158965
15571,17884.0,0.0,1.659857,-1.465145,0.042087648
15572,2127.0,1.0,-2.3931289,2.406378,0.99183345
15573,7355.0,1.0,-1.2530544,1.2752973,0.9261056
15574,8027.0,1.0,-0.487168,0.49729162,0.72799224
15575,26808.0,0.0,3.2142174,-3.0962539,0.0018138798
15576,6811.0,1.0,-0.67581666,0.54795045,0.7727258
15577,21776.0,0.0,1.9272013,-1.68224,0.026353652
15578,1075.0,1.0,-0.9549592,0.95110595,0.87057644
15579,14411.0,0.0,0.5934898,-0.62613404,0.22800265
15580,14424.0,0.0,2.0899734,-1.9582285,0.017154323
15581,5675.0,1.0,-1.0646744,1.0763623,0.8948282
15582,15761.0,0.0,-1.0991764,0.5649715,0.840794
15583,7705.0,1.0,-2.4742026,2.427164,0.9926185
15584,25709.0,0.0,2.0470889,-2.328182,0.0124283265
15585,13831.0,0.0,-1.8315045,1.5342226,0.96661603
15586,24805.0,0.0,2.9253566,-3.0278294,0.0025908216
15587,8278.0,1.0,0.12282853,-0.09503259,0.44574913
15588,14527.0,0.0,2.0073256,-2.3058338,0.01321422
15589,10004.0,1.0,0.32670417,-0.29890752,0.34850624
15590,22900.0,0.0,5.597363,-4.763982,3.1630872e-05
15591,19823.0,0.0,0.84985685,-0.8220693,0.15816754
15592,7295.0,1.0,-2.9538455,2.6236699,0.99623233
15593,15705.0,0.0,5.841089,-6.0140195,7.1021327e-06
15594,6139.0,1.0,-2.0894918,2.087288,0.98488414
15595,8807.0,1.0,-1.6003497,1.4232914,0.95363086
15596,18783.0,0.0,-0.39183328,0.41961586,0.6924182
15597,27408.0,0.0,1.1768332,-1.1606385,0.088066764
15598,25469.0,0.0,0.30932808,-0.28679845,0.3552304
15599,22030.0,0.0,1.6965165,-1.5586814,0.037140556
15600,23317.0,0.0,5.8254986,-5.1130295,1.7760285e-05
15601,13867.0,0.0,9.025927,-8.378463,2.7629318e-08
15602,23308.0,0.0,0.6157423,-0.5731847,0.2334509
15603,21948.0,0.0,3.0755033,-2.9654748,0.0023735827
15604,9126.0,1.0,-1.7430698,1.7557552,0.9706543
15605,4955.0,1.0,0.24500588,-0.1428683,0.40422913
15606,1063.0,1.0,-2.1111033,2.046968,0.9846031
15607,17922.0,0.0,5.326227,-4.5637083,5.0679646e-05
15608,6946.0,1.0,-2.5743072,2.4635773,0.99355435
15609,12532.0,1.0,0.70333815,-0.67554045,0.20118916
15610,2640.0,1.0,-2.4579594,2.478673,0.99287236
15611,24215.0,0.0,1.1781474,-1.1503494,0.08879019
15612,830.0,1.0,0.74364066,-0.6190449,0.20380418
15613,19220.0,0.0,-0.18432876,0.20248201,0.5955147
15614,25879.0,0.0,-2.3461242,2.1602485,0.9890821
15615,27241.0,0.0,-0.15902615,0.17472625,0.5826721
15616,10608.0,1.0,-1.337625,1.3433167,0.93589264
15617,10460.0,1.0,-1.6497923,1.3869159,0.9542052
15618,18716.0,0.0,0.11328778,-0.09381093,0.44840962
15619,7111.0,1.0,-2.0590727,2.0376673,0.9836451
15620,10021.0,1.0,-2.1223795,2.1162977,0.98577845
15621,15552.0,0.0,0.4724961,-0.44470286,0.28552896
15622,3125.0,1.0,-0.30200255,0.31437308,0.6493938
15623,12156.0,1.0,-1.0855769,1.1088697,0.89974976
15624,1478.0,1.0,-2.4047124,2.0945098,0.98900455
15625,2467.0,1.0,-1.4905351,1.5183334,0.9529731
15626,22920.0,0.0,2.1030967,-2.0753036,0.015091753
15627,1860.0,1.0,0.23559359,0.016168863,0.44536287
15628,17817.0,0.0,0.5690489,-0.4965222,0.25624627
15629,18662.0,0.0,0.7188937,-0.64557165,0.20351551
15630,1607.0,1.0,-0.87571555,0.8613021,0.8503078
15631,5914.0,1.0,-1.0461189,1.0746763,0.892908
15632,17029.0,0.0,0.03220381,-0.14001603,0.45705116
15633,26541.0,0.0,1.9560586,-1.6454809,0.026557162
15634,21641.0,0.0,1.3044044,-1.2766072,0.070370525
15635,11737.0,1.0,-3.6129868,3.6445246,0.9992956
15636,24971.0,0.0,0.11454654,-0.15739067,0.43243158
15637,9208.0,1.0,-3.1089962,3.0102348,0.9978047
15638,5981.0,1.0,-1.3688482,1.3434176,0.9377465
15639,7776.0,1.0,-0.20244099,0.19630532,0.5983864
15640,3993.0,1.0,-0.07062347,0.21570049,0.57109594
15641,14442.0,0.0,8.211116,-8.107568,8.182494e-08
15642,4634.0,1.0,-3.0356092,2.5747163,0.9963535
15643,4813.0,1.0,-1.4958946,1.4483848,0.9499924
15644,4817.0,1.0,-1.6576772,1.6344403,0.9641574
15645,21940.0,0.0,3.9095092,-3.8674014,0.0004191298
15646,16269.0,0.0,1.1574293,-1.0027121,0.10338734
15647,8089.0,1.0,-1.0331346,1.0609058,0.8903226
15648,4233.0,1.0,-0.14793232,0.22009118,0.5909813
15649,10850.0,1.0,-0.74596834,0.76593214,0.8193427
15650,5717.0,1.0,-3.2348464,3.064022,0.9981651
15651,21592.0,0.0,3.11993,-2.7418902,0.0028379816
15652,15634.0,0.0,1.9705023,-2.0513306,0.017604612
15653,11660.0,1.0,-1.4815778,1.5093739,0.9521637
15654,6154.0,1.0,1.1444907,-1.1166991,0.09438861
15655,8410.0,1.0,-0.18781963,0.20528604,0.5970301
15656,27001.0,0.0,0.76330435,-0.6368981,0.19778398
15657,16285.0,0.0,0.31427142,-0.3313083,0.34398636
15658,16286.0,0.0,-0.16740933,-0.008723751,0.5395884
15659,23318.0,0.0,1.9682146,-1.9426616,0.019629898
15660,15897.0,0.0,-0.45520785,0.473117,0.71673524
15661,7545.0,1.0,-2.7895408,2.768068,0.9961569
15662,26453.0,0.0,0.40507066,-0.6122383,0.26555192
15663,21333.0,0.0,0.32688528,-0.39549553,0.32686895
15664,19161.0,0.0,-0.20523298,0.23302038,0.60784274
15665,6485.0,1.0,-0.5326307,0.5885779,0.75421286
15666,25792.0,0.0,-0.6362405,0.64360964,0.7824242
15667,1788.0,1.0,-0.63005733,0.6375833,0.7803386
15668,25997.0,0.0,0.3266647,-0.27787244,0.35330635
15669,9063.0,1.0,-0.43903688,0.4596312,0.7106757
15670,11375.0,1.0,-1.5649617,1.591468,0.9591613
15671,1926.0,1.0,-2.4285715,2.3690753,0.9918183
15672,12761.0,1.0,0.38983375,-0.3192392,0.32980368
15673,15693.0,0.0,-0.106996745,0.1346642,0.5601229
15674,8499.0,1.0,-0.8865471,0.85452473,0.8508232
15675,2021.0,1.0,-0.28255218,0.2988444,0.6413887
15676,22321.0,0.0,0.61952674,-0.49113655,0.24774727
15677,19726.0,0.0,-0.0765546,0.07670495,0.5382401
15678,17076.0,0.0,1.5663843,-1.5786766,0.041286327
15679,15352.0,0.0,4.1768937,-4.782932,0.00012845216
15680,2843.0,1.0,-1.3028595,1.674003,0.9515178
15681,12353.0,1.0,-1.4937861,1.52155,0.95326215
15682,21820.0,0.0,2.7855124,-2.6093376,0.004519385
15683,21276.0,0.0,6.6383195,-6.7130094,1.5907095e-06
15684,4525.0,1.0,1.3566104,-1.2539923,0.068459146
15685,27092.0,0.0,-0.17765579,0.07819329,0.5636156
15686,7045.0,1.0,-1.6034783,1.5090123,0.9574051
15687,19667.0,0.0,5.4907513,-5.413467,1.838019e-05
15688,27058.0,0.0,5.5825553,-5.5943494,1.39934855e-05
15689,23125.0,0.0,3.6635795,-3.4375527,0.00082349236
15690,24056.0,0.0,0.16563511,-0.13783811,0.42470863
15691,13900.0,0.0,2.045477,-1.6746778,0.023657003
15692,12800.0,1.0,-0.7129783,0.55334646,0.780113
15693,10404.0,1.0,-1.4884883,1.43654,0.9490699
15694,10790.0,1.0,-0.30146316,0.31142563,0.64859945
15695,16902.0,0.0,2.9802032,-2.9211025,0.0027284059
15696,11250.0,1.0,-1.5747371,1.6035068,0.9600073
15697,2416.0,1.0,-1.0921503,1.0245881,0.8925194
15698,3057.0,1.0,0.40722004,-0.41147608,0.3060405
15699,15995.0,0.0,3.0490365,-3.425626,0.0015396448
15700,24744.0,0.0,2.329072,-2.1139312,0.011623863
15701,13042.0,1.0,-3.482983,3.2254577,0.9987809
15702,23882.0,0.0,0.28510755,-0.27176583,0.3642712
15703,7660.0,1.0,-1.289614,1.3583492,0.93388534
15704,810.0,1.0,0.37806505,-0.43298888,0.30766594
15705,10779.0,1.0,0.3069151,-0.31612444,0.34909043
15706,17872.0,0.0,4.864707,-4.541308,8.222117e-05
15707,19238.0,0.0,0.4307095,-0.48318553,0.28620344
15708,7745.0,1.0,-1.2164382,1.1910179,0.91739416
15709,4923.0,1.0,0.4145851,-0.88888085,0.21358228
15710,9365.0,1.0,-2.3830762,2.3993752,0.99169415
15711,1954.0,1.0,-1.1627569,0.96217936,0.89330333
15712,3732.0,1.0,-0.968791,0.9327889,0.8700702
15713,26121.0,0.0,-0.79891694,0.7790752,0.82892
15714,21840.0,0.0,3.1321983,-2.985374,0.0021989534
15715,2310.0,1.0,-1.0478659,1.0234982,0.88808864
15716,21248.0,0.0,0.88735163,-0.7473458,0.16318788
15717,7963.0,1.0,0.9672657,-0.82549375,0.14273474
15718,579.0,1.0,0.210752,-0.42871678,0.3453666
15719,2984.0,1.0,-0.057512596,0.07972598,0.53425586
15720,15251.0,0.0,10.341851,-10.366782,1.01474e-09
15721,18868.0,0.0,1.1734018,-1.145604,0.08956108
15722,27208.0,0.0,-0.15776196,0.18552954,0.58498985
15723,7567.0,1.0,-1.970759,1.9333934,0.9802403
15724,12859.0,1.0,-0.6108613,0.63245684,0.776141
15725,22137.0,0.0,0.74485373,-0.72167516,0.18747078
15726,9923.0,1.0,0.40528876,-0.45442522,0.2973991
15727,10065.0,1.0,-1.0767679,1.0566463,0.89410865
15728,11970.0,1.0,-0.6581844,0.6653318,0.7897661
15729,5210.0,1.0,-0.29049903,0.2753188,0.6377976
15730,12446.0,1.0,-0.35800573,0.3729217,0.6750088
15731,24801.0,0.0,-0.25780234,0.27602822,0.6303761
15732,9193.0,1.0,-2.0460148,1.9093527,0.9812082
15733,15606.0,0.0,-0.87278366,0.7876005,0.84028953
15734,3053.0,1.0,0.088870056,0.004406914,0.47889677
15735,17001.0,0.0,4.4338465,-4.2110257,0.00017599612
15736,21884.0,0.0,0.21120802,-0.1586266,0.40858096
15737,6037.0,1.0,-1.2635826,1.2646253,0.9260958
15738,13830.0,0.0,0.6712744,-0.6513846,0.21037625
15739,27277.0,0.0,0.80637336,-0.8321283,0.16266905
15740,6795.0,1.0,-1.2561597,1.197094,0.920799
15741,23395.0,0.0,2.3265884,-2.0830662,0.012013304
15742,16028.0,0.0,1.0321885,-1.0043916,0.11541543
15743,21504.0,0.0,11.861687,-11.369514,8.1436205e-11
15744,600.0,1.0,-0.86472434,0.9353347,0.8581561
15745,18260.0,0.0,4.051399,-4.234041,0.00025209802
15746,103.0,1.0,0.49040926,-0.6508284,0.24209318
15747,1654.0,1.0,-0.2897622,0.38286728,0.66209173
15748,22261.0,0.0,3.956661,-3.6853538,0.00047963066
15749,12288.0,1.0,-1.7495868,1.7047585,0.9693605
15750,22381.0,0.0,1.3551484,-1.338139,0.063370615
15751,21258.0,0.0,1.617001,-1.6159445,0.037944578
15752,16057.0,0.0,-0.44175994,0.5272968,0.7249314
15753,1698.0,1.0,-0.88884157,0.83611345,0.84876597
15754,4139.0,1.0,-1.7993342,1.8212895,0.9739318
15755,7732.0,1.0,-2.6795976,2.6338575,0.99509925
15756,11918.0,1.0,-2.200229,2.142798,0.9871696
15757,13074.0,1.0,-1.4297856,1.4194326,0.9452782
15758,22175.0,0.0,0.2941005,-0.23293293,0.37120903
15759,5036.0,1.0,-0.6111177,0.57275695,0.7656437
15760,15437.0,0.0,2.734888,-2.603689,0.004779743
15761,4878.0,1.0,-0.82535106,0.82915723,0.8394994
15762,18289.0,0.0,4.019831,-3.8529556,0.00038082618
15763,5297.0,1.0,-3.05161,3.1297183,0.9979366
15764,26793.0,0.0,0.033359855,-0.13487835,0.45803934
15765,2138.0,1.0,-2.548345,2.5234566,0.993768
15766,7532.0,1.0,-1.42756,1.415743,0.94497144
15767,18256.0,0.0,-0.04063256,0.10272777,0.5357788
15768,14175.0,0.0,0.52202827,-0.60931164,0.24391392
15769,19279.0,0.0,1.6017936,-1.4216149,0.046379495
15770,24697.0,0.0,0.6052221,-0.58295256,0.23358554
15771,15250.0,0.0,0.5990653,-0.5623855,0.23840375
15772,5229.0,1.0,-0.31019795,0.28835392,0.6453249
15773,11104.0,1.0,-2.5200546,2.5477154,0.993743
15774,7671.0,1.0,-2.3849304,2.3306909,0.99112517
15775,3530.0,1.0,1.1282578,-0.99901044,0.1064746
15776,22690.0,0.0,3.1740775,-2.801083,0.002534653
15777,22442.0,0.0,2.2553248,-2.021184,0.013700755
15778,11764.0,1.0,-1.7872554,1.8131356,0.97341317
15779,9258.0,1.0,-0.4063263,0.42459613,0.69654995
15780,82.0,1.0,-0.26815227,0.28535283,0.6349484
15781,20135.0,0.0,4.5260196,-4.2534223,0.00015384027
15782,25442.0,0.0,0.028116256,-0.27632454,0.42447224
15783,7829.0,1.0,-1.2354258,1.2632244,0.9240471
15784,4254.0,1.0,-0.67231107,0.69501007,0.79694694
15785,13157.0,1.0,-1.0464238,0.8980194,0.8748394
15786,20383.0,0.0,2.3167114,-1.9947904,0.01323585
15787,6902.0,1.0,-2.0179338,1.9763691,0.98191285
15788,5001.0,1.0,-1.4588871,1.4844445,0.94994736
15789,26656.0,0.0,2.2808433,-2.1415308,0.011863274
15790,6095.0,1.0,-1.1054937,1.4000582,0.9245301
15791,16989.0,0.0,3.7948937,-3.730499,0.0005389264
15792,15673.0,0.0,1.4870065,-1.6448934,0.04181043
15793,23821.0,0.0,1.8442359,-1.7168643,0.027622852
15794,24210.0,0.0,1.0584552,-1.0306578,0.11015949
15795,7194.0,1.0,-2.1729045,2.185228,0.9873596
15796,19610.0,0.0,-0.17510045,0.18300794,0.58858246
