,eids,labels,logits_0,logits_1,scores
4139,8507.0,1.0,-1.9871308,1.8020326,0.9778856
4140,11356.0,1.0,-3.2915099,3.309477,0.99864286
4141,17370.0,0.0,1.4754553,-1.0333937,0.07524015
4142,1201.0,1.0,-2.3449621,2.3095295,0.990571
4143,4234.0,1.0,-0.18450363,0.26056862,0.60946697
4144,11740.0,1.0,-2.6935756,2.7166147,0.9955491
4145,18367.0,0.0,-0.14326651,-0.0048650503,0.53454524
4146,2793.0,1.0,0.16065767,-0.17809257,0.4161131
4147,3812.0,1.0,-0.703458,0.6842626,0.8002281
4148,15169.0,0.0,0.37278542,-0.35724193,0.32518876
4149,3105.0,1.0,-0.29686135,0.27725613,0.63971275
4150,12330.0,1.0,-2.3771398,2.3390923,0.9911306
4151,12759.0,1.0,-0.86181843,0.8896055,0.8521323
4152,6698.0,1.0,-1.663276,1.5991211,0.96311605
4153,16038.0,0.0,1.4162635,-1.2745517,0.0635175
4154,14264.0,0.0,1.2697036,-1.2030846,0.077787966
4155,5023.0,1.0,-0.6914731,0.6058509,0.7853843
4156,3376.0,1.0,-0.34471393,0.34786212,0.6665397
4157,25990.0,0.0,0.73343617,-0.4820487,0.22873199
4158,8892.0,1.0,-2.5444684,2.53491,0.9938147
4159,19113.0,0.0,1.4381641,-1.6175135,0.044972986
4160,19433.0,0.0,0.47526473,-0.6818285,0.23919582
4161,15026.0,0.0,6.8434033,-6.820789,1.1633656e-06
4162,873.0,1.0,0.08835925,-0.08888879,0.45580363
4163,25507.0,0.0,2.5440762,-2.3325145,0.007565289
4164,17064.0,0.0,2.0005565,-2.3006434,0.013371078
4165,17.0,1.0,0.26232186,-0.40309066,0.3395248
4166,21029.0,0.0,-0.39349443,0.35823715,0.6795559
4167,25689.0,0.0,3.5491397,-3.360859,0.0009967644
4168,3902.0,1.0,-0.43123788,0.5303349,0.7234366
4169,12339.0,1.0,-2.077144,2.0409636,0.98398536
4170,10308.0,1.0,-0.868322,0.86456585,0.84978145
4171,23671.0,0.0,1.2474235,-1.298863,0.07267635
4172,6061.0,1.0,-1.403429,1.3917274,0.94241357
4173,21941.0,0.0,2.2425525,-2.0926743,0.012929536
4174,7850.0,1.0,0.20365453,-0.17013842,0.40762484
4175,13955.0,0.0,2.1432476,-2.0764248,0.014490404
4176,77.0,1.0,-0.62927777,0.6435032,0.78121847
4177,21337.0,0.0,1.1995373,-1.1970972,0.08342969
4178,2758.0,1.0,0.0294151,-0.004176259,0.49160296
4179,25151.0,0.0,3.2384744,-3.022676,0.0019054109
4180,18267.0,0.0,4.0263686,-3.9614117,0.00033947165
4181,16770.0,0.0,2.9492993,-2.7603114,0.0033030154
4182,8368.0,1.0,0.8038936,-0.63990545,0.19095774
4183,11466.0,1.0,-2.3374686,2.3592455,0.99095726
4184,2057.0,1.0,-0.91070116,0.8887944,0.85808754
4185,12189.0,1.0,0.17054878,-0.14275636,0.4223082
4186,2154.0,1.0,-1.3340461,1.3127939,0.93381596
4187,24891.0,0.0,11.078001,-10.997618,2.58631e-10
4188,19578.0,0.0,-0.5131493,0.5488314,0.7430689
4189,25702.0,0.0,2.5160792,-2.9351106,0.0042728595
4190,23479.0,0.0,0.88850045,-0.8607136,0.14814635
4191,9185.0,1.0,-1.9268874,1.9366268,0.97943765
4192,22669.0,0.0,4.4766545,-5.0279307,7.450385e-05
4193,25358.0,0.0,0.7296219,-1.0543469,0.14381376
4194,9740.0,1.0,-1.5169784,1.5223224,0.95431834
4195,16496.0,0.0,2.9348667,-2.4570184,0.0045327437
4196,13360.0,1.0,-0.48874164,0.4891199,0.7266837
4197,16852.0,0.0,3.0024862,-2.8094752,0.0029826346
4198,19351.0,0.0,0.081009865,-0.20936301,0.4279126
4199,20012.0,0.0,0.11407276,-0.15496023,0.43314454
4200,11544.0,1.0,-4.6439013,4.617227,0.999905
4201,4210.0,1.0,-0.5206207,0.50857127,0.73675925
4202,22037.0,0.0,0.6082176,-0.5858666,0.23252927
4203,5702.0,1.0,-1.2570696,1.2735283,0.9262592
4204,24421.0,0.0,-0.35434306,0.4055037,0.6813204
4205,18581.0,0.0,1.2046819,-1.1768918,0.08458863
4206,4145.0,1.0,-2.100451,2.1388457,0.98578715
4207,19261.0,0.0,1.8287134,-1.6779478,0.029123295
4208,17929.0,0.0,3.244428,-2.959261,0.0020178785
4209,5423.0,1.0,0.1329617,-0.18335223,0.42157435
4210,15420.0,0.0,0.38827443,-0.4686423,0.29798394
4211,448.0,1.0,-1.6780696,1.6039423,0.96380657
4212,21407.0,0.0,2.436826,-2.2273903,0.009338604
4213,9479.0,1.0,-1.5800219,1.5506777,0.95814145
4214,21698.0,0.0,0.31207514,-0.18482544,0.3782693
4215,26931.0,0.0,-0.5781485,0.5878859,0.76242745
4216,22499.0,0.0,1.0306585,-0.9770772,0.118393116
4217,9308.0,1.0,-0.5814002,0.5424651,0.754705
4218,11863.0,1.0,-0.35305595,0.36822158,0.6728883
4219,3961.0,1.0,1.3682944,-1.4095374,0.058533926
4220,18445.0,0.0,0.8000271,-0.6961052,0.18300308
4221,25966.0,0.0,2.162635,-2.0287778,0.014899545
4222,27104.0,0.0,2.3248494,-2.0116386,0.012913457
4223,11248.0,1.0,-3.8397167,3.8828888,0.99955744
4224,20396.0,0.0,1.7040614,-1.636875,0.03419322
4225,16641.0,0.0,0.37259802,-0.37440675,0.3214743
4226,22965.0,0.0,0.3016733,-0.31458002,0.35063407
4227,12386.0,1.0,-0.008135036,0.035925522,0.5110133
4228,594.0,1.0,-1.6119835,1.5494505,0.9593569
4229,26627.0,0.0,0.88105184,-0.9070185,0.14330946
4230,18720.0,0.0,2.3702223,-2.7187362,0.006126668
4231,25671.0,0.0,0.8090558,-0.8529266,0.15949607
4232,13357.0,1.0,-2.1050758,1.9122194,0.9823168
4233,18757.0,0.0,4.8250675,-4.793782,6.64596e-05
4234,9327.0,1.0,0.6407286,-0.5266668,0.2373261
4235,26902.0,0.0,0.15609942,-0.13325818,0.4281611
4236,20147.0,0.0,1.7535096,-1.5091063,0.03687619
4237,25324.0,0.0,0.68134296,-0.715723,0.19828212
4238,19859.0,0.0,2.2162645,-2.5359895,0.008558339
4239,26934.0,0.0,1.0290651,-1.001272,0.116054334
4240,21832.0,0.0,0.66383123,-0.66696405,0.20902784
4241,4241.0,1.0,0.019773781,0.10966341,0.5224573
4242,26320.0,0.0,1.2710674,-0.960182,0.09697917
4243,20767.0,0.0,1.383137,-1.3001264,0.063968204
4244,1475.0,1.0,-2.179415,2.03935,0.9854966
4245,570.0,1.0,-1.5048531,1.4318088,0.94962925
4246,10213.0,1.0,-0.0201772,0.025651515,0.5114552
4247,13813.0,0.0,3.3570948,-3.3762872,0.001189084
4248,15184.0,0.0,1.9979383,-2.5711236,0.010261297
4249,1569.0,1.0,-0.52804554,0.53895026,0.7440252
4250,23995.0,0.0,6.5802836,-7.0775523,1.1707838e-06
4251,9005.0,1.0,-1.9327561,1.9455222,0.9797329
4252,12096.0,1.0,-2.4737835,2.3368242,0.9919228
4253,17961.0,0.0,5.772,-5.369359,1.4499827e-05
4254,3579.0,1.0,-1.6595217,1.5772505,0.96219486
4255,19509.0,0.0,2.7900732,-2.7454598,0.003928611
4256,3462.0,1.0,-0.39715648,0.27975482,0.663049
4257,18393.0,0.0,0.39722905,-0.36944324,0.3171994
4258,136.0,1.0,-1.4619766,1.3923433,0.9455415
4259,6934.0,1.0,-4.920235,4.938211,0.99994767
4260,5176.0,1.0,-1.3861005,1.201879,0.930084
4261,9416.0,1.0,-2.2551818,2.1824467,0.9883143
4262,13906.0,0.0,1.2465162,-1.1551979,0.083042085
4263,24542.0,0.0,1.1032069,-1.2104573,0.089997604
4264,8482.0,1.0,-1.41672,1.2414557,0.9345131
4265,9070.0,1.0,-2.6324666,2.5826101,0.99459535
4266,9996.0,1.0,0.7784375,-0.7021798,0.1853342
4267,7145.0,1.0,-3.141112,3.0611956,0.99797934
4268,13769.0,1.0,-2.5604455,2.412273,0.99312335
4269,21394.0,0.0,-1.2450182,1.5249182,0.9410295
4270,7743.0,1.0,-1.5798739,1.5623182,0.9586
4271,19637.0,0.0,0.57576245,-0.4476242,0.26436827
4272,9296.0,1.0,-1.4600888,1.3780584,0.94470274
4273,9845.0,1.0,1.3485239,-1.3824967,0.06116754
4274,772.0,1.0,-0.0921164,0.11206554,0.55086887
4275,14970.0,0.0,5.8895946,-5.685032,9.401547e-06
4276,15548.0,0.0,0.840467,-1.1057311,0.1249685
4277,26456.0,0.0,1.8885883,-1.8802683,0.022557838
4278,13436.0,1.0,-0.97544587,0.9747677,0.87546986
4279,7603.0,1.0,-1.2876036,1.236305,0.92580104
4280,17357.0,0.0,7.225238,-7.197677,5.4476294e-07
4281,15525.0,0.0,1.8082901,-1.7933215,0.026555302
4282,1742.0,1.0,-0.60802966,0.6933861,0.78607315
4283,18623.0,0.0,0.56939673,-0.51105464,0.25342062
4284,10355.0,1.0,-0.90479815,0.9079673,0.8596958
4285,8373.0,1.0,-2.527916,2.6538079,0.9944131
4286,18755.0,0.0,2.0236065,-1.4418399,0.030311536
4287,20711.0,0.0,-0.93284726,0.92625654,0.8651924
4288,21956.0,0.0,-0.73639923,0.95981014,0.84503907
4289,8403.0,1.0,-0.49381542,0.48770875,0.7274105
4290,2520.0,1.0,-2.2472107,2.2106054,0.9885451
4291,45.0,1.0,0.6654833,-0.5521213,0.22835825
4292,20684.0,0.0,2.2380433,-2.2216861,0.011433264
4293,17121.0,0.0,2.762324,-2.7397265,0.0040618344
4294,12199.0,1.0,-0.59068346,0.6184781,0.7701506
4295,3821.0,1.0,0.8987315,-0.951014,0.13590276
4296,12960.0,1.0,-0.73196626,0.7379943,0.8130514
4297,14747.0,0.0,-0.0024882108,-0.07570443,0.48170412
4298,26339.0,0.0,2.3380706,-2.3652084,0.008984057
4299,8009.0,1.0,-0.62720317,0.636866,0.7797258
4300,23902.0,0.0,3.262988,-2.8159282,0.0022854223
4301,6842.0,1.0,0.19862098,-0.28252274,0.3819821
4302,8045.0,1.0,-0.13250895,0.2082331,0.5843708
4303,13797.0,1.0,-2.031426,1.7792082,0.97834516
4304,8977.0,1.0,-2.7788522,2.7860093,0.9961845
4305,1473.0,1.0,-2.145083,2.0213,0.9847285
4306,17924.0,0.0,2.4944026,-2.179404,0.0092502935
4307,23385.0,0.0,-0.89798355,0.9000081,0.8579043
4308,12487.0,1.0,0.81513697,-0.84414244,0.15985876
4309,2337.0,1.0,-1.2821234,1.2748843,0.92804295
4310,26119.0,0.0,0.689263,-0.6002128,0.21594153
4311,706.0,1.0,-1.9476777,2.0501366,0.98197514
4312,15974.0,0.0,1.6224325,-1.7092248,0.03450098
4313,9062.0,1.0,-2.9677124,2.977646,0.9973889
4314,8293.0,1.0,-0.22579472,0.2169893,0.6089222
4315,8469.0,1.0,-0.6121664,0.6050173,0.7715675
4316,14086.0,0.0,0.0013871342,0.022325918,0.5052345
4317,2032.0,1.0,-0.34558982,0.36093545,0.6696329
4318,3196.0,1.0,-1.5770992,1.491117,0.9555625
4319,15078.0,0.0,0.9735568,-1.2273678,0.09966749
4320,16692.0,0.0,0.38514948,-0.48101246,0.29605353
4321,2068.0,1.0,-1.8561331,1.7277707,0.9729831
4322,20387.0,0.0,1.1958628,-1.13927,0.08825479
4323,5389.0,1.0,-1.1922618,1.2695522,0.92142105
4324,22782.0,0.0,-0.08908774,0.15611668,0.56099576
4325,5300.0,1.0,-3.4089038,3.4044359,0.9989022
4326,12122.0,1.0,-1.500916,1.1134171,0.9317784
4327,11827.0,1.0,-0.4613273,0.47388196,0.71813095
4328,17221.0,0.0,4.1627216,-3.9539413,0.00029843408
4329,23507.0,0.0,0.3708855,-0.37295556,0.3221648
4330,16685.0,0.0,3.6702797,-3.4145167,0.00083704403
4331,4534.0,1.0,-0.9403714,1.0476533,0.87953395
4332,9329.0,1.0,-2.3018537,2.268046,0.98974717
4333,25673.0,0.0,8.852448,-8.724895,2.3241114e-08
4334,10008.0,1.0,1.217247,-1.1980667,0.08201238
4335,23693.0,0.0,0.4240883,-0.3871848,0.30761927
4336,12153.0,1.0,-1.7120519,1.2849745,0.9524396
4337,2442.0,1.0,-0.39331418,0.30064172,0.6668464
4338,1573.0,1.0,-0.87247145,0.7810929,0.8393722
4339,18218.0,0.0,3.7060373,-3.2723765,0.00093091285
4340,26589.0,0.0,3.8478596,-3.284808,0.0007979491
4341,12246.0,1.0,-0.091586515,0.06891519,0.5400395
4342,11382.0,1.0,-2.6828582,2.7069635,0.995458
4343,22829.0,0.0,1.80259,-1.4502004,0.037226744
4344,24091.0,0.0,1.5311229,-1.4914683,0.046415653
4345,5252.0,1.0,1.0094017,-0.8772883,0.13162234
4346,3206.0,1.0,-0.66314125,0.621361,0.78321517
4347,17979.0,0.0,-0.073121786,0.09503803,0.54194117
4348,22236.0,0.0,4.5263057,-4.409985,0.00013151072
4349,12601.0,1.0,-0.04042214,-0.011285156,0.50728375
4350,12711.0,1.0,-0.25660044,0.25443608,0.6250494
4351,3379.0,1.0,-0.17845957,0.19783558,0.59297925
4352,6861.0,1.0,-3.6501179,3.6301472,0.99931145
4353,23458.0,0.0,0.8317365,-0.8040097,0.1630447
4354,14827.0,0.0,1.6381489,-1.3628843,0.04737921
4355,19863.0,0.0,0.59525156,-0.5241222,0.24612744
4356,183.0,1.0,-1.8760482,1.8756648,0.977061
4357,549.0,1.0,-1.8691024,1.9046396,0.9775497
4358,22661.0,0.0,-0.25586408,0.18264921,0.60790473
4359,1440.0,1.0,-0.17039774,0.18996815,0.58912903
4360,25327.0,0.0,1.8214098,-1.492438,0.035099175
4361,13383.0,1.0,-0.5884697,0.58583796,0.76392275
4362,21960.0,0.0,1.878562,-2.1601162,0.017315632
4363,15417.0,0.0,3.4883249,-3.3607526,0.0010593104
4364,21893.0,0.0,1.7036788,-1.7108381,0.03184484
4365,12068.0,1.0,-0.26397783,0.3067068,0.63892114
4366,23735.0,0.0,7.7394643,-7.815206,1.7566792e-07
4367,17368.0,0.0,0.4055454,-0.38200766,0.3126943
4368,129.0,1.0,-1.5642501,1.3860624,0.9502783
4369,7078.0,1.0,-4.7923236,4.7074437,0.99992514
4370,5266.0,1.0,0.28029725,-0.3701405,0.34289092
4371,7600.0,1.0,-0.584254,0.4664014,0.7409007
4372,11435.0,1.0,-2.675577,2.7153242,0.99546283
4373,4082.0,1.0,-1.7788385,1.7188891,0.9706231
4374,22109.0,0.0,2.8634455,-2.5254614,0.0045462004
4375,13430.0,1.0,-0.7900969,0.7866018,0.8287365
4376,27315.0,0.0,1.1898894,-1.066391,0.09480911
4377,1922.0,1.0,-2.1353333,2.0582898,0.9851328
4378,27433.0,0.0,4.6761484,-4.2219524,0.00013662952
4379,7037.0,1.0,-3.8948143,3.8250208,0.99955624
4380,8245.0,1.0,-1.8754174,1.6870393,0.97241354
4381,25078.0,0.0,1.7893798,-1.5838542,0.033142522
4382,22593.0,0.0,0.8159177,-0.70355093,0.1795398
4383,14241.0,0.0,0.9904846,-0.931479,0.12764277
4384,10682.0,1.0,-0.4398815,0.45295328,0.70947486
4385,17248.0,0.0,6.151828,-5.974803,5.4133843e-06
4386,18562.0,0.0,1.4122586,-1.3490427,0.05945156
4387,13688.0,1.0,-2.048595,1.5280564,0.97279173
4388,5598.0,1.0,-0.21118619,0.25869447,0.6153555
4389,17383.0,0.0,2.3700538,-2.2242467,0.010008117
4390,19035.0,0.0,1.3782859,-1.6233119,0.04735374
4391,4792.0,1.0,-2.3719141,2.3383942,0.9910783
4392,25156.0,0.0,0.74908733,-0.72463125,0.18637806
4393,26574.0,0.0,0.59980994,-0.5210262,0.24585623
4394,24855.0,0.0,1.3276647,-1.6464753,0.0486079
4395,27426.0,0.0,0.6344219,-0.58469117,0.22809255
4396,13388.0,1.0,-0.65225285,0.65517896,0.7870831
4397,9671.0,1.0,-0.6899465,0.6972873,0.8001503
4398,20503.0,0.0,3.3252053,-2.7580976,0.002275442
4399,23354.0,0.0,0.71062744,-0.6828348,0.19885561
4400,26175.0,0.0,2.8253617,-2.5192695,0.0047510313
4401,11819.0,1.0,-1.9520563,1.5494623,0.9707309
4402,11339.0,1.0,-1.9317783,2.0021865,0.9808095
4403,16180.0,0.0,1.4856968,-1.6912721,0.040041674
4404,964.0,1.0,-1.5114689,1.4911638,0.9526929
4405,26826.0,0.0,2.4492683,-1.9776678,0.011809909
4406,2672.0,1.0,-2.695,2.6932538,0.9954509
4407,17785.0,0.0,0.15373638,-0.10090599,0.43668118
4408,11082.0,1.0,-2.134602,2.159335,0.9865327
4409,1311.0,1.0,-2.6604788,2.6071844,0.9948708
4410,18202.0,0.0,1.102894,-1.0751014,0.101744
4411,2509.0,1.0,-2.379394,2.2461698,0.9902969
4412,26246.0,0.0,0.5498069,-0.50546587,0.25821385
4413,2213.0,1.0,-0.84951603,0.88549614,0.8500524
4414,15257.0,0.0,1.0080523,-0.9545091,0.12319011
4415,20333.0,0.0,2.5777314,-2.0724988,0.009468883
4416,7823.0,1.0,-1.6285121,1.6599247,0.96402997
4417,1595.0,1.0,-1.6942248,1.5504919,0.96248275
4418,8589.0,1.0,-1.3161553,1.2583519,0.9292028
4419,15700.0,0.0,0.6436041,-0.61581457,0.22107397
4420,13591.0,1.0,-1.3223633,1.307737,0.9327739
4421,26299.0,0.0,8.5967455,-7.849241,7.204421e-08
4422,12197.0,1.0,0.8934602,-0.9680835,0.13452323
4423,17880.0,0.0,3.935923,-3.909058,0.00039155962
4424,18463.0,0.0,2.466107,-2.2203593,0.00913499
4425,13239.0,1.0,-0.5638128,0.5832154,0.7589677
4426,3899.0,1.0,-0.35799497,0.37375832,0.6751899
4427,12708.0,1.0,0.69512033,-0.64902544,0.20682913
4428,7278.0,1.0,-2.1197212,2.0919192,0.9853945
4429,13658.0,1.0,-0.86455214,0.8673829,0.8496598
4430,11128.0,1.0,-1.8274693,1.9065114,0.97666025
4431,2560.0,1.0,-1.1610038,1.0672444,0.9027577
4432,22515.0,0.0,1.9093461,-1.8942109,0.021805275
4433,15795.0,0.0,3.8503213,-3.8137887,0.00046915407
4434,23078.0,0.0,0.33089164,-0.28710234,0.35023785
4435,1408.0,1.0,-0.16706942,0.19486015,0.58950746
4436,20469.0,0.0,-0.17722236,0.085690215,0.56535214
4437,6419.0,1.0,-2.2980742,2.1777365,0.98874706
4438,18941.0,0.0,2.8289847,-2.8288732,0.0034778474
4439,13212.0,1.0,-0.33703506,0.35276037,0.6659214
4440,7397.0,1.0,-2.5962918,2.6142752,0.99457103
4441,2224.0,1.0,-1.3658448,1.3003726,0.9350036
4442,15697.0,0.0,0.23936594,-0.2234278,0.38632327
4443,4556.0,1.0,-0.97024584,0.9327128,0.870226
4444,19057.0,0.0,6.7142115,-6.542421,1.7487074e-06
4445,27219.0,0.0,4.108448,-4.0496917,0.00028631257
4446,20578.0,0.0,0.34639263,-0.31869805,0.33959702
4447,26782.0,0.0,2.4178975,-2.2201912,0.0095834425
4448,15285.0,0.0,0.7514142,-0.7236174,0.18617904
4449,20395.0,0.0,1.6899552,-2.0378196,0.023481637
4450,3679.0,1.0,0.44175094,-0.35265243,0.31122395
4451,27234.0,0.0,0.4127358,-0.52216256,0.281932
4452,17322.0,0.0,-0.46766376,0.35502934,0.6948077
4453,582.0,1.0,-1.4325821,1.3676579,0.9426888
4454,9719.0,1.0,-0.7544167,0.77029663,0.8212315
4455,21879.0,0.0,1.6219621,-1.633838,0.037119024
4456,1695.0,1.0,-1.7450052,1.7514112,0.9705857
4457,7410.0,1.0,-1.2278229,1.2532755,0.9228061
4458,8493.0,1.0,-2.3222585,1.8667604,0.9850653
4459,4410.0,1.0,-3.1882935,3.2145212,0.99834585
4460,3773.0,1.0,0.11753824,-0.033829853,0.46223006
4461,3754.0,1.0,-2.6451066,2.3469043,0.9932539
4462,24882.0,0.0,3.9036329,-3.7290046,0.00048414714
4463,10878.0,1.0,-0.4941656,0.5326543,0.7362989
4464,6559.0,1.0,-0.55200005,0.55866516,0.7522531
4465,17182.0,0.0,0.818275,-0.95804477,0.14475816
4466,9659.0,1.0,-1.4612248,1.4658926,0.94917077
4467,1406.0,1.0,0.32260513,-0.23917052,0.3631367
4468,13512.0,1.0,-0.34311962,0.3512501,0.66693825
4469,3444.0,1.0,-3.0192883,3.022009,0.9976272
4470,15204.0,0.0,4.045542,-4.1169057,0.00028508247
4471,27046.0,0.0,4.2589393,-3.5183723,0.00041896198
4472,11605.0,1.0,-2.401707,2.4262905,0.992061
4473,4487.0,1.0,-2.5772116,2.5032966,0.9938216
4474,1858.0,1.0,-0.021406874,-0.0053830445,0.50400585
4475,25355.0,0.0,1.0176977,-0.85705787,0.13299242
4476,578.0,1.0,-0.8037024,0.77824515,0.82948023
4477,25970.0,0.0,-0.059500575,0.035010993,0.5236103
4478,3693.0,1.0,-3.2392526,3.156553,0.9983342
4479,11089.0,1.0,-4.6926517,4.6632257,0.9999136
4480,15130.0,0.0,1.0981624,-0.8612285,0.12353298
4481,24475.0,0.0,-0.07527898,-0.08737631,0.4969757
4482,18090.0,0.0,-0.24083455,0.14966588,0.5964032
4483,25605.0,0.0,4.9095225,-4.6077037,7.3568044e-05
4484,3303.0,1.0,-0.15436961,0.17432652,0.58144206
4485,15318.0,0.0,1.3276184,-1.3778409,0.062652
4486,20632.0,0.0,1.1206276,-1.151983,0.093416885
4487,12760.0,1.0,0.3526544,-0.3318584,0.33525482
4488,18403.0,0.0,0.83780795,-0.82862824,0.1588999
4489,4354.0,1.0,-2.3549783,2.2418292,0.99001664
4490,16119.0,0.0,1.9214032,-1.5786732,0.029310059
4491,20649.0,0.0,0.09307211,-0.0652819,0.460494
4492,7706.0,1.0,-2.4460964,2.4770157,0.99277616
4493,16537.0,0.0,1.4558533,-1.2219633,0.0642951
4494,27042.0,0.0,0.34593856,-0.43956715,0.3131345
4495,1753.0,1.0,1.5359116,-1.5262603,0.04469488
4496,9707.0,1.0,-1.0803014,0.99189234,0.888171
4497,20010.0,0.0,0.09329771,0.1558484,0.51563257
4498,22649.0,0.0,1.6660117,-1.7875551,0.030662669
4499,22945.0,0.0,6.4393244,-5.992794,3.988392e-06
4500,15780.0,0.0,1.3829867,-1.3649496,0.060203303
4501,24704.0,0.0,0.3633384,-0.15670742,0.37284154
4502,20464.0,0.0,1.254421,-1.2532496,0.07532219
4503,5884.0,1.0,-0.4662941,0.45696855,0.7157064
4504,6841.0,1.0,0.09640118,-0.15667684,0.43706605
4505,18047.0,0.0,0.35632768,-0.22097242,0.35955408
4506,11798.0,1.0,-0.18084694,0.20016538,0.5941172
4507,24881.0,0.0,0.18363756,-0.15634799,0.415813
4508,975.0,1.0,-1.6541772,1.6201313,0.96353686
4509,19971.0,0.0,2.1246047,-1.834878,0.01871601
4510,5218.0,1.0,-1.0087886,1.1010432,0.8918551
4511,15825.0,0.0,0.8397865,-0.81199545,0.16086824
4512,21700.0,0.0,8.330008,-8.045506,7.730454e-08
4513,22836.0,0.0,2.4510078,-2.3366795,0.008262861
4514,14356.0,0.0,7.580903,-7.4436502,2.9848275e-07
4515,24966.0,0.0,0.24903086,-0.22425368,0.38383916
4516,5032.0,1.0,-0.15769358,0.08747631,0.5609873
4517,27358.0,0.0,1.5444322,-1.5166404,0.044741835
4518,12531.0,1.0,1.6331141,-1.6208645,0.03718418
4519,11436.0,1.0,-4.569548,4.5285654,0.9998882
4520,3046.0,1.0,-1.5619551,1.5411303,0.9570198
4521,14731.0,0.0,2.5198677,-2.1310291,0.009462631
4522,15972.0,0.0,0.6905096,-0.92498463,0.1658272
4523,6109.0,1.0,-1.3195666,0.9538106,0.906648
4524,6995.0,1.0,-3.7625518,3.7903461,0.99947566
4525,12951.0,1.0,-1.4370029,1.4027106,0.9447846
4526,16826.0,0.0,9.641321,-9.323006,5.8062737e-09
4527,12213.0,1.0,0.23078437,-0.19257776,0.3957125
4528,17075.0,0.0,3.443282,-3.2683651,0.0012151801
4529,16880.0,0.0,1.3418981,-1.121881,0.07843674
4530,17949.0,0.0,1.5597508,-1.6684624,0.0381177
4531,3331.0,1.0,-0.78255635,0.7865459,0.8276556
4532,8185.0,1.0,-1.2591138,1.3398963,0.9307978
4533,23257.0,0.0,1.9793721,-1.3614317,0.034197595
4534,6127.0,1.0,0.45955586,-0.43176132,0.29083806
4535,23030.0,0.0,1.7543371,-1.6680009,0.031604595
4536,3999.0,1.0,-0.65983,0.66759765,0.79041487
4537,5960.0,1.0,-0.48880804,0.48083407,0.7250482
4538,24405.0,0.0,1.5274794,-1.5015149,0.04613306
4539,23054.0,0.0,0.1909841,-0.1467133,0.41636893
4540,20482.0,0.0,1.6296419,-1.5612316,0.03951061
4541,736.0,1.0,-0.66240615,0.62332636,0.783424
4542,25415.0,0.0,0.95206666,-0.7598033,0.15292132
4543,8519.0,1.0,-0.4313028,0.44921917,0.70693034
4544,25924.0,0.0,2.3493369,-2.367708,0.00886232
4545,22086.0,0.0,0.12267827,-0.109882824,0.44212034
4546,6657.0,1.0,-0.19089071,0.20444722,0.597567
4547,13705.0,1.0,0.11911796,-0.11275102,0.44229108
4548,8430.0,1.0,-2.33919,1.9954985,0.9870635
4549,17574.0,0.0,1.0311224,-0.81328136,0.13653131
4550,26072.0,0.0,0.36454284,-0.31610328,0.33611712
4551,16651.0,0.0,0.538715,-0.4228645,0.27656206
4552,13966.0,0.0,0.091959655,-0.08261132,0.45646775
4553,11531.0,1.0,-3.3267431,3.350326,0.99874216
4554,23652.0,0.0,1.4886996,-1.5115497,0.04741461
4555,8429.0,1.0,-2.087676,1.6472508,0.9766818
4556,1608.0,1.0,-0.23298703,0.24382444,0.6169947
4557,24687.0,0.0,-0.051434487,0.1429653,0.54844743
4558,9859.0,1.0,-0.87083423,0.8242294,0.8448889
4559,10925.0,1.0,0.014256179,-0.009029999,0.4941787
4560,7997.0,1.0,-0.25252223,0.25596225,0.62445116
4561,12720.0,1.0,0.88402045,-0.92808217,0.14038421
4562,12699.0,1.0,0.18147177,-0.15367934,0.41698784
4563,26524.0,0.0,0.4676473,-0.47678155,0.28000662
4564,11754.0,1.0,-4.698199,4.6559916,0.99991345
4565,9728.0,1.0,-0.49769562,0.47238296,0.72513515
4566,9118.0,1.0,-2.4649677,2.4972816,0.9930514
4567,21094.0,0.0,11.578831,-11.41108,1.0365945e-10
4568,2714.0,1.0,-0.28409773,0.30072808,0.64217705
4569,26423.0,0.0,1.4267931,-1.3425504,0.05900346
4570,21894.0,0.0,2.9329073,-2.858701,0.0030437752
4571,22718.0,0.0,2.5148995,-2.4767363,0.0067486865
4572,4202.0,1.0,-1.3473878,1.3357629,0.9360251
4573,20305.0,0.0,-0.76677924,0.75407404,0.82066405
4574,8029.0,1.0,-0.4117747,0.42552423,0.697896
4575,7327.0,1.0,-0.17409404,0.1514662,0.5806787
4576,12474.0,1.0,-1.9191145,1.5728174,0.9704573
4577,24601.0,0.0,2.0179029,-2.032894,0.017110633
4578,23287.0,0.0,1.8958391,-1.4905468,0.032723658
4579,11973.0,1.0,-0.3728065,0.31512606,0.66550684
4580,18452.0,0.0,-0.37724656,0.35538512,0.6753825
4581,20748.0,0.0,2.2920375,-1.8586249,0.015509638
4582,26803.0,0.0,4.1665764,-4.727428,0.00013719023
4583,20241.0,0.0,4.443532,-4.959649,8.245453e-05
4584,18836.0,0.0,6.4092226,-5.8837485,4.583832e-06
4585,3953.0,1.0,-0.8137671,0.7952663,0.83327717
4586,6978.0,1.0,-5.133825,5.150425,0.9999658
4587,26436.0,0.0,-0.45142263,0.46625656,0.714569
4588,2221.0,1.0,-2.5272992,2.5133638,0.9935721
4589,12511.0,1.0,-2.6357608,2.753252,0.9954543
4590,25993.0,0.0,4.1371913,-4.0760407,0.00027096982
4591,8240.0,1.0,-1.0569971,0.6868439,0.8511743
