,fprs,tprs,thresholds
5186,0.5748010130246021,0.9767547033285094,0.1203827
5187,0.5748010130246021,0.9769356005788712,0.12034618
5188,0.5760672937771346,0.9769356005788712,0.11966461
5189,0.5760672937771346,0.9770260492040521,0.11965947
5190,0.5767908827785818,0.9770260492040521,0.11937299
5191,0.5767908827785818,0.977116497829233,0.119317554
5192,0.5771526772793053,0.977116497829233,0.119248815
5193,0.5771526772793053,0.9772973950795948,0.11919877
5194,0.5778762662807525,0.9772973950795948,0.11866189
5195,0.5778762662807525,0.9773878437047757,0.118630975
5196,0.5782380607814761,0.9773878437047757,0.11809079
5197,0.5782380607814761,0.9774782923299565,0.1180457
5198,0.5797756874095513,0.9774782923299565,0.11731843
5199,0.5797756874095513,0.9776591895803184,0.11718917
5200,0.5798661360347322,0.9776591895803184,0.11714522
5201,0.5798661360347322,0.9777496382054993,0.11707363
5202,0.5804992764109985,0.9777496382054993,0.11681268
5203,0.5804992764109985,0.9778400868306801,0.116784036
5204,0.5815846599131693,0.9778400868306801,0.11641122
5205,0.5815846599131693,0.978020984081042,0.11637926
5206,0.5817655571635311,0.978020984081042,0.11628859
5207,0.5817655571635311,0.9781114327062229,0.11624841
5208,0.5823082489146165,0.9781114327062229,0.11592519
5209,0.5823082489146165,0.9782018813314037,0.11591233
5210,0.5828509406657019,0.9782018813314037,0.11551546
5211,0.5828509406657019,0.9783827785817656,0.11550181
5212,0.5830318379160637,0.9783827785817656,0.11548418
5213,0.5830318379160637,0.97883502170767,0.11527014
5214,0.5833936324167872,0.97883502170767,0.115033
5215,0.5833936324167872,0.9789254703328509,0.11501118
5216,0.5841172214182344,0.9789254703328509,0.11487488
5217,0.5841172214182344,0.9790159189580319,0.11481452
5218,0.5842076700434153,0.9790159189580319,0.114764415
5219,0.5842076700434153,0.9791063675832128,0.11464378
5220,0.5846599131693199,0.9791063675832128,0.11451162
5221,0.5846599131693199,0.9791968162083936,0.11445966
5222,0.5852930535455861,0.9791968162083936,0.11411521
5223,0.5852930535455861,0.9792872648335745,0.1140809
5224,0.5854739507959479,0.9792872648335745,0.11399614
5225,0.5854739507959479,0.9793777134587555,0.11397558
5226,0.5861070911722142,0.9793777134587555,0.113770224
5227,0.5861070911722142,0.9794681620839363,0.113738544
5228,0.5866497829232996,0.9794681620839363,0.11359094
5229,0.5866497829232996,0.9795586107091172,0.11357299
5230,0.5873733719247467,0.9795586107091172,0.11326813
5231,0.5873733719247467,0.9796490593342981,0.11319689
5232,0.5875542691751086,0.9796490593342981,0.11317867
5233,0.5875542691751086,0.9797395079594791,0.113138385
5234,0.588006512301013,0.9797395079594791,0.112691276
5235,0.588006512301013,0.9798299565846599,0.112650774
5236,0.5882778581765558,0.9798299565846599,0.11250525
5237,0.5882778581765558,0.9799204052098408,0.11249962
5238,0.5892727930535456,0.9799204052098408,0.111907244
5239,0.5892727930535456,0.9800108538350217,0.11188079
5240,0.5909913169319826,0.9800108538350217,0.11109576
5241,0.5909913169319826,0.9801917510853835,0.11107118
5242,0.5936143270622286,0.9801917510853835,0.109733135
5243,0.5936143270622286,0.9802821997105644,0.10973062
5244,0.5937952243125905,0.9802821997105644,0.10953349
5245,0.5937952243125905,0.9803726483357453,0.10953162
5246,0.5948806078147613,0.9803726483357453,0.10909423
5247,0.5948806078147613,0.9804630969609262,0.10906704
5248,0.5955137481910275,0.9804630969609262,0.10873345
5249,0.5955137481910275,0.9805535455861071,0.108673856
5250,0.5956946454413893,0.9805535455861071,0.10845876
5251,0.5956946454413893,0.980643994211288,0.108347364
5252,0.596870477568741,0.980643994211288,0.107756495
5253,0.596870477568741,0.9807344428364689,0.10772577
5254,0.5975940665701881,0.9807344428364689,0.10721137
5255,0.5975940665701881,0.9808248914616498,0.10721111
5256,0.597684515195369,0.9808248914616498,0.107095696
5257,0.597684515195369,0.9809153400868307,0.10705416
5258,0.5982272069464544,0.9809153400868307,0.106723614
5259,0.5982272069464544,0.9810057887120116,0.106718704
5260,0.5983176555716353,0.9810057887120116,0.106681444
5261,0.5983176555716353,0.9810962373371924,0.106650285
5262,0.5984081041968162,0.9810962373371924,0.106603116
5263,0.5984081041968162,0.9811866859623734,0.10659125
5264,0.5991316931982634,0.9811866859623734,0.10620787
5265,0.5991316931982634,0.9812771345875543,0.10612801
5266,0.5995839363241678,0.9812771345875543,0.10591304
5267,0.5995839363241678,0.981458031837916,0.105888724
5268,0.5998552821997105,0.981458031837916,0.105753094
5269,0.5998552821997105,0.981548480463097,0.10573871
5270,0.6000361794500724,0.981548480463097,0.105640054
5271,0.6000361794500724,0.9816389290882779,0.105596446
5272,0.600397973950796,0.9816389290882779,0.10532429
5273,0.600397973950796,0.9817293777134588,0.10529235
5274,0.6010311143270622,0.9817293777134588,0.10487908
5275,0.6010311143270622,0.9820007235890015,0.1047352
5276,0.6017547033285094,0.9820007235890015,0.10442451
5277,0.6017547033285094,0.9820911722141823,0.104380436
5278,0.6032923299565847,0.9820911722141823,0.10354839
5279,0.6032923299565847,0.9821816208393632,0.10353205
5280,0.6034732272069464,0.9821816208393632,0.10338557
5281,0.6034732272069464,0.9822720694645442,0.10334606
5282,0.6043777134587555,0.9822720694645442,0.102943696
5283,0.6043777134587555,0.9824529667149059,0.10287403
5284,0.6055535455861071,0.9824529667149059,0.10257276
5285,0.6055535455861071,0.9825434153400868,0.10256059
5286,0.6060962373371924,0.9825434153400868,0.10239474
5287,0.6060962373371924,0.9826338639652678,0.102349974
5288,0.6061866859623734,0.9826338639652678,0.10222972
5289,0.6061866859623734,0.9827243125904487,0.10222542
5290,0.6078147612156295,0.9827243125904487,0.101522416
5291,0.6078147612156295,0.9828147612156295,0.10150769
5292,0.6087192474674384,0.9828147612156295,0.100873426
5293,0.6087192474674384,0.9829052098408104,0.10084113
5294,0.6089001447178003,0.9829052098408104,0.100754544
5295,0.6089001447178003,0.9829956584659914,0.10072195
5296,0.6099855282199711,0.9829956584659914,0.10036791
5297,0.6099855282199711,0.9830861070911722,0.100357406
5298,0.6104377713458755,0.9830861070911722,0.1002528
5299,0.6104377713458755,0.9831765557163531,0.100250944
5300,0.6107995658465991,0.9831765557163531,0.10007826
5301,0.6107995658465991,0.983267004341534,0.10004747
5302,0.610980463096961,0.983267004341534,0.10000409
5303,0.610980463096961,0.983357452966715,0.099949844
5304,0.6116136034732272,0.983357452966715,0.099311516
5305,0.6116136034732272,0.9834479015918958,0.0993096
5306,0.6119753979739508,0.9834479015918958,0.09898445
5307,0.6119753979739508,0.9837192474674384,0.09890075
5308,0.6126085383502171,0.9837192474674384,0.09872508
5309,0.6126085383502171,0.9838096960926194,0.09869957
5310,0.6130607814761215,0.9838096960926194,0.09853442
5311,0.6130607814761215,0.9839001447178003,0.09851888
5312,0.6138748191027497,0.9839001447178003,0.098123856
5313,0.6138748191027497,0.984081041968162,0.098040506
5314,0.6143270622286541,0.984081041968162,0.097905554
5315,0.6143270622286541,0.984171490593343,0.09789113
5316,0.6155028943560058,0.984171490593343,0.097611874
5317,0.6155028943560058,0.9842619392185239,0.09748185
5318,0.6163169319826338,0.9842619392185239,0.0970766
5319,0.6163169319826338,0.9843523878437048,0.097072385
5320,0.6164978292329957,0.9843523878437048,0.097015224
5321,0.6164978292329957,0.9844428364688856,0.09694886
5322,0.6168596237337193,0.9844428364688856,0.096591234
5323,0.6168596237337193,0.9845332850940666,0.09655999
5324,0.617040520984081,0.9845332850940666,0.096287325
5325,0.617040520984081,0.9846237337192475,0.09623829
5326,0.61794500723589,0.9846237337192475,0.095972516
5327,0.61794500723589,0.9847141823444283,0.09591578
5328,0.6180354558610709,0.9847141823444283,0.09590226
5329,0.6180354558610709,0.9848046309696092,0.09584412
5330,0.6182163531114327,0.9848046309696092,0.09578438
5331,0.6182163531114327,0.9848950795947902,0.09573142
5332,0.619663531114327,0.9848950795947902,0.09490377
5333,0.619663531114327,0.9849855282199711,0.094827496
5334,0.6206584659913169,0.9849855282199711,0.09414415
5335,0.6206584659913169,0.9850759768451519,0.0941117
5336,0.6213820549927641,0.9850759768451519,0.093864545
5337,0.6213820549927641,0.9851664254703328,0.093837954
5338,0.6229196816208393,0.9851664254703328,0.09311461
5339,0.6229196816208393,0.9852568740955138,0.0930777
5340,0.6239146164978292,0.9852568740955138,0.09262446
5341,0.6239146164978292,0.9853473227206947,0.09260933
5342,0.6253617945007236,0.9853473227206947,0.09156576
5343,0.6253617945007236,0.9855282199710564,0.09155572
5344,0.6260853835021708,0.9855282199710564,0.091238104
5345,0.6260853835021708,0.9856186685962374,0.09121868
5346,0.6262662807525325,0.9856186685962374,0.091127686
5347,0.6262662807525325,0.9857091172214182,0.091109775
5348,0.6271707670043415,0.9857091172214182,0.09075173
5349,0.6271707670043415,0.9857995658465991,0.09067191
5350,0.6281657018813314,0.9857995658465991,0.090378284
5351,0.6281657018813314,0.98589001447178,0.09034762
5352,0.6290701881331404,0.98589001447178,0.089887165
5353,0.6290701881331404,0.985980463096961,0.08986761
5354,0.6293415340086831,0.985980463096961,0.089549825
5355,0.6293415340086831,0.9860709117221418,0.08943425
5356,0.6304269175108539,0.9860709117221418,0.08888943
5357,0.6304269175108539,0.9862518089725036,0.08887596
5358,0.6310600578871202,0.9862518089725036,0.088403374
5359,0.6310600578871202,0.9863422575976846,0.08838433
5360,0.6316027496382055,0.9863422575976846,0.08811335
5361,0.6316027496382055,0.9864327062228654,0.088082835
5362,0.6322358900144718,0.9864327062228654,0.087739035
5363,0.6322358900144718,0.9865231548480463,0.087709025
5364,0.6334117221418234,0.9865231548480463,0.08731511
5365,0.6334117221418234,0.9866136034732272,0.08730451
5366,0.633773516642547,0.9866136034732272,0.08715113
5367,0.633773516642547,0.986794500723589,0.08710528
5368,0.634678002894356,0.986794500723589,0.08672754
5369,0.634678002894356,0.9868849493487699,0.08664705
5370,0.6350397973950795,0.9868849493487699,0.08637454
5371,0.6350397973950795,0.9869753979739508,0.086242974
5372,0.6352206946454414,0.9869753979739508,0.08617971
5373,0.6352206946454414,0.9870658465991317,0.08617934
5374,0.6353111432706223,0.9870658465991317,0.0861624
5375,0.6353111432706223,0.9871562952243126,0.08609162
5376,0.6379341534008683,0.9871562952243126,0.08455359
5377,0.6379341534008683,0.9872467438494935,0.084515475
5378,0.639019536903039,0.9872467438494935,0.08401432
5379,0.639019536903039,0.9873371924746743,0.08392023
5380,0.6396526772793053,0.9873371924746743,0.0835968
5381,0.6396526772793053,0.9874276410998553,0.08355687
5382,0.6414616497829233,0.9874276410998553,0.082480155
5383,0.6414616497829233,0.9875180897250362,0.08246332
5384,0.641642547033285,0.9875180897250362,0.08241066
5385,0.641642547033285,0.9876085383502171,0.082330346
5386,0.6423661360347322,0.9876085383502171,0.08173509
5387,0.6423661360347322,0.9876989869753979,0.08164622
5388,0.6428183791606368,0.9876989869753979,0.08127866
5389,0.6428183791606368,0.9877894356005789,0.08115765
5390,0.6451700434153401,0.9877894356005789,0.08006804
5391,0.6451700434153401,0.9879703328509407,0.080003805
5392,0.6452604920405209,0.9879703328509407,0.07994652
5393,0.6452604920405209,0.9880607814761215,0.0799249
5394,0.6458031837916064,0.9880607814761215,0.07972332
5395,0.6458031837916064,0.9881512301013025,0.079719685
5396,0.6458936324167872,0.9881512301013025,0.079719305
5397,0.6458936324167872,0.9882416787264834,0.07969825
5398,0.6462554269175108,0.9882416787264834,0.07949466
5399,0.6462554269175108,0.9884225759768451,0.07934307
5400,0.6472503617945007,0.9884225759768451,0.07876368
5401,0.6472503617945007,0.9885130246020261,0.07874125
5402,0.6481548480463097,0.9885130246020261,0.0783043
5403,0.6481548480463097,0.988603473227207,0.07814265
5404,0.6488784370477568,0.988603473227207,0.077648714
5405,0.6488784370477568,0.9886939218523878,0.07762213
5406,0.6494211287988423,0.9886939218523878,0.077395014
5407,0.6494211287988423,0.9887843704775687,0.07735757
5408,0.6502351664254703,0.9887843704775687,0.076964915
5409,0.6502351664254703,0.9888748191027497,0.07690855
5410,0.6506874095513748,0.9888748191027497,0.07640903
5411,0.6506874095513748,0.9889652677279306,0.07638854
5412,0.6556620839363242,0.9889652677279306,0.074272834
5413,0.6556620839363242,0.9890557163531114,0.0741253
5414,0.6581041968162084,0.9890557163531114,0.073311254
5415,0.6581041968162084,0.9891461649782923,0.073303945
5416,0.6589182344428365,0.9891461649782923,0.07296921
5417,0.6589182344428365,0.9892366136034733,0.07274072
5418,0.6594609261939218,0.9892366136034733,0.072515674
5419,0.6594609261939218,0.9893270622286541,0.07248497
5420,0.6596418234442837,0.9893270622286541,0.072403245
5421,0.6596418234442837,0.989417510853835,0.07235744
5422,0.660184515195369,0.989417510853835,0.072081834
5423,0.660184515195369,0.9895079594790159,0.0720184
5424,0.6657018813314037,0.9895079594790159,0.06974401
5425,0.6657018813314037,0.9895984081041969,0.06964864
5426,0.6661541244573083,0.9895984081041969,0.069459714
5427,0.6661541244573083,0.9896888567293777,0.069422156
5428,0.6664254703328509,0.9896888567293777,0.06931807
5429,0.6664254703328509,0.9897793053545586,0.06928014
5430,0.6666063675832128,0.9897793053545586,0.0690992
5431,0.6666063675832128,0.9898697539797395,0.06905069
5432,0.6673299565846599,0.9898697539797395,0.068649784
5433,0.6673299565846599,0.9899602026049205,0.06863972
5434,0.6676013024602026,0.9899602026049205,0.06853994
5435,0.6676013024602026,0.9900506512301013,0.068494216
5436,0.6678726483357453,0.9900506512301013,0.06845819
5437,0.6678726483357453,0.9901410998552822,0.06845053
5438,0.6679630969609262,0.9901410998552822,0.068437986
5439,0.6679630969609262,0.9902315484804631,0.06837323
5440,0.6695007235890015,0.9902315484804631,0.067768976
5441,0.6695007235890015,0.990321997105644,0.06775443
5442,0.6718523878437048,0.990321997105644,0.066848546
5443,0.6718523878437048,0.9904124457308249,0.066696644
5444,0.6719428364688856,0.9904124457308249,0.066695996
5445,0.6719428364688856,0.9905028943560058,0.066664696
5446,0.6735709117221418,0.9905028943560058,0.06581172
5447,0.6735709117221418,0.9905933429811867,0.06580127
5448,0.6746562952243126,0.9905933429811867,0.06543032
5449,0.6746562952243126,0.9906837916063675,0.06542983
5450,0.6758321273516642,0.9906837916063675,0.06477014
5451,0.6758321273516642,0.9907742402315485,0.06473954
5452,0.6777315484804631,0.9907742402315485,0.063542806
5453,0.6777315484804631,0.9908646888567294,0.06349853
5454,0.6811685962373372,0.9908646888567294,0.061784487
5455,0.6811685962373372,0.9909551374819102,0.06177655
5456,0.6823444283646889,0.9909551374819102,0.061430193
5457,0.6823444283646889,0.9910455861070911,0.06140087
5458,0.6858719247467439,0.9910455861070911,0.05983414
5459,0.6858719247467439,0.9911360347322721,0.059736025
5460,0.6869573082489147,0.9911360347322721,0.058946803
5461,0.6869573082489147,0.991226483357453,0.058930937
5462,0.6906657018813314,0.991226483357453,0.0574361
5463,0.6906657018813314,0.9913169319826338,0.057436045
5464,0.6912988422575976,0.9913169319826338,0.05714748
5465,0.6912988422575976,0.9914073806078147,0.057134904
5466,0.6917510853835022,0.9914073806078147,0.057022568
5467,0.6917510853835022,0.9914978292329957,0.0569938
5468,0.6920224312590448,0.9914978292329957,0.05683478
5469,0.6920224312590448,0.9917691751085383,0.056662288
5470,0.6951881331403763,0.9917691751085383,0.05529135
5471,0.6951881331403763,0.9918596237337193,0.05525686
5472,0.6960926193921853,0.9918596237337193,0.054838102
5473,0.6960926193921853,0.9919500723589001,0.054802705
5474,0.6977206946454414,0.9919500723589001,0.05425054
5475,0.6977206946454414,0.992040520984081,0.054168172
5476,0.6988060781476122,0.992040520984081,0.05372517
5477,0.6988060781476122,0.992130969609262,0.05371594
5478,0.7007959479015919,0.992130969609262,0.053132176
5479,0.7007959479015919,0.9922214182344429,0.05312392
5480,0.70160998552822,0.9922214182344429,0.052840758
5481,0.70160998552822,0.9923118668596237,0.05282737
5482,0.7027858176555717,0.9923118668596237,0.052530624
5483,0.7027858176555717,0.9924023154848046,0.05239709
5484,0.7032380607814761,0.9924023154848046,0.052065533
5485,0.7032380607814761,0.9924927641099855,0.052022588
5486,0.7037807525325616,0.9924927641099855,0.051666602
5487,0.7037807525325616,0.9925832127351665,0.051661126
5488,0.7093885672937771,0.9925832127351665,0.04961016
5489,0.7093885672937771,0.9926736613603473,0.04955574
5490,0.7136396526772794,0.9926736613603473,0.048030533
5491,0.7136396526772794,0.9927641099855282,0.047973823
5492,0.7144536903039074,0.9927641099855282,0.04773264
5493,0.7144536903039074,0.9928545586107091,0.047712184
5494,0.715629522431259,0.9928545586107091,0.047022607
5495,0.715629522431259,0.99294500723589,0.046986386
5496,0.7160817655571635,0.99294500723589,0.046937417
5497,0.7160817655571635,0.9930354558610709,0.04692544
5498,0.7162626628075254,0.9930354558610709,0.046765093
5499,0.7162626628075254,0.9932163531114327,0.04674445
