,eidxs,labels,scores
5398,3840.0,1.0,0.9930676
5399,29108.0,0.0,0.041581724
5400,25466.0,0.0,0.7746904
5401,11071.0,1.0,0.9849112
5402,30645.0,0.0,0.12695502
5403,8039.0,1.0,0.17218715
5404,4675.0,1.0,0.91382897
5405,81.0,1.0,0.9446972
5406,27642.0,0.0,0.0017902442
5407,10597.0,1.0,0.99926525
5408,4131.0,1.0,0.85820156
5409,21129.0,0.0,0.15343824
5410,5746.0,1.0,0.941375
5411,2095.0,1.0,0.9977221
5412,25253.0,0.0,0.07547412
5413,29489.0,0.0,0.45402288
5414,9207.0,1.0,0.98650694
5415,24154.0,0.0,0.004194214
5416,10151.0,1.0,0.6181267
5417,2130.0,1.0,0.98067117
5418,23695.0,0.0,0.004152904
5419,11591.0,1.0,0.9978835
5420,12201.0,1.0,0.9031585
5421,8837.0,1.0,0.990464
5422,26088.0,0.0,0.8435953
5423,26776.0,0.0,0.012886401
5424,28307.0,0.0,0.0028652248
5425,21958.0,0.0,0.018939665
5426,9950.0,1.0,0.8286181
5427,21215.0,0.0,0.34630463
5428,25321.0,0.0,0.08412373
5429,17021.0,0.0,0.10191815
5430,11721.0,1.0,0.9970252
5431,17004.0,0.0,3.0154962e-07
5432,28184.0,0.0,0.035249386
5433,5133.0,1.0,0.5892635
5434,29801.0,0.0,0.009088991
5435,29723.0,0.0,0.19044115
5436,19049.0,0.0,1.2270539e-06
5437,7372.0,1.0,0.99722445
5438,25961.0,0.0,0.0039559035
5439,5527.0,1.0,0.99887234
5440,5294.0,1.0,0.99905676
5441,7603.0,1.0,0.5626669
5442,28171.0,0.0,1.9324447e-05
5443,19748.0,0.0,0.037332475
5444,27798.0,0.0,3.58711e-09
5445,13311.0,1.0,0.36016336
5446,23551.0,0.0,9.923408e-05
5447,1440.0,1.0,0.9877594
5448,11670.0,1.0,0.99825734
5449,4028.0,1.0,0.20250508
5450,19305.0,0.0,0.26383376
5451,18230.0,0.0,0.00276022
5452,18858.0,0.0,0.0017572589
5453,6986.0,1.0,0.99920976
5454,11468.0,1.0,0.99052596
5455,11490.0,1.0,0.99834335
5456,15852.0,0.0,4.973528e-08
5457,3456.0,1.0,0.9760282
5458,25203.0,0.0,2.6299189e-05
5459,1957.0,1.0,0.96017396
5460,3040.0,1.0,0.99732083
5461,9833.0,1.0,0.98171
5462,26038.0,0.0,0.00174727
5463,17433.0,0.0,0.0074187634
5464,23841.0,0.0,0.011323764
5465,28560.0,0.0,1.2581015e-07
5466,13483.0,1.0,0.99571437
5467,8852.0,1.0,0.9851231
5468,6102.0,1.0,0.69163805
5469,12442.0,1.0,0.9731169
5470,29211.0,0.0,2.7449827e-05
5471,19740.0,0.0,0.001958916
5472,10161.0,1.0,0.5740316
5473,29219.0,0.0,0.04531891
5474,18945.0,0.0,3.9863808e-06
5475,10332.0,1.0,0.45417377
5476,6289.0,1.0,0.9879865
5477,12680.0,1.0,0.47073436
5478,5624.0,1.0,0.9992435
5479,10088.0,1.0,0.9427327
5480,18620.0,0.0,0.00019482835
5481,29139.0,0.0,4.2970833e-06
5482,16740.0,0.0,0.7217582
5483,21434.0,0.0,0.054582145
5484,26636.0,0.0,0.5152409
5485,29603.0,0.0,0.24001092
5486,21297.0,0.0,0.0009703093
5487,18232.0,0.0,3.018819e-06
5488,3205.0,1.0,0.6464058
5489,2994.0,1.0,0.996858
5490,12334.0,1.0,0.8910509
5491,3688.0,1.0,0.27659926
5492,2512.0,1.0,0.99393106
5493,22581.0,0.0,9.102416e-05
5494,10026.0,1.0,0.21001145
5495,2400.0,1.0,0.63260627
5496,12236.0,1.0,0.57089114
5497,14791.0,1.0,0.98691547
5498,29532.0,0.0,1.5576245e-05
5499,9346.0,1.0,0.94828725
5500,5602.0,1.0,0.99025655
5501,9813.0,1.0,0.989938
5502,15099.0,1.0,0.94003993
5503,20705.0,0.0,0.0056779
5504,25756.0,0.0,5.0190747e-06
5505,3745.0,1.0,0.9575509
5506,10000.0,1.0,0.8949534
5507,6795.0,1.0,0.99949765
5508,7215.0,1.0,0.8572842
5509,27826.0,0.0,0.93807834
5510,7759.0,1.0,0.7528328
5511,12964.0,1.0,0.9780522
5512,2561.0,1.0,0.9761174
5513,16058.0,0.0,0.13634084
5514,5255.0,1.0,0.8714792
5515,26901.0,0.0,0.022189401
5516,17983.0,0.0,0.01038451
5517,5204.0,1.0,0.7588888
5518,2557.0,1.0,0.94563097
5519,10340.0,1.0,0.58453023
5520,1133.0,1.0,0.99154437
5521,10802.0,1.0,0.9409472
5522,28544.0,0.0,0.052560076
5523,10347.0,1.0,0.88554615
5524,4393.0,1.0,0.67631817
5525,9907.0,1.0,0.70087934
5526,12433.0,1.0,0.98381793
5527,24658.0,0.0,0.049822137
