,pres,recs,thresholds_prc
2872,0.9836829836829837,0.5096618357487923,0.9998915195465088
2873,0.9836702954898912,0.5092592592592593,0.9998916387557983
2874,0.9836575875486381,0.5088566827697263,0.9998923540115356
2875,0.9836448598130841,0.5084541062801933,0.999893307685852
2876,0.9836321122369447,0.5080515297906603,0.9998935461044312
2877,0.983619344773791,0.5076489533011272,0.999894380569458
2878,0.9836065573770492,0.5072463768115942,0.9998952150344849
2879,0.98359375,0.5068438003220612,0.9998975992202759
2880,0.983580922595778,0.5064412238325282,0.99989914894104
2881,0.9835680751173709,0.5060386473429952,0.9998997449874878
2882,0.9835552075176194,0.5056360708534622,0.9999004602432251
2883,0.9835423197492164,0.5052334943639292,0.9999014139175415
2884,0.9835294117647059,0.5048309178743962,0.9999023675918579
2885,0.9835164835164835,0.5044283413848631,0.999902606010437
2886,0.983503534956795,0.5040257648953301,0.9999035596847534
2887,0.9834905660377359,0.5036231884057971,0.9999045133590698
2888,0.983477576711251,0.5032206119162641,0.9999047517776489
2889,0.9834645669291339,0.5028180354267311,0.999904990196228
2890,0.983451536643026,0.5024154589371981,0.9999057054519653
2891,0.9842271293375394,0.5024154589371981,0.9999063014984131
2892,0.9842022116903634,0.501610305958132,0.9999070167541504
2893,0.9841772151898734,0.500805152979066,0.9999072551727295
2894,0.9841646872525732,0.500402576489533,0.9999074935913086
2895,0.9841521394611727,0.5,0.9999078512191772
2896,0.9841395717684377,0.499597423510467,0.999908447265625
2897,0.9841269841269841,0.499194847020934,0.9999091625213623
2898,0.9841143764892772,0.49879227053140096,0.9999105930328369
2899,0.9841017488076311,0.49838969404186795,0.9999114274978638
2900,0.9840764331210191,0.4975845410628019,0.9999125003814697
2901,0.9840637450199203,0.4971819645732689,0.9999127388000488
2902,0.9840510366826156,0.4967793880837359,0.9999129772186279
2903,0.9848363926576217,0.4967793880837359,0.9999130964279175
2904,0.9856115107913669,0.4963768115942029,0.9999133348464966
2905,0.9856,0.49597423510466987,0.9999136924743652
2906,0.9855884707766213,0.49557165861513686,0.9999138116836548
2907,0.9855769230769231,0.49516908212560384,0.9999145269393921
2908,0.9855653568564555,0.49476650563607083,0.9999148845672607
2909,0.985553772070626,0.4943639291465378,0.9999157190322876
2910,0.9855305466237942,0.49355877616747185,0.9999159574508667
2911,0.9855189058728882,0.49315619967793883,0.99991774559021
2912,0.9855072463768116,0.4927536231884058,0.9999189376831055
2913,0.9854955680902499,0.4923510466988728,0.9999195337295532
2914,0.9854721549636803,0.4915458937198068,0.9999209642410278
2915,0.9854604200323102,0.49114331723027377,0.9999212026596069
2916,0.9854486661277284,0.49074074074074076,0.9999213218688965
2917,0.9854368932038835,0.49033816425120774,0.9999216794967651
2918,0.9854251012145749,0.48993558776167473,0.9999217987060547
2919,0.9854132901134521,0.4895330112721417,0.9999226331710815
2920,0.9854014598540146,0.4891304347826087,0.9999231100082397
2921,0.9853777416734363,0.4883252818035427,0.9999237060546875
2922,0.9853658536585366,0.48792270531400966,0.9999239444732666
2923,0.9853420195439739,0.48711755233494364,0.9999240636825562
2924,0.9853300733496333,0.4867149758454106,0.9999245405197144
2925,0.9853181076672104,0.4863123993558776,0.9999247789382935
2926,0.9853061224489796,0.4859098228663446,0.999924898147583
2927,0.9852941176470589,0.4855072463768116,0.9999251365661621
2928,0.9860997547015535,0.4855072463768116,0.9999263286590576
2929,0.986088379705401,0.4851046698872786,0.9999268054962158
2930,0.9860769860769861,0.48470209339774556,0.9999271631240845
2931,0.9860426929392446,0.4834943639291465,0.9999276399612427
2932,0.9860312243221035,0.4830917874396135,0.9999288320541382
2933,0.9860197368421053,0.4826892109500805,0.9999300241470337
2934,0.9860082304526749,0.4822866344605475,0.9999312162399292
2935,0.985996705107084,0.48188405797101447,0.9999313354492188
2936,0.9859851607584501,0.48148148148148145,0.999931812286377
2937,0.985973597359736,0.4810789049919485,0.9999322891235352
2938,0.985962014863749,0.4806763285024155,0.999933123588562
2939,0.9859504132231405,0.48027375201288247,0.9999337196350098
2940,0.9859387923904053,0.47987117552334946,0.9999338388442993
2941,0.9859154929577465,0.47906602254428343,0.9999340772628784
2942,0.9859038142620232,0.4786634460547504,0.999934196472168
2943,0.9858921161825727,0.4782608695652174,0.9999343156814575
2944,0.9858803986710963,0.4778582930756844,0.9999350309371948
2945,0.9858686616791354,0.4774557165861514,0.9999351501464844
2946,0.9858569051580699,0.47705314009661837,0.9999353885650635
2947,0.9858451290591174,0.47665056360708535,0.9999358654022217
2948,0.9858333333333333,0.47624798711755234,0.9999387264251709
2949,0.9858096828046744,0.4754428341384863,0.9999388456344604
2950,0.985797827903091,0.4750402576489533,0.99993896484375
2951,0.9857859531772575,0.4746376811594203,0.9999392032623291
2952,0.9857621440536013,0.47383252818035426,0.9999393224716187
2953,0.9857502095557418,0.47342995169082125,0.9999397993087769
2954,0.985738255033557,0.47302737520128824,0.9999401569366455
2955,0.9857262804366079,0.4726247987117552,0.9999405145645142
2956,0.9857142857142858,0.4722222222222222,0.9999409914016724
2957,0.9857022708158116,0.4718196457326892,0.9999414682388306
2958,0.9856902356902357,0.4714170692431562,0.9999421834945679
2959,0.9856781802864364,0.47101449275362317,0.999942421913147
2960,0.9856661045531198,0.47061191626409016,0.9999425411224365
2961,0.9856540084388186,0.47020933977455714,0.999943733215332
2962,0.9856418918918919,0.46980676328502413,0.9999438524246216
2963,0.9864750633981403,0.46980676328502413,0.9999442100524902
2964,0.9864521591871296,0.4690016103059581,0.9999446868896484
2965,0.9864291772688719,0.46819645732689213,0.9999464750289917
2966,0.9864176570458404,0.4677938808373591,0.9999469518661499
2967,0.9863945578231292,0.4669887278582931,0.9999474287033081
2968,0.9863829787234043,0.4665861513687601,0.9999475479125977
2969,0.9863713798977853,0.46618357487922707,0.9999485015869141
2970,0.9863597612958227,0.46578099838969406,0.9999492168426514
2971,0.9863481228668942,0.46537842190016104,0.9999494552612305
2972,0.9871904355251921,0.46537842190016104,0.9999496936798096
2973,0.9871794871794872,0.46497584541062803,0.9999499320983887
2974,0.9871575342465754,0.464170692431562,0.9999501705169678
2975,0.987146529562982,0.463768115942029,0.9999502897262573
2976,0.9871355060034306,0.463365539452496,0.9999510049819946
2977,0.9871244635193133,0.46296296296296297,0.9999512434005737
2978,0.9871023215821152,0.46215780998389694,0.9999520778656006
2979,0.9870912220309811,0.4617552334943639,0.9999524354934692
2980,0.9870801033591732,0.4613526570048309,0.9999525547027588
2981,0.9870578084555651,0.4605475040257649,0.9999527931213379
2982,0.9870466321243523,0.4601449275362319,0.9999529123306274
2983,0.9870242214532872,0.45933977455716585,0.999953031539917
2984,0.987012987012987,0.45893719806763283,0.9999531507492065
2985,0.987001733102253,0.4585346215780998,0.9999533891677856
2986,0.986990459670425,0.4581320450885668,0.9999549388885498
2987,0.9869791666666666,0.4577294685990338,0.9999551773071289
2988,0.9869678540399652,0.4573268921095008,0.9999556541442871
2989,0.9869565217391304,0.45692431561996777,0.9999563694000244
2990,0.9869451697127938,0.45652173913043476,0.9999567270278931
2991,0.9869337979094077,0.4561191626409018,0.9999569654464722
2992,0.986922406277245,0.4557165861513688,0.9999574422836304
2993,0.987783595113438,0.4557165861513688,0.9999575614929199
2994,0.9877729257641922,0.4553140096618358,0.9999579191207886
2995,0.9877622377622378,0.45491143317230276,0.9999586343765259
2996,0.9877408056042032,0.45410628019323673,0.9999587535858154
2997,0.9877300613496932,0.4537037037037037,0.999958872795105
2998,0.987719298245614,0.4533011272141707,0.9999589920043945
2999,0.9885864793678666,0.4533011272141707,0.9999591112136841
3000,0.9885664028144239,0.4524959742351047,0.9999592304229736
3001,0.988556338028169,0.45209339774557167,0.9999593496322632
3002,0.9885462555066079,0.45169082125603865,0.9999594688415527
3003,0.9885361552028219,0.45128824476650564,0.9999598264694214
3004,0.9885260370697264,0.45088566827697263,0.9999599456787109
3005,0.9885159010600707,0.4504830917874396,0.9999600648880005
3006,0.9885057471264368,0.4500805152979066,0.9999608993530273
3007,0.988495575221239,0.4496779388083736,0.9999610185623169
3008,0.9884853852967228,0.4492753623188406,0.9999619722366333
3009,0.9884751773049646,0.44887278582930756,0.9999620914459229
3010,0.9884547069271759,0.44806763285024154,0.9999624490737915
3011,0.9884444444444445,0.4476650563607085,0.9999629259109497
3012,0.9884341637010676,0.4472624798711755,0.9999630451202393
3013,0.9884238646482636,0.4468599033816425,0.9999631643295288
3014,0.9884135472370766,0.4464573268921095,0.999963641166687
3015,0.9884032114183765,0.44605475040257647,0.9999642372131348
3016,0.9883928571428572,0.44565217391304346,0.9999648332595825
3017,0.9883824843610366,0.44524959742351045,0.9999659061431885
3018,0.9883720930232558,0.44484702093397743,0.999966025352478
3019,0.9883616830796778,0.4444444444444444,0.9999663829803467
3020,0.9883512544802867,0.4440418679549114,0.9999667406082153
3021,0.9883408071748879,0.44363929146537845,0.9999668598175049
3022,0.9882988298829883,0.4420289855072464,0.9999669790267944
3023,0.9882882882882883,0.4416264090177134,0.9999675750732422
3024,0.9882671480144405,0.44082125603864736,0.9999678134918213
3025,0.988256549232159,0.44041867954911434,0.999968409538269
3026,0.9882459312839059,0.44001610305958133,0.9999687671661377
3027,0.9882246376811594,0.4392109500805153,0.9999691247940063
3028,0.9882139619220308,0.4388083735909823,0.9999692440032959
3029,0.9882032667876588,0.4384057971014493,0.9999693632125854
3030,0.9881925522252498,0.43800322061191627,0.9999696016311646
3031,0.9881818181818182,0.43760064412238325,0.9999699592590332
3032,0.98816029143898,0.4367954911433172,0.9999700784683228
3033,0.9881494986326345,0.4363929146537842,0.9999703168869019
3034,0.9881386861313869,0.4359903381642512,0.999970555305481
3035,0.9881170018281535,0.4351851851851852,0.9999706745147705
3036,0.9881061299176578,0.43478260869565216,0.9999707937240601
3037,0.9880624426078971,0.4331723027375201,0.9999710321426392
3038,0.9880514705882353,0.4327697262479871,0.9999715089797974
3039,0.9880404783808647,0.4323671497584541,0.9999716281890869
3040,0.9880294659300184,0.43196457326892107,0.999971866607666
3041,0.9880184331797235,0.43156199677938806,0.9999719858169556
3042,0.9880073800738007,0.4311594202898551,0.9999721050262451
3043,0.987985212569316,0.4303542673107891,0.9999724626541138
3044,0.9879740980573543,0.42995169082125606,0.9999727010726929
3045,0.9879629629629629,0.42954911433172305,0.9999728202819824
3046,0.9879518072289156,0.42914653784219003,0.9999735355377197
3047,0.9879406307977736,0.428743961352657,0.9999740123748779
3048,0.9879294336118849,0.428341384863124,0.9999741315841675
3049,0.9878957169459963,0.42713365539452497,0.999974250793457
3050,0.9878844361602982,0.42673107890499196,0.9999743700027466
3051,0.9878731343283582,0.42632850241545894,0.9999744892120361
3052,0.9878618113912232,0.42592592592592593,0.9999747276306152
3053,0.9878504672897196,0.4255233494363929,0.9999752044677734
3054,0.9878391019644528,0.4251207729468599,0.999975323677063
3055,0.9878277153558053,0.4247181964573269,0.9999754428863525
3056,0.9878163074039362,0.4243156199677939,0.9999755620956421
3057,0.9878048780487805,0.42391304347826086,0.9999756813049316
3058,0.9877934272300469,0.42351046698872785,0.9999758005142212
3059,0.9877819548872181,0.42310789049919484,0.9999759197235107
3060,0.987758945386064,0.4223027375201288,0.9999760389328003
3061,0.9877358490566037,0.4214975845410628,0.9999761581420898
3062,0.988647114474929,0.42069243156199676,0.999976634979248
3063,0.9886148007590133,0.4194847020933977,0.9999767541885376
3064,0.9885931558935361,0.41867954911433175,0.9999768733978271
3065,0.9885823025689819,0.41827697262479874,0.9999769926071167
3066,0.9885714285714285,0.4178743961352657,0.9999771118164062
3067,0.9885496183206107,0.4170692431561997,0.9999774694442749
3068,0.988527724665392,0.41626409017713367,0.9999775886535645
3069,0.9884947267497604,0.41505636070853463,0.999977707862854
3070,0.9884836852207294,0.4146537842190016,0.9999780654907227
3071,0.9884726224783862,0.4142512077294686,0.9999784231185913
3072,0.9894128970163619,0.4138486312399356,0.9999786615371704
3073,0.9893924783027965,0.41304347826086957,0.99997878074646
3074,0.9893822393822393,0.41264090177133655,0.9999788999557495
3075,0.989351403678606,0.4114331723027375,0.9999790191650391
3076,0.9893410852713178,0.4110305958132045,0.9999791383743286
3077,0.9893203883495145,0.4102254428341385,0.9999792575836182
3078,0.9892996108949417,0.40942028985507245,0.9999796152114868
3079,0.9892787524366472,0.4086151368760064,0.9999803304672241
3080,0.9892578125,0.4078099838969404,0.9999806880950928
3081,0.989247311827957,0.4074074074074074,0.9999808073043823
3082,0.9892367906066536,0.40700483091787437,0.9999810457229614
3083,0.9892156862745098,0.4061996779388084,0.9999812841415405
3084,0.9891838741396264,0.40499194847020936,0.9999815225601196
3085,0.9891732283464567,0.40458937198067635,0.9999817609786987
3086,0.9891625615763546,0.40418679549114334,0.9999818801879883
3087,0.9891304347826086,0.4029790660225443,0.9999819993972778
3088,0.9891089108910891,0.40217391304347827,0.9999821186065674
3089,0.9890981169474727,0.40177133655394526,0.9999822378158569
3090,0.9890873015873016,0.40136876006441224,0.9999823570251465
3091,0.9890764647467726,0.40096618357487923,0.999982476234436
3092,0.989065606361829,0.4005636070853462,0.9999825954437256
3093,0.9890547263681592,0.4001610305958132,0.9999827146530151
3094,0.9890438247011952,0.3997584541062802,0.9999828338623047
3095,0.9890329012961117,0.3993558776167472,0.9999829530715942
3096,0.9900199600798403,0.3993558776167472,0.9999830722808838
3097,0.99000999000999,0.39895330112721417,0.9999833106994629
3098,0.98998998998999,0.39814814814814814,0.9999834299087524
3099,0.9899799599198397,0.3977455716586151,0.999983549118042
3100,0.9899598393574297,0.3969404186795491,0.9999837875366211
3101,0.9899396378269618,0.3961352657004831,0.9999841451644897
3102,0.9899193548387096,0.39533011272141705,0.9999842643737793
3103,0.9899091826437941,0.39492753623188404,0.9999843835830688
3104,0.9898887765419616,0.394122383252818,0.9999845027923584
3105,0.9898785425101214,0.39371980676328505,0.9999847412109375
3106,0.9898682877406282,0.39331723027375204,0.9999850988388062
3107,0.9898477157360406,0.392512077294686,0.9999852180480957
3108,0.9898373983739838,0.392109500805153,0.9999853372573853
3109,0.9897854954034729,0.39009661835748793,0.9999854564666748
3110,0.9897645854657113,0.3892914653784219,0.9999855756759644
3111,0.9897540983606558,0.3888888888888889,0.9999856948852539
3112,0.9897330595482546,0.38808373590982287,0.9999858140945435
3113,0.9896907216494846,0.3864734299516908,0.9999860525131226
3114,0.9896694214876033,0.3856682769726248,0.9999862909317017
3115,0.9896587383660806,0.3852657004830918,0.9999866485595703
3116,0.9896265560165975,0.38405797101449274,0.9999872446060181
3117,0.9896049896049897,0.3832528180354267,0.9999873638153076
3118,0.9895941727367326,0.3828502415458937,0.9999874830245972
3119,0.9895724713242962,0.3820450885668277,0.9999877214431763
3120,0.9895506792058516,0.3812399355877617,0.9999878406524658
3121,0.9895068205666316,0.37962962962962965,0.9999879598617554
3122,0.9905263157894737,0.3788244766505636,0.9999880790710449
3123,0.9905163329820864,0.3784219001610306,0.9999881982803345
3124,0.9915611814345991,0.3784219001610306,0.9999884366989136
3125,0.9915254237288136,0.37681159420289856,0.9999885559082031
3126,0.9915164369034994,0.37640901771336555,0.9999886751174927
3127,0.9914893617021276,0.3752012882447665,0.9999887943267822
3128,0.9914802981895634,0.3747987117552335,0.9999890327453613
3129,0.991462113127001,0.37399355877616747,0.9999891519546509
