,pres,recs,thresholds_prc
6329,1.0,0.6178542673107891,0.999790608882904
6330,1.0,0.6177536231884058,0.9997908473014832
6331,1.0,0.6176529790660226,0.9997912049293518
6332,1.0,0.6175523349436393,0.99979168176651
6333,1.0,0.6174516908212561,0.9997921586036682
6334,1.0,0.6171497584541062,0.9997928738594055
6335,1.0,0.6169484702093397,0.9997929930686951
6336,1.0,0.6167471819645732,0.9997934699058533
6337,1.0,0.61664653784219,0.9997937083244324
6338,1.0,0.6165458937198067,0.9997941851615906
6339,1.0,0.6164452495974235,0.9997943043708801
6340,1.0,0.6163446054750402,0.9997946619987488
6341,1.0,0.616243961352657,0.9997950196266174
6342,1.0,0.6161433172302737,0.9997956156730652
6343,1.0,0.6160426731078905,0.9997957348823547
6344,1.0,0.6159420289855072,0.9997960925102234
6345,1.0,0.6157407407407407,0.9997962117195129
6346,1.0,0.6156400966183575,0.9997963309288025
6347,1.0,0.6155394524959742,0.999796450138092
6348,1.0,0.615438808373591,0.9997966885566711
6349,1.0,0.6153381642512077,0.9997968077659607
6350,1.0,0.6152375201288245,0.9997971653938293
6351,1.0,0.6151368760064412,0.9997972846031189
6352,1.0,0.6149355877616747,0.9997977614402771
6353,1.0,0.6148349436392915,0.9997978806495667
6354,1.0,0.6147342995169082,0.9997979998588562
6355,1.0,0.614633655394525,0.9997987151145935
6356,1.0,0.6145330112721417,0.9997988343238831
6357,1.0,0.614231078904992,0.9997989535331726
6358,1.0,0.6141304347826086,0.9997994303703308
6359,1.0,0.6140297906602254,0.9997995495796204
6360,1.0,0.6139291465378421,0.9997996687889099
6361,1.0,0.6138285024154589,0.9998000264167786
6362,1.0,0.6135265700483091,0.9998002648353577
6363,1.0,0.6134259259259259,0.9998003840446472
6364,1.0,0.6132246376811594,0.9998006224632263
6365,1.0,0.6131239935587761,0.9998008608818054
6366,1.0,0.6130233494363929,0.9998010993003845
6367,1.0,0.6129227053140096,0.9998012185096741
6368,1.0,0.6128220611916264,0.9998013377189636
6369,1.0,0.6126207729468599,0.9998016953468323
6370,1.0,0.6125201288244766,0.999803364276886
6371,1.0,0.6122181964573269,0.9998036026954651
6372,1.0,0.6121175523349437,0.9998039603233337
6373,1.0,0.6120169082125604,0.9998041987419128
6374,1.0,0.6118156199677939,0.999804675579071
6375,1.0,0.6117149758454107,0.9998049139976501
6376,1.0,0.6115136876006442,0.9998052716255188
6377,1.0,0.6113123993558777,0.999805748462677
6378,1.0,0.6111111111111112,0.9998071789741516
6379,1.0,0.6110104669887279,0.9998074173927307
6380,1.0,0.6109098228663447,0.9998087286949158
6381,1.0,0.6107085346215781,0.9998088479042053
6382,1.0,0.6105072463768116,0.999809205532074
6383,1.0,0.6104066022544283,0.9998093247413635
6384,1.0,0.6103059581320451,0.9998102784156799
6385,1.0,0.6101046698872786,0.999810516834259
6386,1.0,0.6100040257648953,0.9998106360435486
6387,1.0,0.6099033816425121,0.9998108744621277
6388,1.0,0.6098027375201288,0.9998111128807068
6389,1.0,0.6097020933977456,0.9998117089271545
6390,1.0,0.6096014492753623,0.9998118281364441
6391,1.0,0.6095008051529791,0.9998123049736023
6392,1.0,0.6094001610305958,0.9998125433921814
6393,1.0,0.6092995169082126,0.9998131394386292
6394,1.0,0.6091988727858293,0.9998134970664978
6395,1.0,0.6088969404186796,0.9998137354850769
6396,1.0,0.6087962962962963,0.9998138546943665
6397,1.0,0.6085950080515298,0.9998140931129456
6398,1.0,0.6084943639291466,0.9998143315315247
6399,1.0,0.6083937198067633,0.9998145699501038
6400,1.0,0.6081924315619968,0.9998148083686829
6401,1.0,0.6080917874396136,0.999815046787262
6402,1.0,0.6079911433172303,0.9998155236244202
6403,1.0,0.6078904991948471,0.9998158812522888
6404,1.0,0.6077898550724637,0.9998160004615784
6405,1.0,0.6076892109500805,0.9998161196708679
6406,1.0,0.6075885668276972,0.999816358089447
6407,1.0,0.607487922705314,0.9998165965080261
6408,1.0,0.6073872785829307,0.9998169541358948
6409,1.0,0.6072866344605475,0.9998171925544739
6410,1.0,0.6071859903381642,0.9998173117637634
6411,1.0,0.6069847020933977,0.999817430973053
6412,1.0,0.6068840579710145,0.9998175501823425
6413,1.0,0.6065821256038647,0.9998177886009216
6414,1.0,0.6063808373590982,0.9998181462287903
6415,1.0,0.606280193236715,0.9998183846473694
6416,1.0,0.6061795491143317,0.9998188614845276
6417,1.0,0.6060789049919485,0.9998189806938171
6418,1.0,0.6059782608695652,0.9998192191123962
6419,1.0,0.605877616747182,0.9998194575309753
6420,1.0,0.6057769726247987,0.9998199343681335
6421,1.0,0.6056763285024155,0.9998200535774231
6422,1.0,0.6055756843800322,0.9998202919960022
6423,1.0,0.6053743961352657,0.9998204112052917
6424,1.0,0.6052737520128825,0.9998205304145813
6425,1.0,0.6051731078904992,0.99982088804245
6426,1.0,0.605072463768116,0.999821126461029
6427,1.0,0.6048711755233495,0.9998214840888977
6428,1.0,0.6047705314009661,0.9998218417167664
6429,1.0,0.6045692431561996,0.9998219609260559
6430,1.0,0.6042673107890499,0.999822199344635
6431,1.0,0.6041666666666666,0.9998231530189514
6432,1.0,0.6040660225442834,0.9998237490653992
6433,1.0,0.6039653784219001,0.9998239874839783
6434,1.0,0.6038647342995169,0.9998241066932678
6435,1.0,0.6037640901771336,0.9998242259025574
6436,1.0,0.6036634460547504,0.999824583530426
6437,1.0,0.6035628019323671,0.9998248219490051
6438,1.0,0.6034621578099839,0.9998249411582947
6439,1.0,0.6033615136876006,0.9998251795768738
6440,1.0,0.6032608695652174,0.9998252987861633
6441,1.0,0.6031602254428341,0.9998258948326111
6442,1.0,0.6030595813204509,0.9998264908790588
6443,1.0,0.6029589371980676,0.9998268485069275
6444,1.0,0.6028582930756844,0.9998270869255066
6445,1.0,0.6027576489533011,0.9998273253440857
6446,1.0,0.6026570048309179,0.9998277425765991
6447,1.0,0.6022544283413849,0.9998283386230469
6448,1.0,0.6021537842190016,0.9998284578323364
6449,1.0,0.6020531400966184,0.999828577041626
6450,1.0,0.6019524959742351,0.9998288154602051
6451,1.0,0.6018518518518519,0.9998290538787842
6452,1.0,0.6017512077294686,0.9998292922973633
6453,1.0,0.6016505636070854,0.9998295307159424
6454,1.0,0.6014492753623188,0.999829888343811
6455,1.0,0.6012479871175523,0.9998300075531006
6456,1.0,0.601147342995169,0.9998306035995483
6457,1.0,0.6010466988727858,0.9998307228088379
6458,1.0,0.6009460547504025,0.9998311996459961
6459,1.0,0.6008454106280193,0.9998313188552856
6460,1.0,0.600744766505636,0.9998325109481812
6461,1.0,0.6006441223832528,0.9998328685760498
6462,1.0,0.6005434782608695,0.9998332262039185
6463,1.0,0.6004428341384863,0.9998335838317871
6464,1.0,0.600342190016103,0.9998341798782349
6465,1.0,0.6002415458937198,0.999834418296814
6466,1.0,0.6001409017713365,0.9998346567153931
6467,1.0,0.5999396135265701,0.9998347759246826
6468,1.0,0.5998389694041868,0.9998348951339722
6469,1.0,0.5997383252818036,0.9998350143432617
6470,1.0,0.5996376811594203,0.9998351335525513
6471,1.0,0.5995370370370371,0.9998353719711304
6472,1.0,0.5993357487922706,0.9998354911804199
6473,1.0,0.5992351046698873,0.9998356103897095
6474,1.0,0.5990338164251208,0.9998359680175781
6475,1.0,0.5989331723027376,0.9998362064361572
6476,1.0,0.5988325281803543,0.9998363256454468
6477,1.0,0.5987318840579711,0.9998366832733154
6478,1.0,0.5986312399355878,0.999836802482605
6479,1.0,0.5984299516908212,0.9998370409011841
6480,1.0,0.5982286634460547,0.9998372793197632
6481,1.0,0.597926731078905,0.9998377561569214
6482,1.0,0.5978260869565217,0.9998379945755005
6483,1.0,0.5977254428341385,0.99983811378479
6484,1.0,0.597524154589372,0.9998383522033691
6485,1.0,0.5974235104669887,0.9998384714126587
6486,1.0,0.5973228663446055,0.9998385906219482
6487,1.0,0.5972222222222222,0.9998389482498169
6488,1.0,0.5970209339774557,0.999839186668396
6489,1.0,0.596719001610306,0.9998394250869751
6490,1.0,0.5966183574879227,0.9998397827148438
6491,1.0,0.5965177133655395,0.9998401403427124
6492,1.0,0.596316425120773,0.9998406171798706
6493,1.0,0.5962157809983897,0.9998412132263184
6494,1.0,0.5961151368760065,0.9998413324356079
6495,1.0,0.5960144927536232,0.9998414516448975
6496,1.0,0.5958132045088567,0.999841570854187
6497,1.0,0.5957125603864735,0.9998416900634766
6498,1.0,0.5956119162640902,0.9998422861099243
6499,1.0,0.595511272141707,0.999842643737793
6500,1.0,0.5954106280193237,0.9998427629470825
6501,1.0,0.5953099838969405,0.9998431205749512
6502,1.0,0.5952093397745571,0.9998438358306885
6503,1.0,0.5950080515297906,0.999843955039978
6504,1.0,0.5949074074074074,0.9998440742492676
6505,1.0,0.5948067632850241,0.9998443126678467
6506,1.0,0.5947061191626409,0.9998445510864258
6507,1.0,0.5946054750402576,0.9998447895050049
6508,1.0,0.5945048309178744,0.9998451471328735
6509,1.0,0.5943035426731079,0.9998453855514526
6510,1.0,0.5942028985507246,0.9998455047607422
6511,1.0,0.5941022544283414,0.9998458623886108
6512,1.0,0.5940016103059581,0.9998462200164795
6513,1.0,0.5939009661835749,0.9998465776443481
6514,1.0,0.5938003220611916,0.9998468160629272
6515,1.0,0.5935990338164251,0.9998472929000854
6516,1.0,0.5934983896940419,0.999847412109375
6517,1.0,0.5933977455716586,0.9998475313186646
6518,1.0,0.5932971014492754,0.9998477697372437
6519,1.0,0.5931964573268921,0.9998480081558228
6520,1.0,0.5930958132045089,0.9998481273651123
6521,1.0,0.5929951690821256,0.9998482465744019
6522,1.0,0.5927938808373591,0.9998487234115601
6523,1.0,0.5926932367149759,0.9998488426208496
6524,1.0,0.5925925925925926,0.9998492002487183
6525,1.0,0.5924919484702094,0.9998494386672974
6526,1.0,0.592391304347826,0.9998495578765869
6527,1.0,0.5922906602254429,0.9998496770858765
6528,1.0,0.5921900161030595,0.9998499155044556
6529,1.0,0.5920893719806763,0.9998502731323242
6530,1.0,0.5918880837359098,0.9998506307601929
6531,1.0,0.5917874396135265,0.9998512268066406
6532,1.0,0.5913848631239935,0.9998515844345093
6533,1.0,0.5912842190016103,0.9998518228530884
6534,1.0,0.5910829307568438,0.999852180480957
6535,1.0,0.5909822866344605,0.9998522996902466
6536,1.0,0.5908816425120773,0.9998525381088257
6537,1.0,0.590780998389694,0.9998527765274048
6538,1.0,0.5906803542673108,0.9998528957366943
6539,1.0,0.5904790660225443,0.9998530149459839
6540,1.0,0.590378421900161,0.9998533725738525
6541,1.0,0.5900764895330113,0.9998534917831421
6542,1.0,0.589975845410628,0.9998538494110107
6543,1.0,0.5898752012882448,0.9998539686203003
6544,1.0,0.5897745571658615,0.9998544454574585
6545,1.0,0.5896739130434783,0.9998546838760376
6546,1.0,0.589573268921095,0.9998550415039062
6547,1.0,0.5894726247987118,0.9998551607131958
6548,1.0,0.5892713365539453,0.9998555183410645
6549,1.0,0.589170692431562,0.999855637550354
6550,1.0,0.5890700483091788,0.9998557567596436
6551,1.0,0.5889694041867954,0.9998558759689331
6552,1.0,0.5888687600644122,0.9998561143875122
6553,1.0,0.5886674718196457,0.9998564720153809
6554,1.0,0.5883655394524959,0.9998565912246704
6555,1.0,0.5882648953301127,0.99985671043396
6556,1.0,0.5881642512077294,0.9998569488525391
6557,1.0,0.5879629629629629,0.9998573064804077
6558,1.0,0.5877616747181964,0.9998575448989868
6559,1.0,0.5876610305958132,0.9998577833175659
6560,1.0,0.5874597423510467,0.9998579025268555
6561,1.0,0.5872584541062802,0.9998581409454346
6562,1.0,0.587157809983897,0.9998582601547241
6563,1.0,0.5870571658615137,0.9998583793640137
6564,1.0,0.5869565217391305,0.9998589754104614
6565,1.0,0.5868558776167472,0.9998601675033569
6566,1.0,0.586755233494364,0.9998606443405151
6567,1.0,0.5864533011272142,0.9998610019683838
6568,1.0,0.5862520128824477,0.999861478805542
6569,1.0,0.5861513687600645,0.9998615980148315
6570,1.0,0.5860507246376812,0.9998617172241211
6571,1.0,0.5858494363929146,0.9998618364334106
6572,1.0,0.5857487922705314,0.9998621940612793
6573,1.0,0.5856481481481481,0.9998623132705688
6574,1.0,0.5854468599033816,0.9998624324798584
6575,1.0,0.5853462157809984,0.9998626708984375
6576,1.0,0.5852455716586151,0.9998629093170166
6577,1.0,0.5851449275362319,0.9998630285263062
6578,1.0,0.5850442834138486,0.9998631477355957
6579,1.0,0.5849436392914654,0.9998632669448853
6580,1.0,0.5848429951690821,0.9998639822006226
6581,1.0,0.5847423510466989,0.9998641014099121
6582,1.0,0.5846417069243156,0.9998645782470703
6583,1.0,0.5845410628019324,0.9998648166656494
6584,1.0,0.5844404186795491,0.9998654127120972
6585,1.0,0.5842391304347826,0.9998655319213867
6586,1.0,0.5841384863123994,0.9998656511306763
6587,1.0,0.5840378421900161,0.9998657703399658
6588,1.0,0.5839371980676329,0.9998666048049927
6589,1.0,0.5838365539452496,0.9998668432235718
6590,1.0,0.5836352657004831,0.9998670816421509
6591,1.0,0.5835346215780999,0.9998674392700195
6592,1.0,0.5834339774557166,0.9998675584793091
6593,1.0,0.5833333333333334,0.9998677968978882
6594,1.0,0.5832326892109501,0.9998681545257568
6595,1.0,0.582830112721417,0.9998682737350464
6596,1.0,0.5827294685990339,0.9998683929443359
6597,1.0,0.5826288244766505,0.9998685121536255
6598,1.0,0.582427536231884,0.9998687505722046
6599,1.0,0.5823268921095008,0.9998688697814941
6600,1.0,0.5821256038647343,0.999869704246521
6601,1.0,0.582024959742351,0.9998698234558105
6602,1.0,0.5818236714975845,0.9998700618743896
6603,1.0,0.5817230273752013,0.9998703002929688
6604,1.0,0.581622383252818,0.9998705387115479
6605,1.0,0.5815217391304348,0.9998708963394165
6606,1.0,0.5814210950080515,0.9998711347579956
6607,1.0,0.5811191626409018,0.9998712539672852
6608,1.0,0.5809178743961353,0.9998713731765747
6609,1.0,0.5807165861513688,0.9998716115951538
6610,1.0,0.5805152979066023,0.9998719692230225
6611,1.0,0.580414653784219,0.9998722076416016
6612,1.0,0.5802133655394525,0.9998723268508911
6613,1.0,0.5801127214170693,0.9998724460601807
6614,1.0,0.5799114331723028,0.9998725652694702
6615,1.0,0.5798107890499195,0.9998726844787598
6616,1.0,0.5797101449275363,0.9998729228973389
6617,1.0,0.5796095008051529,0.9998730421066284
6618,1.0,0.5795088566827697,0.9998732805252075
6619,1.0,0.5794082125603864,0.9998736381530762
6620,1.0,0.5793075684380032,0.9998737573623657
6621,1.0,0.5792069243156199,0.9998738765716553
6622,1.0,0.5791062801932367,0.9998739957809448
6623,1.0,0.5789049919484702,0.9998743534088135
6624,1.0,0.5788043478260869,0.999874472618103
6625,1.0,0.5787037037037037,0.9998745918273926
6626,1.0,0.5786030595813204,0.9998747110366821
6627,1.0,0.5785024154589372,0.9998749494552612
6628,1.0,0.5784017713365539,0.9998750686645508
6629,1.0,0.5783011272141707,0.9998751878738403
6630,1.0,0.5782004830917874,0.9998753070831299
6631,1.0,0.5780998389694042,0.9998756647109985
6632,1.0,0.5779991948470209,0.9998757839202881
6633,1.0,0.5777979066022544,0.9998759031295776
6634,1.0,0.5775966183574879,0.9998764991760254
6635,1.0,0.5774959742351047,0.9998766183853149
6636,1.0,0.5773953301127214,0.999876856803894
6637,1.0,0.5771940418679549,0.9998772144317627
6638,1.0,0.5770933977455717,0.9998773336410522
6639,1.0,0.5769927536231884,0.9998774528503418
6640,1.0,0.5768921095008052,0.9998778104782104
6641,1.0,0.5766908212560387,0.9998782873153687
6642,1.0,0.5765901771336553,0.9998785257339478
6643,1.0,0.5764895330112721,0.999879002571106
6644,1.0,0.5763888888888888,0.9998791217803955
6645,1.0,0.5762882447665056,0.9998794794082642
6646,1.0,0.5761876006441223,0.9998799562454224
6647,1.0,0.5759863123993558,0.9998800754547119
6648,1.0,0.5757850241545893,0.9998801946640015
6649,1.0,0.5755837359098228,0.999880313873291
6650,1.0,0.5754830917874396,0.9998805522918701
6651,1.0,0.5751811594202898,0.9998806715011597
6652,1.0,0.5750805152979066,0.9998809099197388
6653,1.0,0.5749798711755234,0.9998810291290283
6654,1.0,0.5748792270531401,0.999881386756897
6655,1.0,0.5747785829307569,0.9998815059661865
6656,1.0,0.5746779388083736,0.9998816251754761
6657,1.0,0.5745772946859904,0.9998823404312134
6658,1.0,0.5743760064412239,0.9998828172683716
6659,1.0,0.5742753623188406,0.9998835325241089
6660,1.0,0.5741747181964574,0.9998836517333984
6661,1.0,0.5740740740740741,0.9998838901519775
6662,1.0,0.5738727858293076,0.9998842477798462
6663,1.0,0.5736714975845411,0.9998843669891357
6664,1.0,0.5735708534621579,0.9998846054077148
6665,1.0,0.5733695652173914,0.9998847246170044
6666,1.0,0.5731682769726248,0.9998849630355835
6667,1.0,0.5729669887278583,0.9998853206634521
6668,1.0,0.572866344605475,0.9998854398727417
6669,1.0,0.5727657004830918,0.9998856782913208
6670,1.0,0.5726650563607085,0.9998860359191895
6671,1.0,0.5725644122383253,0.999886155128479
6672,1.0,0.572463768115942,0.9998863935470581
6673,1.0,0.5723631239935588,0.9998865127563477
6674,1.0,0.5722624798711755,0.9998866319656372
6675,1.0,0.5719605475040258,0.9998869895935059
6676,1.0,0.5717592592592593,0.999887228012085
6677,1.0,0.571658615136876,0.9998873472213745
6678,1.0,0.5714573268921095,0.9998875856399536
6679,1.0,0.5713566827697263,0.9998877048492432
6680,1.0,0.571256038647343,0.9998878240585327
6681,1.0,0.5709541062801933,0.9998879432678223
6682,1.0,0.57085346215781,0.9998884201049805
6683,1.0,0.5706521739130435,0.9998886585235596
6684,1.0,0.570450885668277,0.9998888969421387
6685,1.0,0.5702495974235104,0.9998890161514282
6686,1.0,0.5701489533011272,0.9998892545700073
6687,1.0,0.5699476650563607,0.9998897314071655
6688,1.0,0.5697463768115942,0.9998898506164551
6689,1.0,0.5696457326892109,0.9998899698257446
6690,1.0,0.5695450885668277,0.9998903274536133
6691,1.0,0.5693438003220612,0.9998904466629028
6692,1.0,0.5692431561996779,0.9998905658721924
6693,1.0,0.5691425120772947,0.9998908042907715
6694,1.0,0.5690418679549114,0.999890923500061
6695,1.0,0.5688405797101449,0.9998910427093506
6696,1.0,0.5687399355877617,0.9998911619186401
6697,1.0,0.5686392914653784,0.9998914003372192
6698,1.0,0.5685386473429952,0.9998915195465088
6699,1.0,0.5683373590982287,0.9998917579650879
6700,1.0,0.5682367149758454,0.999891996383667
6701,1.0,0.5680354267310789,0.9998921155929565
6702,1.0,0.5679347826086957,0.9998923540115356
6703,1.0,0.5676328502415459,0.9998927116394043
6704,1.0,0.5675322061191627,0.9998928308486938
6705,1.0,0.5674315619967794,0.9998934268951416
6706,1.0,0.5673309178743962,0.9998935461044312
6707,1.0,0.5671296296296297,0.9998936653137207
6708,1.0,0.5669283413848631,0.9998937845230103
6709,1.0,0.5664251207729468,0.9998939037322998
6710,1.0,0.5663244766505636,0.9998941421508789
6711,1.0,0.5661231884057971,0.9998942613601685
6712,1.0,0.5659219001610306,0.9998949766159058
6713,1.0,0.5658212560386473,0.9998950958251953
6714,1.0,0.5657206119162641,0.9998952150344849
6715,1.0,0.5655193236714976,0.999895453453064
6716,1.0,0.5654186795491143,0.9998955726623535
6717,1.0,0.5653180354267311,0.9998961687088013
6718,1.0,0.5651167471819646,0.9998962879180908
6719,1.0,0.5650161030595813,0.9998966455459595
6720,1.0,0.5648148148148148,0.999896764755249
6721,1.0,0.5646135265700483,0.9998968839645386
6722,1.0,0.5643115942028986,0.9998970031738281
6723,1.0,0.5642109500805152,0.9998972415924072
6724,1.0,0.564110305958132,0.999897837638855
6725,1.0,0.5640096618357487,0.9998979568481445
6726,1.0,0.5638083735909822,0.9998980760574341
6727,1.0,0.563707729468599,0.9998981952667236
