,pres,recs,thresholds_prc
3231,0.9878048780487805,0.6847826086956522,0.9994983673095703
3232,0.9877977919814062,0.6843800322061192,0.9994990825653076
3233,0.9877906976744186,0.6839774557165862,0.9995040893554688
3234,0.987783595113438,0.6835748792270532,0.999504804611206
3235,0.9877764842840512,0.6831723027375202,0.999505877494812
3236,0.9877693651718114,0.6827697262479872,0.9995088577270508
3237,0.9877622377622378,0.6823671497584541,0.999510645866394
3238,0.9877479579929989,0.6815619967793881,0.9995108842849731
3239,0.9877408056042032,0.6811594202898551,0.9995169639587402
3240,0.9877336448598131,0.6807568438003221,0.999518632888794
3241,0.9877264757451782,0.6803542673107891,0.9995203018188477
3242,0.987719298245614,0.6799516908212561,0.9995237588882446
3243,0.9877121123464014,0.679549114331723,0.999525785446167
3244,0.9877049180327869,0.67914653784219,0.9995331764221191
3245,0.9876977152899824,0.678743961352657,0.9995355606079102
3246,0.9876905041031653,0.678341384863124,0.9995359182357788
3247,0.987683284457478,0.677938808373591,0.9995360374450684
3248,0.9876760563380281,0.677536231884058,0.9995418787002563
3249,0.9876688197298884,0.677133655394525,0.9995431900024414
3250,0.9876615746180963,0.676731078904992,0.9995445609092712
3251,0.9876543209876543,0.6763285024154589,0.9995457530021667
3252,0.9876470588235294,0.6759259259259259,0.9995548129081726
3253,0.9876397881106533,0.6755233494363929,0.9995549321174622
3254,0.9876325088339223,0.6751207729468599,0.9995560050010681
3255,0.9876252209781968,0.6747181964573269,0.999561607837677
3256,0.9876179245283019,0.6743156199677939,0.9995654225349426
3257,0.9876106194690265,0.6739130434782609,0.9995664954185486
3258,0.987603305785124,0.6735104669887279,0.9995692372322083
3259,0.9875959834613113,0.6731078904991948,0.9995694756507874
3260,0.9875886524822695,0.6727053140096618,0.9995748400688171
3261,0.9875813128326434,0.6723027375201288,0.999583899974823
3262,0.9875739644970414,0.6719001610305958,0.9995853304862976
3263,0.9875666074600356,0.6714975845410628,0.9995854496955872
3264,0.9875592417061612,0.6710950080515298,0.9995868802070618
3265,0.9875518672199171,0.6706924315619968,0.9995887875556946
3266,0.9875444839857651,0.6702898550724637,0.9995903372764587
3267,0.9875370919881306,0.6698872785829307,0.9995917677879333
3268,0.9875296912114014,0.6694847020933977,0.9995937943458557
3269,0.9875222816399287,0.6690821256038647,0.9995948672294617
3270,0.9875148632580262,0.6686795491143317,0.9995949864387512
3271,0.9875074360499703,0.6682769726247987,0.9995962977409363
3272,0.9875,0.6678743961352657,0.9995973706245422
3273,0.9874925550923168,0.6674718196457327,0.99959796667099
3274,0.9874851013110846,0.6670692431561996,0.9995984435081482
3275,0.9874776386404294,0.6666666666666666,0.999601423740387
3276,0.9874701670644391,0.6662640901771336,0.999603807926178
3277,0.9880597014925373,0.6662640901771336,0.9996063113212585
3278,0.98805256869773,0.6658615136876006,0.9996097683906555
3279,0.9880454273759713,0.6654589371980676,0.9996256828308105
3280,0.9880382775119617,0.6650563607085346,0.9996262788772583
3281,0.988031119090365,0.6646537842190016,0.9996263980865479
3282,0.9880239520958084,0.6642512077294686,0.9996285438537598
3283,0.988016776512882,0.6638486312399355,0.9996289014816284
3284,0.988009592326139,0.6634460547504025,0.9996324777603149
3285,0.9880023995200959,0.6630434782608695,0.9996355772018433
3286,0.9879951980792316,0.6626409017713365,0.9996370077133179
3287,0.987987987987988,0.6622383252818036,0.9996383190155029
3288,0.9879807692307693,0.6618357487922706,0.999643087387085
3289,0.9879735417919423,0.6614331723027376,0.9996440410614014
3290,0.9879663056558363,0.6610305958132046,0.99964439868927
3291,0.9879590608067429,0.6606280193236715,0.9996486902236938
3292,0.9885542168674699,0.6606280193236715,0.9996534585952759
3293,0.9885473176612417,0.6602254428341385,0.9996541738510132
3294,0.98854041013269,0.6598228663446055,0.9996569156646729
3295,0.9885265700483091,0.6590177133655395,0.999660849571228
3296,0.9885196374622357,0.6586151368760065,0.9996620416641235
3297,0.9885126964933495,0.6582125603864735,0.9996629953384399
3298,0.9885057471264368,0.6578099838969405,0.9996678829193115
3299,0.988498789346247,0.6574074074074074,0.9996711015701294
3300,0.9890975166565718,0.6574074074074074,0.999672532081604
3301,0.9890909090909091,0.6570048309178744,0.99967360496521
3302,0.989084293511219,0.6566022544283414,0.9996747970581055
3303,0.9890710382513661,0.6557971014492754,0.9996777772903442
3304,0.9890643985419199,0.6553945249597424,0.9996793270111084
3305,0.9896656534954408,0.6553945249597424,0.9996812343597412
3306,0.9896593673965937,0.6549919484702094,0.9996824264526367
3307,0.9896530736457699,0.6545893719806763,0.9996833801269531
3308,0.989646772228989,0.6541867954911433,0.9996839761734009
3309,0.9896404631322364,0.6537842190016103,0.9996846914291382
3310,0.9896341463414634,0.6533816425120773,0.9996914863586426
3311,0.9896278218425869,0.6529790660225443,0.999697208404541
3312,0.9896214896214897,0.6525764895330113,0.9997010827064514
3313,0.9896151496640195,0.6521739130434783,0.999704897403717
3314,0.9896088019559902,0.6517713365539453,0.9997071623802185
3315,0.9896024464831804,0.6513687600644122,0.9997087121009827
3316,0.9895960832313342,0.6509661835748792,0.9997116923332214
3317,0.9895897121861604,0.6505636070853462,0.9997125267982483
3318,0.9895833333333334,0.6501610305958132,0.9997128844261169
3319,0.9895769466584917,0.6497584541062802,0.999714195728302
3320,0.9895705521472392,0.6493558776167472,0.9997155070304871
3321,0.9895641497851443,0.6489533011272142,0.9997159838676453
3322,0.9895577395577395,0.6485507246376812,0.9997166991233826
3323,0.9895513214505224,0.6481481481481481,0.9997178912162781
3324,0.9895448954489545,0.6477455716586151,0.9997186064720154
3325,0.9895384615384616,0.6473429951690821,0.9997190833091736
3326,0.9895320197044335,0.6469404186795491,0.9997199177742004
3327,0.9895255699322243,0.6465378421900161,0.9997227787971497
3328,0.9895191122071517,0.6461352657004831,0.9997243285179138
3329,0.9895126465144972,0.6457326892109501,0.9997244477272034
3330,0.9894996911673872,0.644927536231884,0.9997286200523376
3331,0.9894932014833128,0.644524959742351,0.9997302889823914
3332,0.9894867037724181,0.644122383252818,0.9997318387031555
3333,0.989480198019802,0.643719806763285,0.9997321963310242
3334,0.9894736842105263,0.643317230273752,0.9997331500053406
3335,0.9894671623296158,0.642914653784219,0.9997373223304749
3336,0.9894606323620583,0.642512077294686,0.9997391104698181
3337,0.989454094292804,0.6421095008051529,0.9997408986091614
3338,0.9894475481067659,0.6417069243156199,0.9997437596321106
3339,0.9894409937888199,0.6413043478260869,0.9997455477714539
3340,0.9894344313238036,0.6409017713365539,0.9997500777244568
3341,0.9894278606965174,0.6404991948470209,0.9997509121894836
3342,0.9894212818917237,0.6400966183574879,0.9997517466545105
3343,0.9894146948941469,0.6396940418679549,0.9997573494911194
3344,0.9894080996884735,0.6392914653784219,0.9997585415840149
3345,0.9894014962593516,0.6388888888888888,0.9997588992118835
3346,0.9893948845913911,0.6384863123993558,0.9997640252113342
3347,0.9893882646691635,0.6380837359098228,0.9997654557228088
3348,0.9893816364772018,0.6376811594202898,0.9997658133506775
3349,0.989375,0.6372785829307569,0.9997660517692566
3350,0.9893683552220137,0.6368760064412239,0.9997661709785461
3351,0.9893617021276596,0.6364734299516909,0.9997678399085999
3352,0.989355040701315,0.6360708534621579,0.9997690320014954
3353,0.9893483709273183,0.6356682769726248,0.9997724890708923
3354,0.9893416927899686,0.6352657004830918,0.9997727274894714
3355,0.9893350062735258,0.6348631239935588,0.999772846698761
3356,0.9893283113622097,0.6344605475040258,0.9997742772102356
3357,0.989321608040201,0.6340579710144928,0.9997751116752625
3358,0.9893148962916405,0.6336553945249598,0.9997760653495789
3359,0.989937106918239,0.6336553945249598,0.9997771382331848
3360,0.9899307740717432,0.6332528180354268,0.9997778534889221
3361,0.9899244332493703,0.6328502415458938,0.9997791647911072
3362,0.9899180844360429,0.6324476650563607,0.9997798800468445
3363,0.9899117276166457,0.6320450885668277,0.9997803568840027
3364,0.9899053627760253,0.6316425120772947,0.9997805953025818
3365,0.98989898989899,0.6312399355877617,0.9997819066047668
3366,0.9898926089703095,0.6308373590982287,0.999784529209137
3367,0.9905183312262958,0.6308373590982287,0.9997863173484802
3368,0.9905123339658444,0.6304347826086957,0.9997875094413757
3369,0.990506329113924,0.6300322061191627,0.9997876286506653
3370,0.9905003166561115,0.6296296296296297,0.9997896552085876
3371,0.9904942965779467,0.6292270531400966,0.9997914433479309
3372,0.9904882688649335,0.6288244766505636,0.9997928738594055
3373,0.9904822335025381,0.6284219001610306,0.9997943043708801
3374,0.9904761904761905,0.6280193236714976,0.9997953772544861
3375,0.9904701397712834,0.6276167471819646,0.999796450138092
3376,0.9904580152671756,0.6268115942028986,0.9997965693473816
3377,0.9904519414385742,0.6264090177133655,0.9997977614402771
3378,0.9904458598726115,0.6260064412238325,0.9997984766960144
3379,0.9904397705544933,0.6256038647342995,0.999799907207489
3380,0.9904336734693877,0.6252012882447665,0.9998008608818054
3381,0.990427568602425,0.6247987117552335,0.9998010993003845
3382,0.9904214559386973,0.6243961352657005,0.9998018145561218
3383,0.9904153354632588,0.6239935587761675,0.9998041987419128
3384,0.9904092071611253,0.6235909822866345,0.9998064637184143
3385,0.9903969270166453,0.6227858293075684,0.9998069405555725
3386,0.9903907751441384,0.6223832528180354,0.9998076558113098
3387,0.9903846153846154,0.6219806763285024,0.9998084902763367
3388,0.9903784477228993,0.6215780998389694,0.9998102784156799
3389,0.9903722721437741,0.6211755233494364,0.9998107552528381
3390,0.9903660886319846,0.6207729468599034,0.9998109936714172
3391,0.9903598971722365,0.6203703703703703,0.9998117089271545
3392,0.9903536977491961,0.6199677938808373,0.9998170733451843
3393,0.990990990990991,0.6199677938808373,0.9998173117637634
3394,0.9909851899549259,0.6195652173913043,0.9998220801353455
3395,0.990979381443299,0.6191626409017713,0.9998241066932678
3396,0.9916129032258064,0.6187600644122383,0.9998250603675842
3397,0.9916074887023887,0.6183574879227053,0.9998258948326111
3398,0.9916020671834626,0.6179549114331723,0.9998266100883484
3399,0.9915966386554622,0.6175523349436393,0.99982750415802
3400,0.9915912031047865,0.6171497584541062,0.9998292922973633
3401,0.9915857605177993,0.6167471819645732,0.9998296499252319
3402,0.991580310880829,0.6163446054750402,0.9998315572738647
3403,0.9915748541801686,0.6159420289855072,0.9998341798782349
3404,0.9915693904020753,0.6155394524959742,0.9998348951339722
3405,0.9915639195327709,0.6151368760064412,0.9998354911804199
3406,0.9915584415584415,0.6147342995169082,0.9998382329940796
3407,0.9915529564652371,0.6143317230273752,0.9998397827148438
3408,0.9915474642392718,0.6139291465378421,0.999840259552002
3409,0.9915419648666233,0.6135265700483091,0.9998403787612915
3410,0.9915364583333334,0.6131239935587761,0.9998421669006348
3411,0.9915309446254071,0.6127214170692431,0.9998453855514526
3412,0.9921773142112125,0.6127214170692431,0.9998465776443481
3413,0.9921722113502935,0.6123188405797102,0.9998480081558228
3414,0.9921568627450981,0.6111111111111112,0.9998482465744019
3415,0.9921517331589274,0.6107085346215781,0.9998502731323242
3416,0.9921465968586387,0.6103059581320451,0.9998505115509033
3417,0.9921414538310412,0.6099033816425121,0.9998512268066406
3418,0.9927868852459016,0.6095008051529791,0.999852180480957
3419,0.9927821522309711,0.6090982286634461,0.9998530149459839
3420,0.9927774130006566,0.6086956521739131,0.9998540878295898
3421,0.9927631578947368,0.607487922705314,0.9998551607131958
3422,0.9927583936800527,0.607085346215781,0.9998558759689331
3423,0.9927536231884058,0.606682769726248,0.9998561143875122
3424,0.992748846407383,0.606280193236715,0.9998577833175659
3425,0.9927440633245382,0.605877616747182,0.9998581409454346
3426,0.9927392739273927,0.605475040257649,0.9998584985733032
3427,0.9927344782034346,0.605072463768116,0.9998602867126465
3428,0.9933906146728354,0.605072463768116,0.999860405921936
3429,0.9933862433862434,0.604669887278583,0.9998615980148315
3430,0.9933818663136995,0.6042673107890499,0.9998646974563599
3431,0.9933730947647449,0.6034621578099839,0.9998674392700195
3432,0.993368700265252,0.6030595813204509,0.9998689889907837
3433,0.993364299933643,0.6026570048309179,0.9998701810836792
3434,0.9933598937583001,0.6022544283413849,0.9998711347579956
3435,0.9933554817275747,0.6018518518518519,0.9998724460601807
3436,0.9933510638297872,0.6014492753623188,0.9998728036880493
3437,0.9933466400532269,0.6010466988727858,0.9998729228973389
3438,0.9933422103861518,0.6006441223832528,0.9998757839202881
3439,0.9933377748167888,0.6002415458937198,0.9998763799667358
3440,0.9933333333333333,0.5998389694041868,0.9998780488967896
3441,0.9933288859239493,0.5994363929146538,0.9998781681060791
3442,0.9933244325767691,0.5990338164251208,0.9998785257339478
3443,0.9933199732798931,0.5986312399355878,0.9998797178268433
3444,0.9933155080213903,0.5982286634460547,0.9998806715011597
3445,0.9933110367892977,0.5978260869565217,0.9998809099197388
3446,0.9933065595716198,0.5974235104669887,0.9998821020126343
3447,0.9933020763563295,0.5970209339774557,0.9998828172683716
3448,0.9932930918846412,0.5962157809983897,0.9998840093612671
3449,0.9932885906040269,0.5958132045088567,0.9998842477798462
3450,0.9932795698924731,0.5950080515297906,0.999885082244873
3451,0.9932750504371217,0.5946054750402576,0.9998853206634521
3452,0.9932705248990579,0.5942028985507246,0.9998855590820312
3453,0.9932659932659933,0.5938003220611916,0.999886155128479
3454,0.9932614555256065,0.5933977455716586,0.9998867511749268
3455,0.9932569116655429,0.5929951690821256,0.9998874664306641
3456,0.9932523616734144,0.5925925925925926,0.9998875856399536
3457,0.9932478055367995,0.5921900161030595,0.9998877048492432
3458,0.9932432432432432,0.5917874396135265,0.9998883008956909
3459,0.993234100135318,0.5909822866344605,0.9998890161514282
3460,0.99322951929587,0.5905797101449275,0.9998899698257446
3461,0.9932249322493225,0.5901771336553945,0.9998906850814819
3462,0.9932203389830508,0.5897745571658615,0.9998910427093506
3463,0.9932157394843962,0.5893719806763285,0.9998912811279297
3464,0.9932111337406653,0.5889694041867954,0.9998915195465088
3465,0.9932065217391305,0.5885668276972624,0.999894380569458
3466,0.9931972789115646,0.5877616747181964,0.9998948574066162
3467,0.9931926480599047,0.5873590982286635,0.9998950958251953
3468,0.9931880108991825,0.5869565217391305,0.9998953342437744
3469,0.9931833674164963,0.5865539452495975,0.9998970031738281
3470,0.9931787175989086,0.5861513687600645,0.9998971223831177
3471,0.9931740614334471,0.5857487922705314,0.999900221824646
3472,0.9931693989071039,0.5853462157809984,0.9999008178710938
3473,0.9931600547195623,0.5845410628019324,0.9999011754989624
3474,0.9931553730321697,0.5841384863123994,0.9999016523361206
3475,0.9931506849315068,0.5837359098228664,0.9999027252197266
3476,0.9931459904043866,0.5833333333333334,0.9999032020568848
3477,0.9931412894375857,0.5829307568438004,0.999903678894043
3478,0.9931365820178449,0.5825281803542673,0.9999041557312012
3479,0.9931318681318682,0.5821256038647343,0.9999042749404907
3480,0.993127147766323,0.5817230273752013,0.9999048709869385
3481,0.9931224209078404,0.5813204508856683,0.9999052286148071
3482,0.9931176875430144,0.5809178743961353,0.9999070167541504
3483,0.9931129476584022,0.5805152979066023,0.999907374382019
3484,0.9931082012405238,0.5801127214170693,0.9999077320098877
3485,0.993103448275862,0.5797101449275363,0.9999078512191772
3486,0.9930986887508627,0.5793075684380032,0.9999088048934937
3487,0.9930939226519337,0.5789049919484702,0.9999094009399414
3488,0.9930891499654457,0.5785024154589372,0.9999096393585205
3489,0.9930843706777317,0.5780998389694042,0.9999105930328369
3490,0.9930747922437673,0.5772946859903382,0.9999110698699951
