,eids,labels,logits_0,logits_1,scores
4178,25420.0,0.0,5.777044,-5.729345,1.0065481e-05
4179,15789.0,0.0,0.34315872,-0.29519266,0.3456193
4180,7759.0,1.0,11.723648,-11.716808,6.606009e-11
4181,8047.0,1.0,-5.1935396,5.4484334,0.99997616
4182,15923.0,0.0,22.335728,-22.133144,4.8687137e-20
4183,16475.0,0.0,-1.670522,1.6612452,0.9655027
4184,12711.0,1.0,-6.2994175,6.38217,0.9999969
4185,16225.0,0.0,24.295996,-24.916512,4.2391507e-22
4186,24739.0,0.0,-0.37090445,0.55755174,0.71676195
4187,8403.0,1.0,-7.5680976,8.18099,0.9999999
4188,8245.0,1.0,-7.7518735,8.130636,0.9999999
4189,24799.0,0.0,5.611051,-5.386693,1.6739148e-05
4190,6766.0,1.0,-1.5962867,1.6196102,0.96142817
4191,6972.0,1.0,-7.7209954,8.177694,0.9999999
4192,12189.0,1.0,-2.0240858,2.0544167,0.9833491
4193,5377.0,1.0,-10.33307,10.422237,1.0
4194,7996.0,1.0,-2.421682,2.2953193,0.99113727
4195,7115.0,1.0,-8.358103,8.712094,1.0
4196,19138.0,0.0,18.376623,-18.209087,1.2913044e-16
4197,1603.0,1.0,-1.4108919,1.5993745,0.95303583
4198,18354.0,0.0,33.715538,-33.541103,6.1775094e-30
4199,1089.0,1.0,-6.883172,7.3248434,0.9999993
4200,630.0,1.0,2.254696,-1.7955881,0.017119257
4201,13109.0,1.0,-2.61472,2.703471,0.99512225
4202,22276.0,0.0,4.864047,-4.955786,5.4359665e-05
4203,4192.0,1.0,-4.212029,4.4274945,0.99982303
4204,24347.0,0.0,11.522793,-11.66981,8.464085e-11
4205,23694.0,0.0,4.1353817,-3.988205,0.00029637557
4206,5534.0,1.0,-6.315539,6.388448,0.999997
4207,22744.0,0.0,0.16090402,-0.20106725,0.4104825
4208,3773.0,1.0,-2.9475226,3.0353727,0.9974848
4209,8716.0,1.0,-4.025628,4.028275,0.9996823
4210,27495.0,0.0,1.0183187,-0.7318026,0.14803189
4211,7206.0,1.0,-1.4826866,1.5824809,0.9554329
4212,14017.0,0.0,26.477499,-26.17647,1.3572876e-23
4213,5027.0,1.0,-2.2712834,2.297084,0.9897316
4214,37.0,1.0,-8.467183,8.678607,1.0
4215,9911.0,1.0,-9.110934,9.191587,1.0
4216,7562.0,1.0,-11.8162565,11.80859,1.0
4217,17835.0,0.0,9.238447,-9.124903,1.059006e-08
4218,18016.0,0.0,9.031629,-8.791018,1.8185395e-08
4219,21317.0,0.0,26.175058,-26.247622,1.7104855e-23
4220,11507.0,1.0,-6.1976905,6.3188305,0.9999963
4221,27169.0,0.0,6.065347,-6.167674,4.867035e-06
4222,16313.0,0.0,7.1989093,-7.2186756,5.476738e-07
4223,15877.0,0.0,4.025446,-4.209861,0.00026505537
4224,3062.0,1.0,-4.074905,4.2250705,0.9997515
4225,11567.0,1.0,-3.4547024,3.6853745,0.9992079
4226,10208.0,1.0,-2.4158628,2.4674666,0.9924851
4227,13532.0,1.0,-5.691068,5.7540145,0.9999893
4228,19300.0,0.0,-1.3515064,1.3804079,0.9388837
4229,19855.0,0.0,4.4519577,-4.481973,0.0001318213
4230,1810.0,1.0,-4.19763,4.258839,0.9997875
4231,9648.0,1.0,-2.9947422,3.0346947,0.99759895
4232,24022.0,0.0,26.439648,-25.838116,1.9772238e-23
4233,18738.0,0.0,24.959078,-24.598137,3.0031422e-22
4234,23653.0,0.0,3.4780245,-3.422463,0.0010062807
4235,21718.0,0.0,26.414442,-26.720228,8.392781e-24
4236,17829.0,0.0,1.7270426,-1.6548913,0.032864876
4237,13173.0,1.0,-2.1741874,2.7013924,0.9924271
4238,7563.0,1.0,-4.2457047,4.34867,0.9998149
4239,14927.0,0.0,7.8911605,-7.826676,1.4922114e-07
4240,582.0,1.0,-8.435908,8.569127,1.0
4241,20360.0,0.0,6.9479613,-6.6938567,1.1896883e-06
4242,15383.0,0.0,13.016324,-13.196785,4.1284953e-12
4243,8740.0,1.0,-10.410535,10.369807,1.0
4244,18298.0,0.0,-0.5151715,0.6601363,0.7641031
4245,22402.0,0.0,8.227537,-7.8969107,9.936687e-08
4246,4683.0,1.0,-9.687748,9.674975,1.0
4247,18877.0,0.0,10.95491,-10.774575,3.655988e-10
4248,9143.0,1.0,-4.3029356,4.242243,0.9998056
4249,9659.0,1.0,-5.5931163,5.7089295,0.9999876
4250,14617.0,0.0,3.559969,-3.7576892,0.00066327426
4251,1308.0,1.0,-5.609319,5.6962137,0.9999877
4252,12267.0,1.0,-4.6560845,4.867095,0.9999268
4253,4433.0,1.0,-5.013183,5.245249,0.99996495
4254,9317.0,1.0,-4.060402,4.183323,0.9997372
4255,11973.0,1.0,-3.22716,3.1694124,0.99833554
4256,5405.0,1.0,-2.7334647,2.9860458,0.9967294
4257,16603.0,0.0,8.515781,-8.253299,5.215316e-08
4258,13412.0,1.0,-4.3129745,4.406769,0.9998367
4259,25816.0,0.0,-0.48111993,0.41247118,0.70963067
4260,27333.0,0.0,4.808011,-4.889299,6.144483e-05
4261,15158.0,0.0,28.566063,-28.814167,1.2024936e-25
4262,14901.0,0.0,2.7763197,-2.7602196,0.003924676
4263,5402.0,1.0,-2.6537688,2.8901887,0.99610424
4264,27473.0,0.0,7.963068,-7.902716,1.2869974e-07
4265,5589.0,1.0,-2.5825915,2.580023,0.9943059
4266,9436.0,1.0,-7.0360274,6.960292,0.99999917
4267,8779.0,1.0,-4.545914,4.501081,0.9998822
4268,15976.0,0.0,7.596722,-7.5665193,2.5982914e-07
4269,14385.0,0.0,11.166693,-11.200732,1.9317511e-10
4270,1161.0,1.0,-8.291353,8.945539,1.0
4271,22178.0,0.0,15.089351,-15.392306,5.7807546e-14
4272,7991.0,1.0,-1.8506426,1.9586555,0.97831684
4273,26240.0,0.0,28.01271,-28.20058,3.862583e-25
4274,12679.0,1.0,-2.6516979,2.702668,0.99529475
4275,36.0,1.0,-8.176947,8.3982725,0.9999999
4276,570.0,1.0,-7.8300548,7.9681735,0.9999999
4277,15257.0,0.0,9.2265625,-9.2946205,9.043831e-09
4278,10352.0,1.0,-2.4877846,2.6095197,0.99392396
4279,11585.0,1.0,-3.4223835,3.5526724,0.99906594
4280,11279.0,1.0,-4.4467745,4.6129923,0.9998838
4281,26923.0,0.0,1.2035261,-1.2122103,0.081980556
4282,18445.0,0.0,6.260094,-6.183168,3.944194e-06
4283,19672.0,0.0,19.951126,-20.338863,3.178922e-18
4284,25512.0,0.0,4.003572,-4.0448785,0.00031949466
4285,18823.0,0.0,21.440973,-21.66355,1.9052134e-19
4286,19451.0,0.0,28.48079,-28.496836,1.7985924e-25
4287,12099.0,1.0,-9.483655,9.813295,1.0
4288,25489.0,0.0,5.272653,-5.322867,2.5027257e-05
4289,16288.0,0.0,3.9705827,-4.073447,0.00032090957
4290,12176.0,1.0,-5.612848,5.657497,0.99998724
4291,16497.0,0.0,22.309666,-21.872873,6.482855e-20
4292,20882.0,0.0,14.492226,-14.504059,2.5531343e-13
4293,187.0,1.0,-4.381775,4.491009,0.9998598
4294,15015.0,0.0,19.504686,-19.275991,1.4380224e-17
4295,18142.0,0.0,12.258854,-12.374068,2.004737e-11
4296,24351.0,0.0,13.897769,-13.994465,7.7011634e-13
4297,26751.0,0.0,19.944708,-19.892807,4.9978852e-18
4298,10477.0,1.0,-5.9894395,5.978182,0.9999937
4299,17598.0,0.0,19.549984,-18.892836,2.0160273e-17
4300,15508.0,0.0,12.396097,-12.142907,2.2021425e-11
4301,10974.0,1.0,-4.761146,4.9049926,0.9999366
4302,27109.0,0.0,8.353005,-8.541378,4.601113e-08
4303,2051.0,1.0,-4.8327727,4.868858,0.99993885
4304,23753.0,0.0,29.655537,-29.141233,2.9166748e-26
4305,1571.0,1.0,-3.9614177,4.1078396,0.9996871
4306,26017.0,0.0,12.350676,-12.500789,1.6111895e-11
4307,23512.0,0.0,5.0938506,-4.990144,4.1740626e-05
4308,23257.0,0.0,10.078503,-10.25692,1.4737989e-09
4309,18562.0,0.0,6.482523,-6.3053117,2.794557e-06
4310,10896.0,1.0,-7.145914,7.053743,0.9999993
4311,21379.0,0.0,3.9565742,-3.8900647,0.00039091145
4312,22314.0,0.0,26.849405,-26.556208,6.4008403e-24
4313,23420.0,0.0,5.9548573,-5.813089,7.748944e-06
4314,14260.0,0.0,12.876296,-12.694995,7.843853e-12
4315,7637.0,1.0,-12.457031,12.479227,1.0
4316,20276.0,0.0,16.105707,-15.801385,1.3897144e-14
4317,24421.0,0.0,5.6143403,-5.5192156,1.4613409e-05
4318,18129.0,0.0,5.029242,-4.98493,4.4759076e-05
4319,25848.0,0.0,14.4283,-14.47753,2.7948428e-13
4320,8719.0,1.0,-7.0895557,7.23555,0.9999994
4321,25374.0,0.0,6.399403,-6.330832,2.9602463e-06
4322,23385.0,0.0,2.159535,-2.0386994,0.014799751
4323,15565.0,0.0,1.6141665,-1.6040004,0.03848777
4324,23277.0,0.0,3.5762434,-3.5673242,0.0007893055
4325,15267.0,0.0,6.7114515,-6.179701,2.520244e-06
4326,3109.0,1.0,-3.1911054,3.3042018,0.99849176
4327,27519.0,0.0,18.03039,-18.034958,2.1727979e-16
4328,18602.0,0.0,3.3259184,-2.9473014,0.0018825945
4329,10033.0,1.0,-5.638814,5.7097564,0.9999882
4330,20649.0,0.0,6.064456,-6.0037656,5.7389875e-06
4331,7861.0,1.0,-5.6241302,5.6969466,0.99998784
4332,14220.0,0.0,5.4837537,-5.175944,2.347156e-05
4333,19934.0,0.0,20.700499,-20.310787,1.545346e-18
4334,13534.0,1.0,-4.175245,4.012926,0.9997222
4335,14824.0,0.0,-3.7106037,3.7405984,0.99941957
4336,5568.0,1.0,-14.877656,14.94946,1.0
4337,9661.0,1.0,-6.3429666,6.415419,0.99999714
4338,10954.0,1.0,-8.354985,8.459747,1.0
4339,8665.0,1.0,-4.6729836,4.373099,0.9998821
4340,23109.0,0.0,36.02331,-35.430798,9.286983e-32
4341,24953.0,0.0,13.757832,-13.643393,1.2583446e-12
4342,10120.0,1.0,-12.792135,13.015061,1.0
4343,12438.0,1.0,-9.59093,9.304544,1.0
4344,23255.0,0.0,7.9775925,-7.2947836,2.329653e-07
4345,1746.0,1.0,-2.8393865,2.7922652,0.9964302
4346,23891.0,0.0,1.3199075,-1.0802604,0.08315989
4347,26272.0,0.0,7.8371305,-7.8481445,1.5415995e-07
4348,8731.0,1.0,-5.9105573,5.8088555,0.9999919
4349,25327.0,0.0,7.637625,-7.5340495,2.5764712e-07
4350,12824.0,1.0,-6.1573663,6.3406224,0.9999963
4351,7509.0,1.0,-11.884141,11.895487,1.0
4352,14921.0,0.0,27.744417,-27.743092,7.9814225e-25
4353,9832.0,1.0,-3.8821158,4.1019344,0.9996593
4354,20121.0,0.0,9.379181,-9.232832,8.258582e-09
4355,1920.0,1.0,-7.045913,7.1491833,0.9999993
4356,13476.0,1.0,-5.3888345,5.568904,0.9999826
4357,5533.0,1.0,-4.106597,4.4397235,0.99980575
4358,13090.0,1.0,-6.5719585,7.020567,0.9999988
4359,8429.0,1.0,-9.975794,10.098841,1.0
4360,23650.0,0.0,5.0978856,-4.9405627,4.3685603e-05
4361,16660.0,0.0,15.523741,-15.647575,2.900477e-14
4362,5237.0,1.0,-6.3581824,6.330834,0.9999969
4363,18280.0,0.0,28.649435,-28.908081,1.00713465e-25
4364,1945.0,1.0,5.8860984,-5.8536916,7.970224e-06
4365,22103.0,0.0,10.366675,-10.374767,9.819864e-10
4366,2254.0,1.0,-12.283288,12.2869,1.0
4367,23284.0,0.0,4.676299,-4.7497225,8.059272e-05
4368,16549.0,0.0,7.0587826,-7.0115194,7.7507747e-07
4369,25686.0,0.0,5.017939,-4.980186,4.5483062e-05
4370,27425.0,0.0,16.397188,-16.286318,6.3934267e-15
4371,5213.0,1.0,-6.441264,6.3401947,0.99999714
4372,12360.0,1.0,-10.341959,10.703795,1.0
4373,19860.0,0.0,31.925585,-31.549713,2.7103737e-28
4374,12114.0,1.0,-3.3725004,3.3719816,0.99882406
4375,22725.0,0.0,3.5582178,-3.6365473,0.0007499415
4376,8029.0,1.0,-2.9755902,2.9045734,0.9972134
4377,3986.0,1.0,-4.0693736,4.2777157,0.99976295
4378,27069.0,0.0,6.33975,-6.2250857,3.4926877e-06
4379,6897.0,1.0,-10.042873,10.648985,1.0
4380,23051.0,0.0,5.882282,-5.6995735,9.333831e-06
4381,16283.0,0.0,13.413997,-13.3150425,2.4644852e-12
4382,23078.0,0.0,11.296972,-10.708878,2.7731978e-10
4383,3416.0,1.0,-3.3263624,3.351316,0.9987429
4384,17295.0,0.0,9.857599,-9.900636,2.624866e-09
4385,15311.0,0.0,11.436097,-11.426333,1.1775315e-10
4386,9101.0,1.0,-4.602169,4.5559173,0.9998946
4387,7433.0,1.0,-11.219553,11.229323,1.0
4388,5246.0,1.0,-5.814035,5.9992704,0.9999926
4389,53.0,1.0,-5.187214,5.458263,0.99997616
4390,8164.0,1.0,-3.0719218,3.2238064,0.9981592
4391,20147.0,0.0,6.7400165,-6.5222707,1.738846e-06
4392,13312.0,1.0,-6.2302656,6.296226,0.9999964
4393,17366.0,0.0,7.945073,-7.726728,1.5625123e-07
4394,646.0,1.0,-1.7605946,1.6578223,0.9682751
4395,4160.0,1.0,-15.618163,15.674204,1.0
4396,10041.0,1.0,-0.3313488,0.20350347,0.6306141
4397,17382.0,0.0,1.9548852,-1.8779386,0.021189677
4398,1619.0,1.0,-6.5426574,6.4599433,0.99999774
4399,216.0,1.0,6.4291406,-6.563839,2.2762497e-06
4400,15213.0,0.0,13.648488,-13.248335,2.0838084e-12
4401,1839.0,1.0,-6.2204356,6.3608575,0.99999654
4402,8846.0,1.0,-2.6075108,2.700687,0.9950735
4403,24672.0,0.0,14.969583,-14.726472,1.2681406e-13
4404,19293.0,0.0,4.693245,-4.6606774,8.661751e-05
4405,2057.0,1.0,-1.995206,1.9820505,0.9816077
4406,2501.0,1.0,-0.7807375,0.9777251,0.85301703
4407,20880.0,0.0,5.3323913,-5.397505,2.1880418e-05
4408,9353.0,1.0,-7.7972593,8.168997,0.9999999
4409,20979.0,0.0,12.764628,-12.487877,1.0788868e-11
4410,9485.0,1.0,-4.1048646,4.1489897,0.9997398
4411,7294.0,1.0,-5.6293488,5.6279745,0.9999871
4412,26552.0,0.0,16.237717,-16.146822,8.621333e-15
4413,644.0,1.0,-12.037656,12.115639,1.0
4414,14214.0,0.0,5.657028,-5.600104,1.2914698e-05
4415,22979.0,0.0,12.292313,-12.549463,1.6268736e-11
4416,1047.0,1.0,-7.241187,7.4611244,0.99999964
4417,1671.0,1.0,-8.548649,8.519545,1.0
4418,18986.0,0.0,6.4508657,-6.2151413,3.1566155e-06
4419,1362.0,1.0,-6.3176622,6.5060663,0.99999726
4420,16554.0,0.0,16.108713,-16.020285,1.1131496e-14
4421,1372.0,1.0,-5.1281924,5.29957,0.99997044
4422,18413.0,0.0,29.682068,-29.58035,1.830871e-26
4423,9134.0,1.0,-3.5068552,3.5900664,0.999173
4424,4418.0,1.0,-4.325354,4.3203607,0.9998242
4425,12444.0,1.0,-2.987729,3.0249379,0.99755836
4426,19455.0,0.0,9.333786,-9.272081,8.309492e-09
4427,26342.0,0.0,7.306298,-7.2274175,4.8762666e-07
4428,26061.0,0.0,5.865575,-5.908926,7.698319e-06
4429,1231.0,1.0,-8.53298,8.737148,1.0
4430,8240.0,1.0,-3.5892315,3.8225887,0.9993963
4431,19016.0,0.0,35.554993,-35.216736,1.8375063e-31
4432,18876.0,0.0,11.557837,-11.309115,1.1722207e-10
4433,8085.0,1.0,-6.997485,7.019795,0.99999917
4434,17039.0,0.0,13.428166,-14.047067,1.1685785e-12
4435,22515.0,0.0,2.1028092,-2.0770943,0.015069421
4436,3489.0,1.0,-3.7007098,4.012469,0.99955326
4437,26574.0,0.0,0.57372355,-0.44796443,0.26469874
4438,4251.0,1.0,-5.67221,5.774027,0.9999893
4439,5339.0,1.0,-9.387579,9.394396,1.0
4440,210.0,1.0,-3.813849,3.7502,0.9994815
4441,4970.0,1.0,-10.662061,10.942159,1.0
4442,16405.0,0.0,2.1120706,-1.7492939,0.020605745
4443,5813.0,1.0,-4.473062,4.525766,0.9998765
4444,12010.0,1.0,-4.6702223,4.5804524,0.9999039
4445,8163.0,1.0,-2.402201,2.6031651,0.9933428
4446,25687.0,0.0,0.794702,-1.0277481,0.13914014
4447,19054.0,0.0,18.768938,-18.751541,5.0706512e-17
4448,10825.0,1.0,-5.706749,5.7975426,0.99998987
4449,10425.0,1.0,-7.9031367,7.8057647,0.9999999
4450,10097.0,1.0,-13.493793,13.689165,1.0
4451,11478.0,1.0,-6.106816,6.266579,0.9999958
4452,4295.0,1.0,-2.7620187,3.2431905,0.99754024
4453,19291.0,0.0,18.48913,-18.52071,8.449478e-17
4454,1191.0,1.0,-12.785773,12.886774,1.0
4455,25892.0,0.0,13.725979,-13.258237,1.909433e-12
4456,10125.0,1.0,-11.813475,12.032955,1.0
4457,20006.0,0.0,23.87256,-23.607681,2.3965906e-21
4458,6290.0,1.0,-11.151521,11.157231,1.0
4459,3387.0,1.0,-7.50008,7.4354277,0.99999964
4460,16150.0,0.0,7.0885863,-7.232961,6.0287977e-07
4461,27287.0,0.0,8.788737,-8.911668,2.0549995e-08
4462,7841.0,1.0,-2.43808,2.6066403,0.993598
4463,3857.0,1.0,-9.395621,10.022887,1.0
4464,14496.0,0.0,17.585209,-17.163628,8.105355e-16
4465,17085.0,0.0,8.937958,-8.729316,2.1242233e-08
4466,24375.0,0.0,7.667283,-7.5901628,2.3646952e-07
4467,20702.0,0.0,6.611095,-6.5028906,2.016823e-06
4468,18994.0,0.0,10.77986,-10.471495,5.8973126e-10
4469,27416.0,0.0,1.6490059,-1.6404003,0.035936408
4470,6599.0,1.0,-3.605897,3.6235926,0.9992756
4471,4010.0,1.0,-8.67767,8.748796,1.0
4472,16882.0,0.0,1.9997652,-2.0333426,0.017410675
4473,18244.0,0.0,3.092731,-3.033739,0.002179517
4474,16456.0,0.0,19.39716,-19.234322,1.6694019e-17
4475,26953.0,0.0,14.6960335,-14.724214,1.6708961e-13
4476,9875.0,1.0,-3.7298603,3.845915,0.9994875
4477,5495.0,1.0,-2.9997861,3.076526,0.99770856
4478,9477.0,1.0,-8.797578,8.800076,1.0
4479,21265.0,0.0,6.07448,-5.966073,5.899996e-06
4480,22845.0,0.0,6.833749,-7.0875506,8.996141e-07
4481,5900.0,1.0,-5.8710127,6.2131896,0.9999944
4482,8691.0,1.0,-5.4614677,5.6362686,0.99998486
4483,25951.0,0.0,9.794467,-9.789746,3.1238074e-09
4484,18551.0,0.0,10.625704,-10.117658,9.80104e-10
4485,8709.0,1.0,-6.852822,6.762963,0.9999988
4486,2838.0,1.0,-3.8868902,3.758206,0.99952185
4487,4844.0,1.0,-5.287956,5.5422554,0.9999802
4488,24909.0,0.0,-0.84725606,0.8306979,0.8426334
4489,1084.0,1.0,-4.3359866,4.4609413,0.99984884
4490,22810.0,0.0,21.072414,-21.414192,3.534282e-19
4491,7720.0,1.0,-4.8267965,4.6971593,0.9999269
4492,27063.0,0.0,6.249764,-6.0054975,4.759984e-06
4493,6687.0,1.0,-6.30955,6.4485044,0.99999714
4494,5581.0,1.0,-7.7869496,7.8807454,0.9999999
4495,7572.0,1.0,-12.626412,12.648471,1.0
4496,21291.0,0.0,11.520578,-11.43948,1.06800534e-10
4497,25702.0,0.0,7.5391765,-7.3929114,3.2739834e-07
4498,13717.0,1.0,-2.1037927,2.2271018,0.987015
4499,1699.0,1.0,-2.91317,2.8933737,0.99700123
4500,21960.0,0.0,10.468534,-10.519574,7.673258e-10
4501,18002.0,0.0,5.7185636,-5.867224,9.297202e-06
4502,2622.0,1.0,-3.1630008,3.6491363,0.9989009
4503,25156.0,0.0,5.739915,-5.654989,1.1252566e-05
4504,19827.0,0.0,15.967134,-15.595464,1.9612699e-14
4505,22037.0,0.0,8.127552,-7.915943,1.0774534e-07
4506,5793.0,1.0,-3.3871331,3.294496,0.9987478
4507,10046.0,1.0,-9.861446,10.092084,1.0
4508,535.0,1.0,-6.3219967,6.410011,0.999997
4509,8162.0,1.0,-2.7324102,2.8834548,0.9963735
4510,27051.0,0.0,31.531992,-31.787167,3.1683854e-28
4511,25142.0,0.0,-0.6139312,0.5474065,0.76157564
4512,16692.0,0.0,2.9448493,-2.9159303,0.0028409276
4513,8685.0,1.0,-4.21537,4.105856,0.99975675
4514,26339.0,0.0,8.080742,-7.8786645,1.17197416e-07
4515,18282.0,0.0,18.225397,-17.943995,1.9580907e-16
4516,21633.0,0.0,7.022992,-6.8247976,9.682353e-07
4517,21703.0,0.0,2.7203863,-2.7415512,0.004227376
4518,9027.0,1.0,-3.8606381,3.9314685,0.99958724
4519,19829.0,0.0,9.263018,-9.185156,9.728817e-09
4520,22584.0,0.0,41.930508,-41.747612,4.5609575e-37
4521,16026.0,0.0,7.8965244,-8.138107,1.0870458e-07
4522,11638.0,1.0,-3.6269317,3.8795426,0.99945074
4523,9034.0,1.0,-3.8706477,3.954167,0.99960047
4524,6090.0,1.0,-3.3418791,3.292738,0.9986877
4525,3018.0,1.0,1.9350477,-1.7821938,0.023724383
4526,24482.0,0.0,8.765913,-8.61028,2.8419395e-08
4527,2147.0,1.0,-8.253148,8.219307,0.9999999
4528,22617.0,0.0,5.578786,-5.210374,2.0621415e-05
4529,24420.0,0.0,-2.7991047,3.1765304,0.99746656
4530,7179.0,1.0,-9.891757,10.421537,1.0
4531,1535.0,1.0,-6.130213,6.493838,0.99999666
4532,19900.0,0.0,17.282959,-17.226307,1.0299502e-15
4533,5979.0,1.0,-4.432208,4.548628,0.99987423
4534,4377.0,1.0,-9.276667,9.430614,1.0
4535,4397.0,1.0,-6.434103,6.58821,0.99999774
4536,15000.0,0.0,3.3326395,-2.9125345,0.0019360377
4537,23632.0,0.0,6.6940517,-6.479351,1.9004788e-06
4538,24322.0,0.0,2.6575274,-2.4403703,0.006072478
4539,14563.0,0.0,21.234945,-21.412142,3.0102697e-19
4540,20965.0,0.0,7.7706633,-7.7187724,1.8750967e-07
4541,24895.0,0.0,8.963387,-8.9109125,1.7269945e-08
4542,8389.0,1.0,-3.5625465,3.4991627,0.99914336
4543,16926.0,0.0,13.345848,-13.227987,2.8782595e-12
4544,27138.0,0.0,3.4255245,-3.2816808,0.001220583
4545,6056.0,1.0,-3.2989671,3.3921607,0.9987596
4546,9490.0,1.0,-6.420242,6.349249,0.99999714
4547,18104.0,0.0,25.69281,-25.569967,5.455792e-23
4548,8696.0,1.0,-5.589192,5.7404814,0.99998796
4549,10550.0,1.0,-9.320818,9.849567,1.0
4550,23673.0,0.0,24.12568,-24.226046,1.0025637e-21
4551,22163.0,0.0,12.739641,-12.460425,1.136974e-11
4552,8766.0,1.0,-1.1563059,1.5480758,0.9372847
4553,14449.0,0.0,1.0277095,-1.0341784,0.11285669
4554,25919.0,0.0,9.155403,-8.692791,1.7726695e-08
4555,17329.0,0.0,1.2205029,-1.3621651,0.07026225
4556,8532.0,1.0,-3.4171505,3.5138521,0.9990239
4557,20396.0,0.0,7.6355596,-7.5042834,2.6598042e-07
4558,17961.0,0.0,5.726363,-5.540957,1.278378e-05
4559,27393.0,0.0,5.7539825,-5.7716045,9.874085e-06
4560,4198.0,1.0,-3.6663516,3.790496,0.9994229
4561,14131.0,0.0,19.93123,-19.639208,6.5279522e-18
4562,6819.0,1.0,-6.610585,6.656542,0.9999982
4563,13449.0,1.0,-4.2949443,4.3777413,0.9998288
4564,13870.0,0.0,10.32933,-10.440792,9.542241e-10
4565,13004.0,1.0,-4.3894424,4.249984,0.99982303
4566,14772.0,0.0,7.3263965,-7.4734416,3.736903e-07
4567,18262.0,0.0,14.548342,-14.243991,3.130756e-13
4568,12474.0,1.0,-6.062487,6.04851,0.9999945
4569,526.0,1.0,-2.6938796,2.566854,0.9948354
4570,4558.0,1.0,2.5771708,-2.4869967,0.0062794886
4571,12452.0,1.0,-7.456486,7.443236,0.99999964
4572,4609.0,1.0,-5.8064675,5.880613,0.99999166
4573,18980.0,0.0,8.975616,-8.727972,2.048468e-08
4574,771.0,1.0,-1.540586,1.577347,0.9576264
4575,15735.0,0.0,0.38688076,-0.5427135,0.28300703
4576,12049.0,1.0,-3.099537,2.9805415,0.99771726
4577,15813.0,0.0,14.606087,-14.47,2.3573033e-13
4578,2540.0,1.0,-2.930215,3.103193,0.9976084
4579,26988.0,0.0,11.982497,-12.413323,2.5411466e-11
4580,22251.0,0.0,1.9414809,-1.9144433,0.020715822
4581,24205.0,0.0,1.3617579,-1.1043335,0.07826975
4582,25394.0,0.0,22.483433,-21.99626,4.8163257e-20
4583,6061.0,1.0,-6.5544596,6.9988904,0.9999987
4584,2090.0,1.0,3.2962644,-3.4720461,0.0011483151
4585,22971.0,0.0,14.4386835,-14.353139,3.1323506e-13
4586,26851.0,0.0,12.399925,-12.631411,1.3459502e-11
4587,8840.0,1.0,-2.970046,2.9671075,0.99736744
4588,22366.0,0.0,15.973925,-15.908926,1.4238161e-14
4589,25943.0,0.0,3.2522805,-3.0227187,0.0018792544
4590,14787.0,0.0,7.6826987,-7.506251,2.5323453e-07
4591,21271.0,0.0,1.3346055,-1.3343062,0.064832926
4592,18301.0,0.0,8.85033,-8.572021,2.7137432e-08
4593,16966.0,0.0,8.456416,-8.211839,5.7685796e-08
4594,2388.0,1.0,-4.6529202,4.50026,0.99989414
4595,14066.0,0.0,-4.8391204,5.456522,0.99996626
4596,27131.0,0.0,17.552975,-17.46091,6.218172e-16
4597,6041.0,1.0,-3.5074885,3.5540833,0.99914324
4598,9541.0,1.0,-5.492745,5.5387626,0.9999838
4599,7884.0,1.0,-13.681263,13.70965,1.0
4600,12482.0,1.0,-9.2171955,8.964123,1.0
4601,27308.0,0.0,30.573177,-30.96464,1.8813293e-27
4602,21924.0,0.0,7.913883,-8.361497,8.544617e-08
4603,19163.0,0.0,6.656983,-6.8469977,1.3655108e-06
4604,8810.0,1.0,-6.933659,7.1694794,0.9999993
4605,17018.0,0.0,-1.1508124,1.1921473,0.91237295
4606,14345.0,0.0,2.9111998,-2.9446595,0.0028549004
4607,22994.0,0.0,5.581825,-5.366337,1.7590004e-05
4608,15282.0,0.0,10.937091,-11.040381,2.8530214e-10
4609,18357.0,0.0,3.4859998,-3.5657594,0.00086513517
4610,16240.0,0.0,2.5150905,-2.490511,0.0066557154
4611,11290.0,1.0,-4.5050864,4.722236,0.99990165
4612,18009.0,0.0,0.36847055,-0.38643017,0.31975442
4613,11460.0,1.0,-3.9401898,3.8770099,0.9995975
4614,24546.0,0.0,0.73623264,-0.6667313,0.19734621
4615,1666.0,1.0,-2.3996282,2.3655484,0.99155056
4616,6401.0,1.0,-8.470017,8.416099,1.0
4617,1449.0,1.0,-3.3610928,3.4944274,0.99894756
4618,13084.0,1.0,-3.416099,3.4897444,0.99899906
4619,4180.0,1.0,-3.6309369,3.6755185,0.9993293
4620,3103.0,1.0,-4.538873,4.418202,0.99987113
4621,26481.0,0.0,0.011781089,0.15545458,0.5358567
4622,25532.0,0.0,10.614984,-10.36314,7.7502743e-10
4623,10996.0,1.0,-3.9245443,4.124513,0.99968076
4624,26787.0,0.0,5.127477,-5.2030716,3.26201e-05
4625,27037.0,0.0,1.6614605,-1.7981322,0.03048407
4626,19621.0,0.0,31.969208,-31.460209,2.837621e-28
4627,20699.0,0.0,3.3701308,-3.255402,0.0013243171
4628,155.0,1.0,-2.3714302,2.484927,0.99228126
4629,26627.0,0.0,2.5181208,-2.6205566,0.0058312383
4630,7092.0,1.0,-7.698112,8.151967,0.9999999
4631,9707.0,1.0,-4.717109,4.6135178,0.9999113
4632,22995.0,0.0,8.846625,-8.789438,2.19157e-08
