,eids,labels,logits_0,logits_1,scores
14725,21364.0,0.0,9.319669,-9.372098,7.625509e-09
14726,14344.0,0.0,35.362644,-35.314972,2.018845e-31
14727,10673.0,1.0,-8.673855,8.594293,1.0
14728,7965.0,1.0,-2.4390073,2.31557,0.9914614
14729,25716.0,0.0,2.361335,-2.3778224,0.00867018
14730,18709.0,0.0,13.156984,-12.705253,5.8637253e-12
14731,22694.0,0.0,8.729575,-8.711156,2.6643223e-08
14732,19660.0,0.0,12.020717,-11.694574,5.0185744e-11
14733,3136.0,1.0,-1.3831015,1.243957,0.93258286
14734,12515.0,1.0,-6.080179,6.3011007,0.9999958
14735,24302.0,0.0,1.9739002,-1.8535924,0.021300528
14736,23386.0,0.0,38.188786,-38.66222,4.2075796e-34
14737,11788.0,1.0,-1.7526939,1.65973,0.96809053
14738,10142.0,1.0,-10.605508,10.715747,1.0
14739,19791.0,0.0,8.294558,-8.231481,6.650164e-08
14740,1481.0,1.0,-10.750937,10.7908125,1.0
14741,23542.0,0.0,13.06218,-12.67955,6.6146797e-12
14742,17592.0,0.0,21.218445,-20.93076,4.952599e-19
14743,21798.0,0.0,0.87682134,-0.932973,0.14066297
14744,424.0,1.0,-1.3885797,1.4850118,0.9465254
14745,10240.0,1.0,-7.791105,7.7888994,0.9999999
14746,22959.0,0.0,4.6001234,-4.4134603,0.0001217299
14747,12987.0,1.0,-4.2833805,4.181124,0.9997893
14748,18887.0,0.0,4.2487946,-4.1909976,0.00021604825
14749,5642.0,1.0,-5.6416693,5.6865993,0.99998796
14750,5769.0,1.0,-2.6087112,2.7051172,0.99510115
14751,22435.0,0.0,29.738705,-29.813284,1.3705686e-26
14752,4945.0,1.0,-1.6279976,1.6139736,0.9623835
14753,7774.0,1.0,-2.6776197,2.859701,0.99607843
14754,10688.0,1.0,-4.1868134,4.221386,0.999777
14755,22084.0,0.0,2.606226,-2.4512713,0.00632125
14756,3156.0,1.0,-4.671681,5.2731504,0.9999521
14757,23363.0,0.0,11.791938,-11.8038225,5.655767e-11
14758,10699.0,1.0,-2.6003497,2.4314585,0.9935154
14759,20309.0,0.0,4.8698845,-4.9749928,5.3015287e-05
14760,16504.0,0.0,10.670464,-10.452148,6.7075845e-10
14761,13487.0,1.0,-7.027314,7.119214,0.9999993
14762,24433.0,0.0,3.3610942,-3.4634326,0.0010856102
14763,23322.0,0.0,3.79334,-3.4861617,0.0006890538
14764,8405.0,1.0,-4.9203706,5.480291,0.9999696
14765,10398.0,1.0,-4.794288,4.718358,0.9999261
14766,984.0,1.0,-6.477001,6.518754,0.99999774
14767,11852.0,1.0,-1.8208685,1.918067,0.9767729
14768,10076.0,1.0,-11.3985405,11.576846,1.0
14769,19131.0,0.0,8.604591,-8.379121,4.2079243e-08
14770,19823.0,0.0,1.4876956,-1.2589847,0.06027441
14771,17305.0,0.0,15.266093,-15.196983,5.8891626e-14
14772,24385.0,0.0,8.8530245,-8.447793,3.064435e-08
14773,15613.0,0.0,4.643242,-4.385389,0.00011991215
14774,642.0,1.0,-10.609838,10.689451,1.0
14775,25857.0,0.0,14.945958,-14.556067,1.5396892e-13
14776,19846.0,0.0,11.402502,-10.9284315,2.0035454e-10
14777,2539.0,1.0,-4.557399,4.580537,0.9998925
14778,20498.0,0.0,0.6225264,-0.66977847,0.21546294
14779,7923.0,1.0,-1.8863528,2.045662,0.98077285
14780,26429.0,0.0,8.224653,-8.308935,6.600149e-08
14781,22239.0,0.0,15.661744,-15.849949,2.0636975e-14
14782,21425.0,0.0,11.345744,-10.928751,2.1198743e-10
14783,23086.0,0.0,10.072637,-9.825904,2.281254e-09
14784,14741.0,0.0,2.470816,-2.357166,0.007939121
14785,421.0,1.0,-2.907605,2.8726127,0.9969215
14786,24392.0,0.0,6.6412525,-6.8777084,1.3452075e-06
14787,15370.0,0.0,4.0527043,-4.0464587,0.00030370106
14788,7937.0,1.0,-7.357777,7.3078375,0.9999995
14789,13728.0,1.0,-3.608901,3.6935334,0.9993266
14790,23851.0,0.0,1.2642133,-1.0051769,0.09368999
14791,11806.0,1.0,-1.797644,1.8063232,0.97350556
14792,17515.0,0.0,28.14184,-28.47677,2.5754312e-25
14793,25287.0,0.0,6.1154394,-6.0111213,5.4137663e-06
14794,25847.0,0.0,4.957137,-5.095821,4.3056363e-05
14795,22051.0,0.0,12.36082,-12.070381,2.4528095e-11
14796,21912.0,0.0,6.6825323,-6.702834,1.5374767e-06
14797,5927.0,1.0,-2.2163877,2.4547696,0.99072546
14798,1289.0,1.0,-3.8105319,3.617846,0.9994062
14799,13660.0,1.0,-3.4919143,3.5232115,0.9991026
14800,6298.0,1.0,-3.0314324,3.130955,0.99789715
14801,8937.0,1.0,-3.1483438,3.3424416,0.9984849
14802,15593.0,0.0,11.910099,-11.634109,5.954978e-11
14803,20581.0,0.0,2.1605825,-1.9645215,0.015904766
14804,24403.0,0.0,3.5607202,-3.6677158,0.00072512875
14805,10173.0,1.0,-4.447654,4.5251503,0.99987316
14806,20105.0,0.0,6.3396673,-6.2199025,3.5111261e-06
14807,4553.0,1.0,-4.810345,4.6795797,0.9999244
14808,9610.0,1.0,-4.5509167,4.7008114,0.99990404
14809,24478.0,0.0,7.7561812,-8.143462,1.2441501e-07
14810,2138.0,1.0,-7.659808,8.06744,0.9999999
14811,26768.0,0.0,3.50692,-3.5259173,0.00088164647
14812,17702.0,0.0,7.328401,-6.90166,6.6063706e-07
14813,16540.0,0.0,14.296676,-14.476672,3.1907574e-13
14814,22358.0,0.0,4.1964884,-4.0779195,0.00025489388
14815,22629.0,0.0,7.7137403,-7.894325,1.6653426e-07
14816,3287.0,1.0,-3.366444,3.8077147,0.99923444
14817,3880.0,1.0,-3.2429955,3.235404,0.99846613
14818,1091.0,1.0,-4.720066,5.0293164,0.9999417
14819,14370.0,0.0,13.797585,-13.939814,8.990856e-13
14820,8778.0,1.0,-0.8772188,0.9444792,0.8607697
14821,1672.0,1.0,-6.4214215,6.305259,0.999997
14822,2755.0,1.0,-2.962063,3.2230074,0.9979443
14823,22878.0,0.0,6.565848,-6.31075,2.557192e-06
14824,10102.0,1.0,-10.634195,10.712437,1.0
14825,26521.0,0.0,5.1501803,-4.8407583,4.581111e-05
14826,15276.0,0.0,7.1600294,-7.326193,5.113443e-07
14827,12734.0,1.0,-5.563377,6.1400886,0.9999918
14828,3003.0,1.0,-1.4894443,1.6211576,0.9573279
14829,6282.0,1.0,-10.14082,10.49666,1.0
14830,8395.0,1.0,-4.9690523,4.9400525,0.9999503
14831,25298.0,0.0,11.96552,-11.942323,4.1395762e-11
14832,24394.0,0.0,5.763829,-5.3355455,1.5121546e-05
14833,26875.0,0.0,16.458004,-16.18155,6.680704e-15
14834,13960.0,0.0,3.6322908,-3.3778439,0.00090187293
14835,24193.0,0.0,9.664299,-9.735397,3.7568073e-09
14836,22957.0,0.0,17.726265,-18.015167,3.0039536e-16
14837,18186.0,0.0,1.5428334,-1.5781442,0.042250194
14838,5202.0,1.0,-3.4648798,3.3845334,0.998941
14839,24295.0,0.0,3.5049279,-3.5856903,0.0008321892
14840,17536.0,0.0,21.043636,-20.882153,6.1924323e-19
14841,20349.0,0.0,6.4411354,-5.945324,4.174719e-06
14842,4563.0,1.0,-5.6313686,5.677339,0.9999877
14843,11413.0,1.0,-6.153965,6.0264673,0.9999949
14844,16916.0,0.0,11.581627,-11.478784,9.660317e-11
14845,21876.0,0.0,15.405956,-15.559183,3.5646003e-14
14846,11081.0,1.0,-3.4564025,3.590228,0.9991304
14847,26704.0,0.0,9.032821,-8.753641,1.8855506e-08
14848,13941.0,0.0,8.342505,-8.23169,6.3375026e-08
14849,12119.0,1.0,-0.81522924,0.6187344,0.8075181
14850,15230.0,0.0,4.499296,-4.7827067,9.307579e-05
14851,25269.0,0.0,23.824844,-23.792376,2.0898011e-21
14852,10726.0,1.0,-5.559459,5.9200525,0.9999896
14853,9750.0,1.0,-9.911879,9.942334,1.0
14854,12780.0,1.0,-3.1219316,3.2706475,0.99832886
14855,17581.0,0.0,4.1103635,-4.2848525,0.00022589463
14856,21090.0,0.0,9.06484,-8.402912,2.5932925e-08
14857,27561.0,0.0,18.589878,-18.498154,7.813983e-17
14858,19773.0,0.0,3.6530232,-3.284769,0.00096946885
14859,1001.0,1.0,-2.4279306,2.5804162,0.9933624
14860,5391.0,1.0,-9.953414,10.041016,1.0
14861,10979.0,1.0,-4.5780673,4.6053805,0.99989724
14862,15087.0,0.0,11.804143,-12.182834,3.8246212e-11
14863,16654.0,0.0,3.0442407,-3.0528748,0.0022442983
14864,23549.0,0.0,21.311071,-20.849,4.899065e-19
14865,9369.0,1.0,-3.8172443,3.8547592,0.9995346
14866,16718.0,0.0,7.0161753,-7.0342755,7.9061704e-07
14867,16210.0,0.0,4.8681254,-4.4758787,8.74808e-05
14868,5137.0,1.0,-4.4388027,4.3927846,0.99985397
14869,2348.0,1.0,-3.2320087,3.1008637,0.9982262
14870,19094.0,0.0,11.557332,-11.320617,1.15939945e-10
14871,17744.0,0.0,8.958819,-9.06159,1.4922307e-08
14872,17224.0,0.0,4.677998,-4.539784,9.924874e-05
14873,1576.0,1.0,-1.5099268,1.6963768,0.9610708
14874,27586.0,0.0,4.5027046,-4.600146,0.00011133562
14875,2930.0,1.0,-4.7650027,4.970987,0.9999409
14876,6497.0,1.0,-3.0119994,3.1229873,0.9978389
14877,21325.0,0.0,8.360777,-8.3771,5.3806215e-08
14878,19312.0,0.0,5.050627,-4.55873,6.7093395e-05
14879,27264.0,0.0,10.776999,-10.864578,3.9919199e-10
14880,11624.0,1.0,-5.3367524,5.252379,0.99997485
14881,14820.0,0.0,18.229918,-18.11167,1.6483494e-16
14882,22400.0,0.0,24.422201,-24.750793,4.4100036e-22
14883,5734.0,1.0,-6.2001376,6.3054056,0.9999963
14884,19121.0,0.0,1.5737033,-1.5729252,0.041224334
14885,12570.0,1.0,-6.507781,6.5634346,0.99999785
14886,16815.0,0.0,10.302553,-9.883644,1.7109838e-09
14887,23843.0,0.0,15.180791,-15.107804,7.011812e-14
14888,13457.0,1.0,-2.5085006,2.8602016,0.9953615
14889,10898.0,1.0,-7.6990075,7.6805077,0.99999976
14890,18065.0,0.0,14.813425,-14.625204,1.6404605e-13
14891,26570.0,0.0,9.141966,-9.284941,9.937935e-09
14892,13565.0,1.0,-11.024489,11.1371,1.0
14893,5357.0,1.0,-8.712198,8.824917,1.0
14894,19047.0,0.0,4.391323,-4.3005457,0.00016791766
14895,17766.0,0.0,8.890462,-8.790528,2.095287e-08
14896,14074.0,0.0,4.2068496,-4.125666,0.00024050823
14897,23548.0,0.0,15.142157,-14.606444,1.2032259e-13
14898,20420.0,0.0,8.724184,-8.499266,3.3109362e-08
14899,22000.0,0.0,7.061158,-6.9626017,8.120039e-07
14900,25035.0,0.0,7.15614,-6.95128,7.4683567e-07
14901,15307.0,0.0,2.5171573,-2.6302326,0.005780948
14902,22827.0,0.0,17.700909,-17.630701,4.5255986e-16
14903,22249.0,0.0,11.251943,-11.286271,1.6284639e-10
14904,12668.0,1.0,-2.2255943,2.5581772,0.99170494
14905,4955.0,1.0,-7.5618825,8.154303,0.9999999
14906,25047.0,0.0,8.348987,-8.262508,6.105467e-08
14907,1708.0,1.0,-5.249092,5.3281136,0.9999745
14908,16555.0,0.0,26.324419,-26.152596,1.6200297e-23
14909,12254.0,1.0,-7.874908,8.104258,0.9999999
14910,9126.0,1.0,-2.2278583,2.263616,0.98892003
14911,24580.0,0.0,2.8059614,-2.6654165,0.004187822
14912,15575.0,0.0,8.4523,-8.249616,5.5776358e-08
14913,12219.0,1.0,-5.745276,6.180686,0.9999933
14914,3568.0,1.0,-5.4826202,5.432107,0.99998176
14915,5187.0,1.0,-4.094653,4.140505,0.99973494
14916,23280.0,0.0,6.689212,-6.5391264,1.7988913e-06
14917,14189.0,0.0,7.416885,-7.239147,4.3148503e-07
14918,26052.0,0.0,11.514508,-11.563815,9.488805e-11
14919,16318.0,0.0,4.882209,-5.036494,4.924256e-05
14920,13136.0,1.0,-4.5102096,4.3651977,0.99986017
14921,11988.0,1.0,-9.304481,9.205572,1.0
14922,13623.0,1.0,-7.513076,7.4557953,0.99999964
14923,10937.0,1.0,-9.057732,9.104386,1.0
14924,23299.0,0.0,15.106466,-15.183126,7.00482e-14
14925,6782.0,1.0,-3.455359,3.650912,0.99918073
14926,2810.0,1.0,-3.295052,3.5018897,0.998884
14927,19132.0,0.0,2.1719213,-2.1497319,0.01310392
14928,12552.0,1.0,-7.294288,7.4095783,0.99999964
14929,9248.0,1.0,-4.817615,4.938666,0.99994206
14930,24371.0,0.0,2.8320189,-2.743051,0.0037768914
14931,10747.0,1.0,-1.2704017,1.4413224,0.9377149
14932,8129.0,1.0,-4.505718,4.338917,0.9998559
14933,23400.0,0.0,5.090892,-5.0243397,4.045696e-05
14934,22341.0,0.0,13.774399,-13.760132,1.1012991e-12
14935,9811.0,1.0,-4.0034003,4.1194196,0.99970335
14936,27398.0,0.0,6.7227983,-6.4793043,1.8467108e-06
14937,20823.0,0.0,13.396051,-13.129525,3.020564e-12
14938,27254.0,0.0,13.307113,-13.405415,2.5055114e-12
14939,22049.0,0.0,29.12761,-28.889742,6.358949e-26
14940,8410.0,1.0,-1.0678182,1.4153894,0.9229562
14941,24094.0,0.0,14.286745,-14.299447,3.8474597e-13
14942,8807.0,1.0,-2.1169012,2.2658384,0.987663
14943,9100.0,1.0,-4.098373,4.267151,0.99976736
14944,6513.0,1.0,-3.4482636,3.492039,0.999033
14945,16834.0,0.0,12.137414,-11.945049,3.4763182e-11
14946,11542.0,1.0,-5.4939165,5.5429444,0.9999839
14947,2882.0,1.0,-1.8599243,1.986474,0.9790901
14948,3355.0,1.0,-1.7392675,1.8789335,0.97387016
14949,16909.0,0.0,4.5195,-4.6455803,0.00010461907
14950,19071.0,0.0,14.0344305,-14.178684,5.5872684e-13
14951,11711.0,1.0,-3.078867,3.264516,0.99824476
14952,8875.0,1.0,-2.7253625,2.7577355,0.99586076
14953,3555.0,1.0,-1.1572753,1.2726927,0.9190842
14954,403.0,1.0,-3.2533205,3.4400523,0.9987625
14955,22165.0,0.0,3.9968512,-3.8969772,0.0003728996
14956,25123.0,0.0,19.136213,-19.49769,1.6653629e-17
14957,24756.0,0.0,2.195652,-2.1700902,0.012545824
14958,9471.0,1.0,-3.0839655,3.0379193,0.99781054
14959,3848.0,1.0,-5.654262,5.9248867,0.9999906
14960,23645.0,0.0,4.9903812,-4.818145,5.49778e-05
14961,4240.0,1.0,-2.848614,2.7770474,0.99640876
14962,18522.0,0.0,71.06302,-70.71641,0.0
14963,15032.0,0.0,16.473864,-15.950083,8.288177e-15
14964,590.0,1.0,-0.61857146,0.6414234,0.7790252
14965,3514.0,1.0,-2.62535,2.4312444,0.9936731
14966,10320.0,1.0,-1.7068272,1.8506445,0.97227955
14967,8999.0,1.0,-3.4107785,3.5918903,0.9990914
14968,20652.0,0.0,7.305979,-7.3910546,4.141518e-07
14969,3440.0,1.0,-3.2621832,3.4390903,0.9987722
14970,20752.0,0.0,4.4926314,-4.4877043,0.0001258448
14971,1378.0,1.0,-2.6685722,2.9074903,0.9962269
14972,23746.0,0.0,5.6386895,-5.513757,1.4339952e-05
14973,26747.0,0.0,8.2575,-8.275534,6.603813e-08
14974,16735.0,0.0,3.0549014,-2.9132848,0.0025523473
14975,6205.0,1.0,-9.868026,10.030627,1.0
14976,18560.0,0.0,7.96651,-7.6543636,1.6441477e-07
14977,16647.0,0.0,22.180006,-22.012325,6.419707e-20
14978,19907.0,0.0,7.156893,-6.9238634,7.6701696e-07
14979,9371.0,1.0,-3.848238,4.152952,0.999665
14980,18898.0,0.0,21.766233,-22.498827,5.96937e-20
14981,22870.0,0.0,13.987798,-14.092012,6.3840014e-13
14982,4444.0,1.0,0.27236375,-0.15725318,0.39421782
14983,6332.0,1.0,-1.6607801,1.6635765,0.96525496
14984,26371.0,0.0,7.715092,-7.550864,2.3446556e-07
14985,13085.0,1.0,-3.2518976,3.192301,0.9984127
14986,158.0,1.0,-3.1972606,3.3581448,0.9985796
14987,9055.0,1.0,-4.436988,4.502437,0.99986887
14988,2397.0,1.0,-10.60561,10.613044,1.0
14989,10.0,1.0,-1.9912738,2.0544364,0.9828036
14990,9825.0,1.0,-2.2415252,2.4099061,0.99054235
14991,3911.0,1.0,-7.848861,7.9151897,0.9999999
14992,22611.0,0.0,8.733098,-8.769253,2.5051056e-08
14993,16237.0,0.0,7.962944,-7.700724,1.575272e-07
14994,14162.0,0.0,19.230085,-19.15455,2.1368027e-17
14995,12756.0,1.0,-2.4115317,2.3032527,0.9911178
14996,8969.0,1.0,-3.998045,4.080592,0.99969006
14997,2532.0,1.0,-5.476536,5.287042,0.9999789
14998,19849.0,0.0,8.597281,-8.55027,3.572009e-08
14999,14269.0,0.0,7.122255,-7.0622067,6.9145875e-07
15000,21724.0,0.0,3.559363,-3.814992,0.00062673807
15001,23827.0,0.0,27.76718,-27.412914,1.085402e-24
15002,7098.0,1.0,-8.266516,8.852932,1.0
15003,2526.0,1.0,-6.7457705,7.317554,0.99999917
15004,9508.0,1.0,-9.358039,9.40109,1.0
15005,14895.0,0.0,3.3027792,-2.9146812,0.001990334
15006,13945.0,0.0,13.165229,-12.986117,4.391518e-12
15007,27511.0,0.0,3.7879727,-3.7493002,0.000532565
15008,26745.0,0.0,11.449758,-11.53859,1.0382151e-10
15009,12361.0,1.0,-8.556505,8.989057,1.0
15010,3726.0,1.0,-4.0510383,3.9560454,0.99966705
15011,2536.0,1.0,-2.6485097,2.6012003,0.9947784
15012,1684.0,1.0,-11.04261,11.12341,1.0
15013,15314.0,0.0,21.771112,-21.944826,1.0337347e-19
15014,152.0,1.0,-6.6973557,7.1763325,0.99999905
15015,5009.0,1.0,-10.44899,10.554242,1.0
15016,15438.0,0.0,15.325334,-15.187338,5.6042143e-14
15017,12842.0,1.0,-7.389827,7.4391665,0.99999964
15018,24874.0,0.0,21.756054,-21.831451,1.1754035e-19
15019,4579.0,1.0,-3.6373353,3.6806018,0.9993369
15020,20658.0,0.0,15.393356,-15.407783,4.199861e-14
15021,16111.0,0.0,28.952192,-28.950851,7.12897e-26
15022,26759.0,0.0,3.9251163,-4.2990036,0.0002680363
15023,2554.0,1.0,-3.7289093,3.601731,0.99934524
15024,3533.0,1.0,-1.6362875,1.6897861,0.9653125
15025,3558.0,1.0,-7.5941434,7.538944,0.99999976
15026,18398.0,0.0,10.113736,-9.914255,2.0042574e-09
15027,11230.0,1.0,-4.8552237,4.77528,0.9999343
15028,15599.0,0.0,4.8533134,-4.876774,5.9463568e-05
15029,2012.0,1.0,-1.0596952,0.9284265,0.8795443
15030,18376.0,0.0,10.874493,-10.894069,3.5158756e-10
15031,8408.0,1.0,-3.6758633,4.211702,0.9996247
15032,7749.0,1.0,-7.8612213,7.9760704,0.9999999
15033,26873.0,0.0,2.8321261,-3.0060554,0.0029056696
15034,19204.0,0.0,1.7483691,-1.7886996,0.028275713
15035,27368.0,0.0,26.07679,-25.987759,2.4471122e-23
15036,6201.0,1.0,-2.8339348,3.0200925,0.99713993
15037,20493.0,0.0,3.2067604,-3.3765647,0.0013813311
15038,24339.0,0.0,2.552943,-2.5554018,0.006009746
15039,9187.0,1.0,-4.6240997,4.6896567,0.9999099
15040,11619.0,1.0,-3.5759873,3.8064542,0.9993783
15041,22461.0,0.0,13.82596,-13.505052,1.3498701e-12
15042,19517.0,0.0,9.206274,-8.663996,1.7339655e-08
15043,11910.0,1.0,-9.754551,9.80954,1.0
15044,5157.0,1.0,-4.2417235,4.214427,0.9997875
15045,13180.0,1.0,-10.250419,10.24701,1.0
15046,900.0,1.0,-6.943259,6.9333324,0.99999905
15047,24360.0,0.0,13.980063,-13.646074,1.0048963e-12
15048,17284.0,0.0,0.03642449,0.042959373,0.5016337
15049,26410.0,0.0,4.5436873,-4.5687175,0.00011027701
15050,2537.0,1.0,-2.6633668,2.811231,0.99582565
15051,21729.0,0.0,4.2688947,-4.3794155,0.00017539233
15052,3668.0,1.0,-4.4514666,4.6227374,0.99988544
15053,26978.0,0.0,12.315641,-12.29411,2.05173e-11
15054,7917.0,1.0,-4.2636495,4.394457,0.9998264
15055,26204.0,0.0,3.7711265,-3.680371,0.0005802347
15056,8343.0,1.0,-6.1172433,6.21206,0.9999956
15057,13571.0,1.0,-5.5881333,5.772358,0.9999883
15058,13294.0,1.0,-4.492099,5.0553904,0.9999286
15059,7432.0,1.0,-5.523753,5.422987,0.99998236
15060,15963.0,0.0,25.444796,-25.201998,1.01012964e-22
15061,24732.0,0.0,12.380481,-11.857225,2.9764486e-11
15062,21141.0,0.0,12.0878935,-12.085921,3.1728214e-11
15063,26053.0,0.0,9.634401,-9.403297,5.39551e-09
15064,11006.0,1.0,-2.869661,2.9321795,0.99698716
15065,20311.0,0.0,11.049298,-11.137052,2.3152115e-10
15066,13140.0,1.0,-6.0855637,6.2075834,0.99999547
15067,18940.0,0.0,45.779068,-45.795692,1.69662e-40
15068,5420.0,1.0,-0.7016453,0.95463467,0.839738
15069,86.0,1.0,-2.343982,2.4897897,0.9921063
15070,17418.0,0.0,23.654396,-23.838585,2.366249e-21
15071,21335.0,0.0,14.361215,-14.421528,3.1609248e-13
15072,23319.0,0.0,12.352372,-12.294442,1.9770813e-11
15073,4637.0,1.0,-6.09966,5.952962,0.99999416
15074,1356.0,1.0,-2.4357657,2.7104926,0.99421257
15075,11797.0,1.0,-3.7460144,3.7343905,0.9994363
15076,13045.0,1.0,-2.8312333,2.7205954,0.99613464
15077,10243.0,1.0,-5.5970154,5.533341,0.99998534
15078,7141.0,1.0,-6.9162674,7.3751626,0.9999994
15079,24402.0,0.0,7.914463,-7.985101,1.2442473e-07
15080,19473.0,0.0,3.1297503,-3.049007,0.002068714
15081,119.0,1.0,-1.3475795,1.549322,0.947693
15082,22153.0,0.0,30.127205,-30.44412,4.9454615e-27
15083,7858.0,1.0,-7.2774687,7.2794514,0.9999995
15084,6.0,1.0,-3.1032763,3.330336,0.998396
15085,10306.0,1.0,-4.538398,4.5867596,0.99989116
15086,18030.0,0.0,20.976328,-20.555056,9.186484e-19
15087,24929.0,0.0,16.130732,-15.875152,1.258989e-14
15088,13696.0,1.0,-3.7126575,3.8630385,0.9994875
15089,20949.0,0.0,8.8864355,-9.069616,1.5914251e-08
15090,2944.0,1.0,-4.555355,4.7054625,0.9999049
15091,13901.0,0.0,20.692839,-20.23228,1.684408e-18
15092,17691.0,0.0,8.612834,-8.389838,4.1288896e-08
15093,25644.0,0.0,7.8837643,-7.919134,1.3705295e-07
15094,27088.0,0.0,1.9739175,-2.026068,0.017986467
15095,24913.0,0.0,23.68932,-24.201832,1.5890487e-21
15096,1728.0,1.0,-2.477445,2.5478976,0.9934735
15097,10687.0,1.0,-5.5143385,5.82813,0.9999882
15098,20011.0,0.0,8.700773,-8.402961,3.7320127e-08
15099,17772.0,0.0,9.2273035,-8.86993,1.3818842e-08
15100,2534.0,1.0,-4.6122103,4.595347,0.99989974
15101,2282.0,1.0,-10.590136,10.6395645,1.0
15102,23787.0,0.0,9.4419365,-9.367318,6.7802377e-09
15103,24622.0,0.0,7.6985254,-7.547879,2.39095e-07
15104,11736.0,1.0,-4.713334,4.868259,0.999931
15105,3370.0,1.0,-1.0752139,0.96986634,0.8854495
15106,7539.0,1.0,-6.0981226,6.1633716,0.99999523
15107,1445.0,1.0,-9.475448,9.682238,1.0
15108,22430.0,0.0,5.992973,-5.9772124,6.3301186e-06
15109,5837.0,1.0,-4.495948,4.832624,0.9999112
15110,6822.0,1.0,-2.73258,2.856832,0.9962767
15111,7031.0,1.0,-6.170853,6.6739464,0.9999974
15112,4451.0,1.0,-4.2230735,4.128845,0.99976414
15113,1585.0,1.0,-5.0449243,4.9064436,0.9999523
15114,18119.0,0.0,22.818087,-22.866169,1.4440394e-20
15115,1825.0,1.0,-4.5026073,4.509763,0.99987805
15116,17511.0,0.0,5.1492014,-5.08003,3.6098223e-05
15117,13464.0,1.0,-5.6482644,5.824839,0.9999896
15118,22268.0,0.0,5.113508,-5.088203,3.7105376e-05
15119,749.0,1.0,-6.1629343,6.590513,0.99999714
15120,5004.0,1.0,-9.074159,9.637927,1.0
15121,14573.0,0.0,7.70837,-7.3511605,2.8822325e-07
15122,5505.0,1.0,-3.4820924,3.65073,0.9992022
15123,20960.0,0.0,5.1975064,-4.979944,3.801658e-05
15124,11260.0,1.0,-4.4220395,4.341035,0.9998436
15125,10391.0,1.0,-4.763995,4.8772407,0.99993503
15126,17900.0,0.0,3.1195383,-2.8484893,0.0025527512
15127,22753.0,0.0,13.1076355,-12.866692,5.2419527e-12
15128,18617.0,0.0,7.2473583,-7.1398993,5.6453797e-07
15129,3030.0,1.0,-4.0002584,4.06131,0.9996847
15130,13848.0,0.0,34.939896,-34.73597,5.497386e-31
15131,9762.0,1.0,-5.8421683,5.9869323,0.9999927
15132,17402.0,0.0,3.2319386,-2.834798,0.0023133634
15133,8446.0,1.0,-4.404088,4.6746883,0.9998859
15134,16870.0,0.0,17.547003,-17.962973,3.7862876e-16
15135,8651.0,1.0,-4.962818,5.08497,0.9999567
15136,9850.0,1.0,-9.749645,9.919584,1.0
15137,23666.0,0.0,6.7030168,-6.739146,1.4525864e-06
15138,17059.0,0.0,6.9427576,-6.879868,9.929088e-07
15139,4208.0,1.0,-4.5296693,4.4203615,0.9998703
15140,25285.0,0.0,24.424358,-24.49156,5.7027903e-22
15141,11546.0,1.0,-5.046114,4.973201,0.9999554
15142,13729.0,1.0,-4.105542,4.0957494,0.99972576
15143,25766.0,0.0,7.1852603,-6.7189503,9.151188e-07
15144,14645.0,0.0,4.0510435,-3.86286,0.00036549103
15145,13849.0,0.0,30.825436,-30.81646,1.695372e-27
15146,5850.0,1.0,-1.9599882,2.2590632,0.98550075
15147,12136.0,1.0,-3.1826234,3.224067,0.9983523
15148,14694.0,0.0,9.310183,-9.383015,7.6146085e-09
15149,14909.0,0.0,20.04704,-18.521961,1.7770351e-17
15150,23251.0,0.0,8.323137,-8.357628,5.6968624e-08
15151,8876.0,1.0,-2.340089,2.4816165,0.99201125
15152,9570.0,1.0,-4.944497,4.8161592,0.9999423
15153,17057.0,0.0,22.74773,-22.758423,1.725555e-20
15154,8881.0,1.0,-6.3022914,6.2660804,0.99999654
15155,10962.0,1.0,-5.1092577,5.278691,0.99996924
15156,17658.0,0.0,7.952579,-7.931609,1.263528e-07
15157,6891.0,1.0,-6.015816,6.4433026,0.99999607
15158,19996.0,0.0,24.15952,-24.254084,9.424072e-22
15159,9844.0,1.0,-0.62201536,0.6982056,0.7892185
15160,7482.0,1.0,-7.5940223,7.596596,0.99999976
15161,1973.0,1.0,-1.7159855,1.8345569,0.97209215
15162,9211.0,1.0,-4.1855235,4.2817845,0.9997898
15163,9706.0,1.0,-2.8800125,2.7104123,0.9962805
15164,10791.0,1.0,-3.6905549,3.9034767,0.9994968
15165,7022.0,1.0,-5.118451,5.6118007,0.9999782
15166,8979.0,1.0,-4.754132,4.923707,0.9999373
15167,23285.0,0.0,32.225796,-32.57235,7.2197926e-29
15168,14695.0,0.0,22.518946,-22.43683,2.991951e-20
15169,170.0,1.0,-3.910997,4.038298,0.99964726
15170,22206.0,0.0,2.0505276,-2.1058757,0.015422222
15171,4424.0,1.0,-7.1687803,7.11488,0.9999994
15172,6351.0,1.0,-5.614283,5.991173,0.99999094
15173,13886.0,0.0,2.6354206,-2.5435586,0.005602195
15174,8681.0,1.0,-9.982179,10.247799,1.0
15175,9435.0,1.0,-5.4658694,5.560461,0.9999838
15176,3696.0,1.0,-3.2445114,3.131504,0.9983011
15177,14147.0,0.0,5.4087687,-5.404758,2.0125028e-05
15178,14247.0,0.0,1.9257716,-1.7232038,0.025358014
