,eidxs,labels,scores
19928,17327.0,0.0,0.26423734
19929,13977.0,1.0,0.26423734
19930,23358.0,0.0,0.63339967
19931,9231.0,1.0,0.26124388
19932,26138.0,0.0,0.80057126
19933,28821.0,0.0,0.06380024
19934,27027.0,0.0,0.46524012
19935,6833.0,1.0,0.85400736
19936,12606.0,1.0,0.9312178
19937,5732.0,1.0,0.80663323
19938,13247.0,1.0,0.044167176
19939,8371.0,1.0,0.9596104
19940,25942.0,0.0,0.39792854
19941,22370.0,0.0,0.26460811
19942,2642.0,1.0,0.94202316
19943,18589.0,0.0,0.26460811
19944,27262.0,0.0,0.8368989
19945,20480.0,0.0,0.78099203
19946,9567.0,1.0,0.35849947
19947,19100.0,0.0,0.90645087
19948,296.0,1.0,0.71261746
19949,8314.0,1.0,0.88698196
19950,623.0,1.0,0.9339052
19951,14301.0,1.0,0.7781088
19952,8085.0,1.0,0.6314573
19953,5655.0,1.0,0.93409204
19954,12177.0,1.0,0.7240025
19955,17.0,1.0,0.8607223
19956,14952.0,1.0,0.8281321
19957,16269.0,0.0,0.9207288
19958,29851.0,0.0,0.16415873
19959,9374.0,1.0,0.9643622
19960,4570.0,1.0,0.86877644
19961,23388.0,0.0,0.058795538
19962,5383.0,1.0,0.7166017
19963,7683.0,1.0,0.9483416
19964,13568.0,1.0,0.92750925
19965,24706.0,0.0,0.3520393
19966,11108.0,1.0,0.8744298
19967,29143.0,0.0,0.05894426
19968,19019.0,0.0,0.46911135
19969,4967.0,1.0,0.9168945
19970,20826.0,0.0,0.3827469
19971,20062.0,0.0,0.5540754
19972,212.0,1.0,0.9326873
19973,3.0,1.0,0.8859862
19974,9036.0,1.0,0.547495
19975,7373.0,1.0,0.8181213
19976,26681.0,0.0,0.14806242
19977,26577.0,0.0,0.77901006
19978,5835.0,1.0,0.91306543
19979,7731.0,1.0,0.7108916
19980,12211.0,1.0,0.99747854
19981,9917.0,1.0,0.61334103
19982,19379.0,0.0,0.46151435
19983,118.0,1.0,0.6999548
19984,642.0,1.0,0.87635034
19985,19895.0,0.0,0.2648568
19986,30215.0,0.0,0.28576526
19987,13655.0,1.0,0.43881786
19988,23300.0,0.0,0.2079708
19989,6809.0,1.0,0.79440904
19990,19170.0,0.0,0.30748287
19991,24720.0,0.0,0.8110217
19992,3384.0,1.0,0.5327341
19993,25989.0,0.0,0.2648568
19994,5799.0,1.0,0.89101183
19995,558.0,1.0,0.8483133
19996,17541.0,0.0,0.23879339
19997,27932.0,0.0,0.2648568
19998,20531.0,0.0,0.21361506
19999,30518.0,0.0,0.093372464
20000,2826.0,1.0,0.9003174
20001,4351.0,1.0,0.8830321
20002,21243.0,0.0,0.0039825025
20003,7741.0,1.0,0.9269299
20004,27689.0,0.0,0.49915877
20005,10811.0,1.0,0.6785297
20006,10248.0,1.0,0.26479095
20007,13719.0,1.0,0.81835175
20008,27183.0,0.0,0.26479095
20009,14477.0,1.0,0.26479095
20010,15881.0,0.0,0.5653602
20011,7555.0,1.0,0.9228086
20012,20316.0,0.0,0.6298688
20013,276.0,1.0,0.89591855
20014,333.0,1.0,0.68324625
20015,11226.0,1.0,0.37140533
20016,8918.0,1.0,0.72436416
20017,14862.0,1.0,0.79953176
20018,28623.0,0.0,0.26479095
20019,20886.0,0.0,0.34225437
20020,9222.0,1.0,0.22599772
20021,13937.0,1.0,0.11238536
20022,10969.0,1.0,0.72263247
20023,13654.0,1.0,0.45808432
20024,2930.0,1.0,0.8475207
20025,7593.0,1.0,0.8413494
20026,1183.0,1.0,0.93246645
20027,19518.0,0.0,0.034935642
20028,11328.0,1.0,0.5880423
20029,2318.0,1.0,0.98492694
20030,24332.0,0.0,0.45402065
20031,4068.0,1.0,0.7625196
20032,3561.0,1.0,0.9017225
20033,19596.0,0.0,0.96798784
20034,8134.0,1.0,0.82189316
20035,20632.0,0.0,0.2653115
20036,29804.0,0.0,0.04940649
20037,18569.0,0.0,0.4329848
20038,4807.0,1.0,0.57616353
20039,19937.0,0.0,0.9037143
20040,26515.0,0.0,0.9034182
20041,22671.0,0.0,0.3183297
20042,1037.0,1.0,0.96656376
20043,18020.0,0.0,0.00055392156
20044,3436.0,1.0,0.9844311
20045,5159.0,1.0,0.72702354
20046,13162.0,1.0,0.9729878
20047,21747.0,0.0,0.8746528
20048,27508.0,0.0,0.2653115
20049,18761.0,0.0,0.3372981
20050,26723.0,0.0,0.9067571
20051,7461.0,1.0,0.84612495
20052,24325.0,0.0,0.581253
20053,10889.0,1.0,0.7723656
20054,6605.0,1.0,0.85281
20055,16677.0,0.0,0.66980743
20056,13691.0,1.0,0.9320599
20057,30371.0,0.0,0.05559288
20058,11275.0,1.0,0.8298547
20059,9079.0,1.0,0.899562
20060,2249.0,1.0,0.910501
20061,24500.0,0.0,0.846546
20062,19893.0,0.0,0.2062971
20063,7872.0,1.0,0.83580476
20064,27442.0,0.0,0.26492196
20065,27001.0,0.0,0.7140509
20066,11745.0,1.0,0.8799024
20067,27872.0,0.0,0.1410074
20068,2889.0,1.0,0.89853436
20069,5854.0,1.0,0.68279433
20070,26874.0,0.0,0.26492196
20071,8529.0,1.0,0.6463532
20072,15980.0,0.0,0.73721313
20073,4405.0,1.0,0.72212595
20074,20491.0,0.0,0.20092371
20075,27433.0,0.0,0.26492196
20076,25016.0,0.0,0.0006160775
20077,19905.0,0.0,0.70719975
20078,11110.0,1.0,0.63987935
20079,25949.0,0.0,0.82659864
20080,9817.0,1.0,0.666109
20081,22235.0,0.0,0.05353798
20082,24100.0,0.0,0.7359115
20083,11196.0,1.0,0.79105735
20084,8398.0,1.0,0.7243793
20085,21164.0,0.0,0.49603668
20086,29767.0,0.0,0.2864217
20087,18839.0,0.0,0.71998656
20088,1009.0,1.0,0.8113585
20089,11993.0,1.0,0.95758116
20090,18256.0,0.0,0.15412968
20091,22291.0,0.0,0.6137327
20092,4829.0,1.0,0.88369393
20093,14252.0,1.0,0.9756411
20094,17268.0,0.0,0.5846871
20095,1360.0,1.0,0.8385384
20096,11676.0,1.0,0.43573558
20097,15237.0,1.0,0.26392126
20098,28748.0,0.0,0.25668305
20099,29185.0,0.0,0.26392126
20100,18652.0,0.0,0.8464458
20101,13199.0,1.0,0.7245724
20102,3193.0,1.0,0.954261
20103,257.0,1.0,0.91854215
20104,18334.0,0.0,0.1487827
20105,13750.0,1.0,0.482235
20106,22139.0,0.0,0.27557886
20107,4259.0,1.0,0.6879798
20108,18487.0,0.0,0.9035193
20109,3021.0,1.0,0.8306543
20110,28672.0,0.0,0.26392126
20111,26858.0,0.0,0.8638858
20112,20347.0,0.0,0.26392126
20113,6077.0,1.0,0.9411454
20114,14523.0,1.0,0.5300078
20115,29355.0,0.0,0.6807638
20116,30575.0,0.0,0.62957877
20117,23626.0,0.0,0.81072956
20118,28534.0,0.0,0.008979405
20119,3466.0,1.0,0.96652937
20120,346.0,1.0,0.84602374
20121,6097.0,1.0,0.66028583
20122,18954.0,0.0,0.36375523
20123,15731.0,0.0,0.77347076
20124,18598.0,0.0,0.120439336
20125,9308.0,1.0,0.563197
20126,23403.0,0.0,0.5749189
20127,15390.0,0.0,0.26392126
20128,17825.0,0.0,0.2852553
20129,25947.0,0.0,0.15310626
20130,8471.0,1.0,0.7503331
20131,1241.0,1.0,0.86280423
20132,28338.0,0.0,0.81649274
20133,21193.0,0.0,0.26247677
20134,24808.0,0.0,0.26247677
20135,4973.0,1.0,0.78278095
20136,26255.0,0.0,0.5599122
20137,21559.0,0.0,0.6201831
20138,6717.0,1.0,0.86835426
20139,8066.0,1.0,0.53880864
20140,25998.0,0.0,0.42399672
20141,28998.0,0.0,0.05633216
20142,15957.0,0.0,0.47608852
20143,30451.0,0.0,0.21483855
20144,8153.0,1.0,0.26247677
20145,16203.0,0.0,0.57279086
20146,19862.0,0.0,0.26247677
20147,27847.0,0.0,0.57670987
20148,5008.0,1.0,0.72634286
20149,10626.0,1.0,0.6396073
20150,19650.0,0.0,0.55829346
20151,5461.0,1.0,0.8796795
20152,9985.0,1.0,0.57033443
20153,28660.0,0.0,0.24120794
20154,27416.0,0.0,0.26247677
20155,22567.0,0.0,0.28078535
20156,10709.0,1.0,0.7481277
20157,3527.0,1.0,0.7603803
20158,22255.0,0.0,0.32015657
20159,28273.0,0.0,0.2789926
20160,18733.0,0.0,0.26067004
20161,21807.0,0.0,0.1342645
20162,29256.0,0.0,0.26067004
20163,17394.0,0.0,0.09497735
20164,6956.0,1.0,0.5596637
20165,19690.0,0.0,0.60127896
20166,2986.0,1.0,0.6539311
20167,13291.0,1.0,0.26067004
20168,3906.0,1.0,0.44845647
20169,1681.0,1.0,0.26067004
20170,5515.0,1.0,0.7201813
20171,7338.0,1.0,0.6377522
20172,26195.0,0.0,0.26067004
20173,21991.0,0.0,0.50643706
20174,24029.0,0.0,0.013443462
20175,16187.0,0.0,0.16358186
20176,23945.0,0.0,0.26067004
20177,8730.0,1.0,0.90548676
20178,11368.0,1.0,0.41658032
20179,11193.0,1.0,0.26067004
20180,7571.0,1.0,0.58251894
20181,8300.0,1.0,0.24160475
20182,15788.0,0.0,0.19687693
20183,19670.0,0.0,0.3017283
20184,20576.0,0.0,0.025698408
20185,13052.0,1.0,0.3827095
20186,18790.0,0.0,0.010724625
20187,4006.0,1.0,0.5266349
20188,13155.0,1.0,0.41312268
20189,27788.0,0.0,0.09301419
20190,25354.0,0.0,0.31122586
20191,3955.0,1.0,0.65584826
20192,26092.0,0.0,0.27443624
20193,24862.0,0.0,0.0672294
20194,24183.0,0.0,0.34318763
20195,4028.0,1.0,0.5740255
20196,22053.0,0.0,0.32002202
20197,13406.0,1.0,0.646641
20198,19472.0,0.0,0.25965363
20199,7294.0,1.0,0.78619546
20200,4527.0,1.0,0.5059876
20201,6135.0,1.0,0.6700376
20202,22230.0,0.0,0.3324256
20203,16918.0,0.0,0.0719722
20204,634.0,1.0,0.73911047
20205,27501.0,0.0,0.5229717
20206,5209.0,1.0,0.9227934
20207,13003.0,1.0,0.6687328
20208,16341.0,0.0,0.0031548685
20209,3776.0,1.0,0.59969074
20210,14883.0,1.0,0.7662949
20211,29833.0,0.0,0.42810705
20212,16322.0,0.0,0.0109200915
20213,4184.0,1.0,0.4183001
20214,18632.0,0.0,0.002496942
20215,25508.0,0.0,0.4720657
20216,30195.0,0.0,0.03352912
20217,12199.0,1.0,0.25965363
20218,2106.0,1.0,0.5610861
20219,25360.0,0.0,0.003548386
20220,18282.0,0.0,0.111456126
20221,28963.0,0.0,0.17506735
20222,13124.0,1.0,0.2486608
20223,29322.0,0.0,0.14521289
20224,24185.0,0.0,0.25901076
20225,11156.0,1.0,0.62041163
20226,21696.0,0.0,0.13101158
20227,6062.0,1.0,0.5035237
20228,9927.0,1.0,0.58949256
20229,25486.0,0.0,0.02936576
20230,25670.0,0.0,0.026317209
20231,19969.0,0.0,0.6311765
20232,19511.0,0.0,0.25901076
20233,9655.0,1.0,0.2621252
20234,14599.0,1.0,0.25901076
20235,3631.0,1.0,0.6252569
20236,7152.0,1.0,0.5664244
20237,16108.0,0.0,0.7360121
20238,226.0,1.0,0.6459916
20239,8900.0,1.0,0.45934847
20240,18049.0,0.0,0.5151571
20241,29901.0,0.0,0.34678558
20242,30266.0,0.0,0.28002942
20243,29699.0,0.0,0.20795143
20244,8029.0,1.0,0.55771095
20245,13260.0,1.0,0.4413455
20246,25545.0,0.0,0.1172921
20247,1019.0,1.0,0.7323003
20248,28055.0,0.0,0.24136817
20249,28383.0,0.0,0.31951684
20250,1351.0,1.0,0.6074749
20251,1645.0,1.0,0.5619924
20252,29569.0,0.0,0.14536755
20253,19364.0,0.0,0.25901076
20254,10461.0,1.0,0.18706265
20255,28542.0,0.0,0.7459979
20256,3895.0,1.0,0.56442666
20257,27624.0,0.0,0.14487748
20258,8127.0,1.0,0.42790064
20259,18296.0,0.0,0.3397883
20260,27221.0,0.0,0.2802171
20261,17672.0,0.0,0.2587124
20262,20339.0,0.0,0.27364874
20263,22532.0,0.0,0.36240935
20264,15374.0,0.0,0.0049262536
20265,22589.0,0.0,0.29255253
20266,23244.0,0.0,0.22415794
20267,12435.0,1.0,0.7970852
20268,28765.0,0.0,0.2587124
20269,6689.0,1.0,0.72592425
20270,25225.0,0.0,0.0022473393
20271,2769.0,1.0,0.6808768
20272,9983.0,1.0,0.29864824
20273,6191.0,1.0,0.73453605
20274,1902.0,1.0,0.6938008
20275,17786.0,0.0,0.4298942
20276,2464.0,1.0,0.41137663
20277,8361.0,1.0,0.7096697
20278,1010.0,1.0,0.58242667
20279,7119.0,1.0,0.6861131
20280,23048.0,0.0,0.5454157
20281,15984.0,0.0,0.2587124
20282,19370.0,0.0,0.1051303
20283,11926.0,1.0,0.88629466
20284,15852.0,0.0,0.018015333
20285,28448.0,0.0,0.25876567
20286,20647.0,0.0,0.4197773
20287,25111.0,0.0,0.56192815
20288,24523.0,0.0,0.26288486
20289,6858.0,1.0,0.10866234
20290,5106.0,1.0,0.74185956
20291,8615.0,1.0,0.35856766
20292,4589.0,1.0,0.61515015
20293,539.0,1.0,0.27792573
20294,14023.0,1.0,0.3083026
20295,29253.0,0.0,0.2691258
20296,14215.0,1.0,0.2584127
20297,2118.0,1.0,0.87988895
20298,20776.0,0.0,0.40644607
20299,17168.0,0.0,0.24108946
20300,29846.0,0.0,0.34442732
20301,5463.0,1.0,0.77040094
20302,1017.0,1.0,0.75148064
20303,9204.0,1.0,0.6863702
20304,15688.0,0.0,0.7007775
20305,4510.0,1.0,0.7798422
20306,1424.0,1.0,0.56705266
20307,5679.0,1.0,0.465266
20308,12103.0,1.0,0.2584127
20309,2520.0,1.0,0.2584127
20310,30083.0,0.0,0.2584127
20311,20006.0,0.0,0.48063117
20312,26645.0,0.0,0.11784529
20313,20807.0,0.0,0.46872833
20314,11265.0,1.0,0.2965938
20315,21701.0,0.0,0.32220206
20316,13592.0,1.0,0.100258194
20317,28682.0,0.0,0.523204
20318,8972.0,1.0,0.5820587
20319,24216.0,0.0,0.4095695
20320,20900.0,0.0,0.61731243
20321,12119.0,1.0,0.34977546
20322,11769.0,1.0,0.914329
20323,30179.0,0.0,0.25881606
20324,13287.0,1.0,0.29809642
20325,27812.0,0.0,0.15784347
20326,9191.0,1.0,0.23360096
20327,12238.0,1.0,0.4506054
20328,23647.0,0.0,0.46134678
20329,9257.0,1.0,0.45746213
20330,12797.0,1.0,0.73785305
20331,2403.0,1.0,0.87877095
20332,16481.0,0.0,0.2280704
20333,11349.0,1.0,0.29471266
20334,30117.0,0.0,0.1082352
20335,16778.0,0.0,0.25881606
20336,19312.0,0.0,0.7578211
20337,10900.0,1.0,0.25881606
20338,19311.0,0.0,0.47980294
20339,17843.0,0.0,0.53824556
20340,11365.0,1.0,0.52998066
20341,5067.0,1.0,0.777323
20342,3545.0,1.0,0.9015931
20343,515.0,1.0,0.7170397
20344,245.0,1.0,0.7285693
20345,24712.0,0.0,0.0054769623
20346,1001.0,1.0,0.6887292
20347,26323.0,0.0,0.024211314
20348,10964.0,1.0,0.5318475
20349,3817.0,1.0,0.50073624
20350,29494.0,0.0,0.6753358
20351,10010.0,1.0,0.5934657
20352,23608.0,0.0,0.17444392
20353,18737.0,0.0,0.25965047
20354,19361.0,0.0,0.25965047
20355,4892.0,1.0,0.7876606
20356,15829.0,0.0,0.0028721048
20357,17952.0,0.0,0.17784968
20358,12424.0,1.0,0.6798137
20359,20206.0,0.0,0.72847784
20360,8634.0,1.0,0.5977016
20361,2751.0,1.0,0.13788465
20362,22345.0,0.0,0.101027235
20363,10060.0,1.0,0.18250942
20364,16207.0,0.0,0.25965047
20365,2527.0,1.0,0.8858934
20366,11188.0,1.0,0.5439898
20367,7653.0,1.0,0.6250617
20368,6877.0,1.0,0.70583194
20369,5279.0,1.0,0.77280945
20370,20280.0,0.0,0.027952943
20371,26275.0,0.0,0.0048543434
20372,22056.0,0.0,0.25965047
20373,4297.0,1.0,0.4630644
20374,7993.0,1.0,0.61839277
20375,1505.0,1.0,0.71470666
20376,26579.0,0.0,0.69097817
20377,2273.0,1.0,0.6784567
20378,27674.0,0.0,0.25965047
20379,6846.0,1.0,0.7474166
20380,15687.0,0.0,0.18485713
20381,12720.0,1.0,0.77168584
20382,5544.0,1.0,0.7975261
20383,15096.0,1.0,0.28364778
20384,4797.0,1.0,0.8491064
20385,2460.0,1.0,0.9524154
20386,23861.0,0.0,0.26893994
20387,6587.0,1.0,0.8454994
20388,2559.0,1.0,0.85686386
20389,23556.0,0.0,0.55132407
20390,21264.0,0.0,0.9558881
20391,26703.0,0.0,0.28313217
20392,15706.0,0.0,0.035950303
20393,24851.0,0.0,0.8583153
20394,30379.0,0.0,0.491527
20395,11702.0,1.0,0.38425452
20396,8828.0,1.0,0.7491356
20397,23348.0,0.0,0.8692825
20398,17217.0,0.0,0.32696015
20399,29285.0,0.0,0.8845851
20400,69.0,1.0,0.5110891
20401,8248.0,1.0,0.97617155
20402,11412.0,1.0,0.2011474
20403,6394.0,1.0,0.9437273
20404,5023.0,1.0,0.737659
20405,12350.0,1.0,0.8477652
20406,18848.0,0.0,0.15832369
20407,14305.0,1.0,0.83133405
20408,28630.0,0.0,0.4708175
20409,11125.0,1.0,0.9053249
20410,13612.0,1.0,0.6399706
20411,25937.0,0.0,0.14121386
20412,16600.0,0.0,0.260879
20413,2188.0,1.0,0.7791002
20414,21171.0,0.0,0.5310263
20415,5573.0,1.0,0.93457043
20416,21880.0,0.0,0.13038704
20417,20413.0,0.0,0.0103091225
20418,16674.0,0.0,0.041590136
20419,15240.0,1.0,0.26158708
20420,3689.0,1.0,0.2008254
20421,8091.0,1.0,0.8024179
20422,5940.0,1.0,0.73496187
20423,17853.0,0.0,0.8501254
20424,25859.0,0.0,0.9711431
20425,28583.0,0.0,0.18468145
20426,15634.0,0.0,0.09020348
20427,2301.0,1.0,0.9083637
20428,8977.0,1.0,0.58348995
20429,10543.0,1.0,0.8854542
20430,372.0,1.0,0.7392415
20431,25544.0,0.0,0.18458559
20432,11762.0,1.0,0.8114763
20433,9888.0,1.0,0.63005614
20434,21429.0,0.0,0.028680006
20435,3755.0,1.0,0.91199374
20436,7021.0,1.0,0.8827299
20437,15060.0,1.0,0.26158708
20438,7352.0,1.0,0.8499186
20439,28965.0,0.0,0.26158708
20440,4532.0,1.0,0.8622525
20441,28833.0,0.0,0.785162
20442,29213.0,0.0,0.49056357
20443,15211.0,1.0,0.26158708
20444,18418.0,0.0,5.906684e-07
20445,22410.0,0.0,0.7151683
20446,10054.0,1.0,0.686539
20447,20520.0,0.0,0.13831487
20448,29202.0,0.0,0.013738521
20449,11570.0,1.0,0.9441877
20450,23073.0,0.0,0.53915876
20451,6985.0,1.0,0.71353346
20452,9045.0,1.0,0.8405052
20453,16803.0,0.0,0.79579425
20454,15648.0,0.0,0.3005031
20455,24274.0,0.0,0.82622224
20456,12773.0,1.0,0.9713784
20457,29576.0,0.0,0.26225033
20458,14584.0,1.0,0.7453999
20459,28984.0,0.0,0.04872221
20460,26427.0,0.0,0.3466839
20461,8536.0,1.0,0.6474896
20462,23127.0,0.0,0.2622727
20463,27207.0,0.0,0.6450533
20464,20664.0,0.0,0.92698246
20465,6249.0,1.0,0.9833972
20466,3345.0,1.0,0.97484225
20467,9467.0,1.0,0.9349097
20468,6025.0,1.0,0.80442035
20469,12081.0,1.0,0.7243756
20470,6492.0,1.0,0.8559657
20471,214.0,1.0,0.87869924
20472,8836.0,1.0,0.66694653
20473,14263.0,1.0,0.25114024
20474,27531.0,0.0,0.5576056
20475,30359.0,0.0,0.6665302
20476,17281.0,0.0,0.6014888
20477,5893.0,1.0,0.9555419
20478,1014.0,1.0,0.86275274
20479,6475.0,1.0,0.9386047
20480,5096.0,1.0,0.7910261
20481,2142.0,1.0,0.9743756
20482,6206.0,1.0,0.71111405
20483,24061.0,0.0,0.00029534855
20484,2498.0,1.0,0.8966239
20485,20860.0,0.0,0.4810716
20486,26864.0,0.0,0.22614822
20487,15000.0,1.0,0.24228753
20488,27921.0,0.0,0.25256842
20489,19079.0,0.0,0.43976355
20490,4236.0,1.0,0.82246286
20491,28685.0,0.0,0.000102219106
20492,25674.0,0.0,1.0458168e-05
20493,12344.0,1.0,0.8839014
20494,3461.0,1.0,0.9584999
20495,4646.0,1.0,0.77142185
20496,5262.0,1.0,0.78995144
20497,30408.0,0.0,0.58723235
20498,24095.0,0.0,0.91608495
20499,30236.0,0.0,0.23379846
20500,16797.0,0.0,0.3808059
20501,2606.0,1.0,0.769376
20502,3525.0,1.0,0.8067586
20503,18756.0,0.0,0.48831242
20504,27750.0,0.0,0.7023514
20505,21212.0,0.0,0.23023292
20506,22800.0,0.0,0.00026185604
20507,28271.0,0.0,0.08888366
20508,3157.0,1.0,0.9654577
20509,26701.0,0.0,0.5559206
20510,17890.0,0.0,0.73558843
20511,28934.0,0.0,0.00031388688
20512,23984.0,0.0,0.033808038
20513,20310.0,0.0,0.21308568
20514,15586.0,0.0,0.2543329
20515,15787.0,0.0,0.024316357
20516,12727.0,1.0,0.92794216
20517,12856.0,1.0,0.7477534
20518,6857.0,1.0,0.5710945
20519,3702.0,1.0,0.40066522
20520,19620.0,0.0,0.14887805
20521,4433.0,1.0,0.7523497
20522,19577.0,0.0,0.08703427
20523,18765.0,0.0,0.35382918
20524,921.0,1.0,0.64091295
20525,18446.0,0.0,0.53160375
20526,20343.0,0.0,0.05075078
20527,24420.0,0.0,0.21787113
20528,13144.0,1.0,0.1027279
20529,30164.0,0.0,0.00082854327
20530,29791.0,0.0,0.2165038
20531,7609.0,1.0,0.7560988
20532,22636.0,0.0,0.5708466
20533,30445.0,0.0,0.4213547
20534,27621.0,0.0,0.0065633226
20535,14841.0,1.0,0.79558253
20536,2568.0,1.0,0.86499465
20537,22825.0,0.0,0.034326095
20538,25102.0,0.0,0.15627754
20539,25495.0,0.0,0.29330075
20540,14308.0,1.0,0.4059677
20541,1765.0,1.0,0.21594137
20542,19684.0,0.0,0.19073625
20543,30.0,1.0,0.6397342
20544,11165.0,1.0,0.27308208
20545,27306.0,0.0,0.2250332
20546,16296.0,0.0,0.066446304
20547,12759.0,1.0,0.5082722
20548,26412.0,0.0,0.6483917
20549,4584.0,1.0,0.8527106
20550,1368.0,1.0,0.7942607
20551,26258.0,0.0,0.1985842
20552,5476.0,1.0,0.65416074
20553,20259.0,0.0,0.03292999
20554,3103.0,1.0,0.30141652
20555,10322.0,1.0,0.5404001
20556,4490.0,1.0,0.50533044
20557,489.0,1.0,0.72424024
20558,15503.0,0.0,0.013443399
20559,22450.0,0.0,0.20984995
20560,228.0,1.0,0.7747073
20561,23144.0,0.0,0.011787948
20562,22903.0,0.0,0.5279312
20563,23840.0,0.0,0.024083693
20564,14398.0,1.0,0.4577781
20565,21629.0,0.0,0.0012366994
20566,15684.0,0.0,0.56727785
20567,18673.0,0.0,0.21889277
20568,24896.0,0.0,0.07631335
20569,10940.0,1.0,0.17322189
20570,25987.0,0.0,0.2823515
20571,23214.0,0.0,0.5797472
20572,20842.0,0.0,0.069623195
20573,3465.0,1.0,0.8519113
20574,11999.0,1.0,0.9125121
20575,11324.0,1.0,0.55665195
20576,13482.0,1.0,0.71580845
20577,4047.0,1.0,0.53786874
20578,10647.0,1.0,0.7436668
20579,24509.0,0.0,0.6130781
20580,22575.0,0.0,0.5737486
20581,21504.0,0.0,0.24017856
20582,21232.0,0.0,0.019281931
20583,10406.0,1.0,0.09492232
20584,15393.0,0.0,0.48977202
20585,16927.0,0.0,0.46702683
20586,15723.0,0.0,0.08476829
20587,27148.0,0.0,0.34602982
20588,24050.0,0.0,0.552572
20589,24946.0,0.0,0.38031447
20590,17490.0,0.0,0.18386693
20591,18533.0,0.0,0.22386429
20592,20096.0,0.0,0.07230035
20593,22029.0,0.0,0.49758658
20594,4918.0,1.0,0.8956062
20595,22706.0,0.0,0.6071104
20596,22407.0,0.0,0.7918822
20597,23101.0,0.0,0.26407743
20598,18834.0,0.0,0.019993626
20599,22251.0,0.0,0.24671102
20600,10453.0,1.0,0.05150521
20601,20789.0,0.0,0.2385751
20602,2350.0,1.0,0.66093135
20603,27740.0,0.0,0.6477053
20604,4953.0,1.0,0.71214694
20605,4192.0,1.0,0.75088865
20606,10516.0,1.0,0.9546284
20607,20820.0,0.0,0.7547848
20608,11420.0,1.0,0.23236854
20609,6964.0,1.0,0.65517944
20610,12067.0,1.0,0.05144885
20611,23444.0,0.0,0.23022367
20612,1512.0,1.0,0.69343394
20613,16742.0,0.0,0.04172964
20614,14655.0,1.0,0.36838055
20615,6525.0,1.0,0.50321287
20616,14363.0,1.0,0.14365286
20617,28417.0,0.0,0.16136917
20618,29870.0,0.0,0.2159555
20619,28628.0,0.0,0.35772607
20620,26360.0,0.0,0.17773509
20621,5068.0,1.0,0.5593105
20622,9854.0,1.0,0.50614274
20623,22720.0,0.0,0.13440306
20624,24422.0,0.0,0.44394764
20625,12988.0,1.0,0.931899
20626,27715.0,0.0,0.23499964
20627,21902.0,0.0,0.22959118
20628,9786.0,1.0,0.6473739
20629,20138.0,0.0,0.2598735
20630,29482.0,0.0,0.004272121
20631,1418.0,1.0,0.6908996
20632,5776.0,1.0,0.43439564
20633,29108.0,0.0,0.04120711
20634,25412.0,0.0,0.15506728
20635,7909.0,1.0,0.29944184
20636,2384.0,1.0,0.7985208
20637,25295.0,0.0,0.6409557
20638,3668.0,1.0,0.7255914
20639,29991.0,0.0,0.40889677
20640,26346.0,0.0,0.46403924
20641,5350.0,1.0,0.18555383
20642,2862.0,1.0,0.8389176
20643,7563.0,1.0,0.7209911
20644,9243.0,1.0,0.2626938
20645,13274.0,1.0,0.21240903
20646,10471.0,1.0,0.15161009
20647,6000.0,1.0,0.4889013
20648,17099.0,0.0,0.42173052
20649,9596.0,1.0,0.22231343
20650,4368.0,1.0,0.6008323
20651,23035.0,0.0,0.5431078
20652,5527.0,1.0,0.71169126
20653,21407.0,0.0,0.36840808
20654,6346.0,1.0,0.80570275
20655,4669.0,1.0,0.64130855
20656,12087.0,1.0,0.40347046
20657,5206.0,1.0,0.9093322
20658,30508.0,0.0,0.41182545
20659,18174.0,0.0,0.38225928
20660,12837.0,1.0,0.66040397
20661,16624.0,0.0,0.3823699
20662,22988.0,0.0,0.22351928
20663,10145.0,1.0,0.22633342
20664,18895.0,0.0,0.042988095
20665,24763.0,0.0,0.692321
20666,17517.0,0.0,0.09692352
20667,4538.0,1.0,0.83541083
20668,22371.0,0.0,0.6040605
20669,14824.0,1.0,0.81484973
20670,3041.0,1.0,0.7469253
20671,10740.0,1.0,0.6109853
20672,30546.0,0.0,0.41736943
20673,30529.0,0.0,0.5994205
20674,27787.0,0.0,0.9130119
20675,7032.0,1.0,0.37006822
20676,14203.0,1.0,0.65158784
20677,21997.0,0.0,0.2907456
20678,28287.0,0.0,0.25072095
20679,5249.0,1.0,0.5164187
20680,26884.0,0.0,0.23097165
20681,9970.0,1.0,0.5295558
20682,3536.0,1.0,0.8889464
20683,28785.0,0.0,0.50761855
20684,12078.0,1.0,0.53044164
20685,13632.0,1.0,0.2599417
20686,2033.0,1.0,0.5220332
20687,23739.0,0.0,0.54656833
20688,20198.0,0.0,0.5071356
20689,9502.0,1.0,0.7853604
20690,17064.0,0.0,0.22178772
20691,21245.0,0.0,0.2798831
20692,25676.0,0.0,0.25454623
20693,21067.0,0.0,0.2623634
20694,4905.0,1.0,0.5732903
20695,16247.0,0.0,0.25683415
20696,21160.0,0.0,0.23060809
20697,30185.0,0.0,0.839963
20698,18819.0,0.0,0.6126497
20699,29700.0,0.0,0.22083096
20700,19129.0,0.0,6.6281314e-06
20701,12742.0,1.0,0.44252357
20702,25906.0,0.0,0.15033102
20703,5449.0,1.0,0.50818956
20704,18554.0,0.0,0.1927019
20705,24593.0,0.0,0.26524302
