,eidxs,labels,scores
18178,22921.0,0.0,1.0
18179,25500.0,0.0,1.0
18180,18287.0,0.0,1.0
18181,19037.0,0.0,1.0
18182,20314.0,0.0,1.0
18183,5277.0,1.0,1.0
18184,28119.0,0.0,1.0
18185,11439.0,1.0,1.0
18186,24901.0,0.0,1.0
18187,26543.0,0.0,1.0
18188,23106.0,0.0,1.0
18189,13094.0,1.0,1.0
18190,12334.0,1.0,1.0
18191,27671.0,0.0,1.0
18192,10772.0,1.0,1.0
18193,16921.0,0.0,1.0
18194,11452.0,1.0,1.0
18195,15501.0,0.0,1.0
18196,20786.0,0.0,1.0
18197,30382.0,0.0,1.0
18198,6024.0,1.0,1.0
18199,26012.0,0.0,1.0
18200,17634.0,0.0,1.0
18201,19113.0,0.0,1.0
18202,14867.0,1.0,1.0
18203,20634.0,0.0,1.0
18204,28209.0,0.0,1.0
18205,28653.0,0.0,1.0
18206,4493.0,1.0,1.0
18207,15451.0,0.0,1.0
18208,574.0,1.0,1.0
18209,13238.0,1.0,1.0
18210,18767.0,0.0,1.0
18211,16637.0,0.0,1.0
18212,29895.0,0.0,1.0
18213,29780.0,0.0,1.0
18214,25688.0,0.0,1.0
18215,9171.0,1.0,1.0
18216,21093.0,0.0,1.0
18217,6461.0,1.0,1.0
18218,13511.0,1.0,1.0
18219,215.0,1.0,1.0
18220,7871.0,1.0,1.0
18221,20456.0,0.0,1.0
18222,6459.0,1.0,1.0
18223,6208.0,1.0,1.0
18224,5312.0,1.0,1.0
18225,26590.0,0.0,1.0
18226,12805.0,1.0,1.0
18227,17032.0,0.0,1.0
18228,16612.0,0.0,1.0
18229,28053.0,0.0,1.0
18230,28242.0,0.0,1.0
18231,18711.0,0.0,1.0
18232,24027.0,0.0,1.0
18233,3125.0,1.0,1.0
18234,1416.0,1.0,1.0
18235,19818.0,0.0,1.0
18236,1391.0,1.0,1.0
18237,29754.0,0.0,1.0
18238,1122.0,1.0,1.0
18239,6361.0,1.0,1.0
18240,15370.0,0.0,1.0
18241,15999.0,0.0,1.0
18242,2259.0,1.0,1.0
18243,21792.0,0.0,1.0
18244,9111.0,1.0,1.0
18245,29934.0,0.0,1.0
18246,26284.0,0.0,1.0
18247,9221.0,1.0,1.0
18248,7870.0,1.0,1.0
18249,5736.0,1.0,1.0
18250,14703.0,1.0,1.0
18251,23377.0,0.0,1.0
18252,11591.0,1.0,1.0
18253,27904.0,0.0,1.0
18254,10344.0,1.0,1.0
18255,2816.0,1.0,1.0
18256,18210.0,0.0,1.0
18257,18245.0,0.0,1.0
18258,17027.0,0.0,1.0
18259,23574.0,0.0,1.0
18260,17685.0,0.0,1.0
18261,22315.0,0.0,1.0
18262,8597.0,1.0,1.0
18263,23016.0,0.0,1.0
18264,3657.0,1.0,1.0
18265,5461.0,1.0,1.0
18266,7132.0,1.0,1.0
18267,283.0,1.0,1.0
18268,20457.0,0.0,1.0
18269,17432.0,0.0,1.0
18270,357.0,1.0,1.0
18271,11899.0,1.0,1.0
18272,13787.0,1.0,1.0
18273,12579.0,1.0,1.0
18274,23803.0,0.0,1.0
18275,143.0,1.0,1.0
18276,19204.0,0.0,1.0
18277,28436.0,0.0,1.0
18278,20221.0,0.0,1.0
18279,4337.0,1.0,1.0
18280,26753.0,0.0,1.0
18281,1432.0,1.0,1.0
18282,2582.0,1.0,1.0
18283,2566.0,1.0,1.0
18284,27529.0,0.0,1.0
18285,1645.0,1.0,1.0
18286,24352.0,0.0,1.0
18287,27531.0,0.0,1.0
18288,25458.0,0.0,1.0
18289,15426.0,0.0,1.0
18290,29998.0,0.0,1.0
18291,21415.0,0.0,1.0
18292,26541.0,0.0,1.0
18293,10139.0,1.0,1.0
18294,3501.0,1.0,1.0
18295,11585.0,1.0,1.0
18296,19570.0,0.0,1.0
18297,25704.0,0.0,1.0
18298,28608.0,0.0,1.0
18299,28372.0,0.0,1.0
18300,9815.0,1.0,1.0
18301,14068.0,1.0,1.0
18302,25236.0,0.0,1.0
18303,30672.0,0.0,1.0
18304,30137.0,0.0,1.0
18305,7000.0,1.0,1.0
18306,9263.0,1.0,1.0
18307,3148.0,1.0,1.0
18308,342.0,1.0,1.0
18309,14655.0,1.0,1.0
18310,14843.0,1.0,1.0
18311,17360.0,0.0,1.0
18312,24873.0,0.0,1.0
18313,2624.0,1.0,1.0
18314,24776.0,0.0,1.0
18315,2631.0,1.0,1.0
18316,11876.0,1.0,1.0
18317,21182.0,0.0,1.0
18318,11694.0,1.0,1.0
18319,9266.0,1.0,1.0
18320,25668.0,0.0,1.0
18321,20187.0,0.0,1.0
18322,29764.0,0.0,1.0
18323,24508.0,0.0,1.0
18324,30118.0,0.0,1.0
18325,7778.0,1.0,1.0
18326,24912.0,0.0,1.0
18327,6613.0,1.0,1.0
18328,15762.0,0.0,1.0
18329,5647.0,1.0,1.0
18330,15965.0,0.0,1.0
18331,8200.0,1.0,1.0
18332,3773.0,1.0,1.0
18333,21062.0,0.0,1.0
18334,27371.0,0.0,1.0
18335,17015.0,0.0,1.0
18336,11631.0,1.0,1.0
18337,6041.0,1.0,1.0
18338,6159.0,1.0,1.0
18339,13655.0,1.0,1.0
18340,10347.0,1.0,1.0
18341,1551.0,1.0,1.0
18342,8033.0,1.0,1.0
18343,10449.0,1.0,1.0
18344,12036.0,1.0,1.0
18345,29743.0,0.0,1.0
18346,5498.0,1.0,1.0
18347,13845.0,1.0,1.0
18348,8257.0,1.0,1.0
18349,25283.0,0.0,1.0
18350,13283.0,1.0,1.0
18351,10166.0,1.0,1.0
18352,21990.0,0.0,1.0
18353,16713.0,0.0,1.0
18354,268.0,1.0,1.0
18355,17626.0,0.0,1.0
18356,3941.0,1.0,1.0
18357,748.0,1.0,1.0
18358,29918.0,0.0,1.0
18359,17931.0,0.0,1.0
18360,29012.0,0.0,1.0
18361,25633.0,0.0,1.0
18362,7038.0,1.0,1.0
18363,1463.0,1.0,1.0
18364,8104.0,1.0,1.0
18365,25442.0,0.0,1.0
18366,7755.0,1.0,1.0
18367,13435.0,1.0,1.0
18368,26697.0,0.0,1.0
18369,29305.0,0.0,1.0
18370,3859.0,1.0,1.0
18371,20612.0,0.0,1.0
18372,17804.0,0.0,1.0
18373,11627.0,1.0,1.0
18374,3505.0,1.0,1.0
18375,20865.0,0.0,1.0
18376,28444.0,0.0,1.0
18377,6430.0,1.0,1.0
18378,25745.0,0.0,1.0
18379,1170.0,1.0,1.0
18380,29530.0,0.0,1.0
18381,8387.0,1.0,1.0
18382,8134.0,1.0,1.0
18383,9608.0,1.0,1.0
18384,11846.0,1.0,1.0
18385,28402.0,0.0,1.0
18386,26359.0,0.0,1.0
18387,19535.0,0.0,1.0
18388,4569.0,1.0,1.0
18389,8645.0,1.0,1.0
18390,5705.0,1.0,1.0
18391,8580.0,1.0,1.0
18392,16548.0,0.0,1.0
18393,6705.0,1.0,1.0
18394,2988.0,1.0,1.0
18395,14420.0,1.0,1.0
18396,1440.0,1.0,1.0
18397,12762.0,1.0,1.0
18398,4975.0,1.0,1.0
18399,27095.0,0.0,1.0
18400,25486.0,0.0,1.0
18401,9701.0,1.0,1.0
18402,30056.0,0.0,1.0
18403,414.0,1.0,1.0
18404,15876.0,0.0,1.0
18405,4725.0,1.0,1.0
18406,29901.0,0.0,1.0
18407,24180.0,0.0,1.0
18408,5757.0,1.0,1.0
18409,21843.0,0.0,1.0
18410,4293.0,1.0,1.0
18411,8280.0,1.0,1.0
18412,24512.0,0.0,1.0
18413,24358.0,0.0,1.0
18414,19348.0,0.0,1.0
18415,10744.0,1.0,1.0
18416,7428.0,1.0,1.0
18417,13314.0,1.0,1.0
18418,18503.0,0.0,1.0
18419,21763.0,0.0,1.0
18420,24948.0,0.0,1.0
18421,10660.0,1.0,1.0
18422,9681.0,1.0,1.0
18423,26097.0,0.0,1.0
18424,11240.0,1.0,1.0
18425,27581.0,0.0,1.0
18426,25004.0,0.0,1.0
18427,24074.0,0.0,1.0
18428,1737.0,1.0,1.0
18429,19597.0,0.0,1.0
18430,29587.0,0.0,1.0
18431,16552.0,0.0,1.0
18432,3744.0,1.0,1.0
18433,15874.0,0.0,1.0
18434,12774.0,1.0,1.0
18435,29118.0,0.0,1.0
18436,2754.0,1.0,1.0
18437,23542.0,0.0,1.0
18438,4694.0,1.0,1.0
18439,16642.0,0.0,1.0
18440,22860.0,0.0,1.0
18441,24453.0,0.0,1.0
18442,11860.0,1.0,1.0
18443,6238.0,1.0,1.0
18444,27440.0,0.0,1.0
18445,3498.0,1.0,1.0
18446,8455.0,1.0,1.0
18447,2427.0,1.0,1.0
18448,11781.0,1.0,1.0
18449,11659.0,1.0,1.0
18450,28219.0,0.0,1.0
18451,17441.0,0.0,1.0
18452,12680.0,1.0,1.0
18453,20021.0,0.0,1.0
18454,11330.0,1.0,1.0
18455,11818.0,1.0,1.0
18456,28105.0,0.0,1.0
18457,18797.0,0.0,1.0
18458,28237.0,0.0,1.0
18459,4540.0,1.0,1.0
18460,30217.0,0.0,1.0
18461,26333.0,0.0,1.0
18462,17243.0,0.0,1.0
18463,15493.0,0.0,1.0
18464,28944.0,0.0,1.0
18465,9061.0,1.0,1.0
18466,18684.0,0.0,1.0
18467,13538.0,1.0,1.0
18468,9893.0,1.0,1.0
18469,6647.0,1.0,1.0
18470,3594.0,1.0,1.0
18471,21905.0,0.0,1.0
18472,2839.0,1.0,1.0
18473,27439.0,0.0,1.0
18474,9345.0,1.0,1.0
18475,3754.0,1.0,1.0
18476,11832.0,1.0,1.0
18477,26436.0,0.0,1.0
18478,25046.0,0.0,1.0
18479,21777.0,0.0,1.0
18480,8400.0,1.0,1.0
18481,5519.0,1.0,1.0
18482,9379.0,1.0,1.0
18483,841.0,1.0,1.0
18484,4161.0,1.0,1.0
18485,29374.0,0.0,1.0
18486,13514.0,1.0,1.0
18487,27753.0,0.0,1.0
18488,10505.0,1.0,1.0
18489,304.0,1.0,1.0
18490,5022.0,1.0,1.0
18491,10837.0,1.0,1.0
18492,23186.0,0.0,1.0
18493,27300.0,0.0,1.0
18494,9153.0,1.0,1.0
18495,29559.0,0.0,1.0
18496,23988.0,0.0,1.0
18497,28185.0,0.0,1.0
18498,6294.0,1.0,1.0
18499,25989.0,0.0,1.0
18500,21626.0,0.0,1.0
18501,27938.0,0.0,1.0
18502,24998.0,0.0,1.0
18503,25769.0,0.0,1.0
18504,10182.0,1.0,1.0
18505,938.0,1.0,1.0
18506,22579.0,0.0,1.0
18507,15868.0,0.0,1.0
18508,11776.0,1.0,1.0
18509,24124.0,0.0,1.0
18510,30063.0,0.0,1.0
18511,27174.0,0.0,1.0
18512,26188.0,0.0,1.0
18513,12556.0,1.0,1.0
18514,20578.0,0.0,1.0
18515,15936.0,0.0,1.0
18516,14260.0,1.0,1.0
18517,6838.0,1.0,1.0
18518,2097.0,1.0,1.0
18519,3573.0,1.0,1.0
18520,18518.0,0.0,1.0
18521,7866.0,1.0,1.0
18522,3801.0,1.0,1.0
18523,16859.0,0.0,1.0
18524,29161.0,0.0,1.0
18525,22127.0,0.0,1.0
18526,21803.0,0.0,1.0
18527,76.0,1.0,1.0
18528,28616.0,0.0,1.0
18529,9137.0,1.0,1.0
18530,8.0,1.0,1.0
18531,26146.0,0.0,1.0
18532,4681.0,1.0,1.0
18533,3942.0,1.0,1.0
18534,14795.0,1.0,1.0
18535,20389.0,0.0,1.0
18536,26350.0,0.0,1.0
18537,4915.0,1.0,1.0
18538,7674.0,1.0,1.0
18539,26255.0,0.0,1.0
18540,23487.0,0.0,1.0
18541,7669.0,1.0,1.0
18542,28949.0,0.0,1.0
18543,17442.0,0.0,1.0
18544,17059.0,0.0,1.0
18545,20452.0,0.0,1.0
18546,22885.0,0.0,1.0
18547,81.0,1.0,1.0
18548,30500.0,0.0,1.0
18549,8404.0,1.0,1.0
18550,21628.0,0.0,1.0
18551,25912.0,0.0,1.0
18552,368.0,1.0,1.0
18553,25630.0,0.0,1.0
18554,3616.0,1.0,1.0
18555,2509.0,1.0,1.0
18556,7664.0,1.0,1.0
18557,20023.0,0.0,1.0
18558,14249.0,1.0,1.0
18559,9149.0,1.0,1.0
18560,13088.0,1.0,1.0
18561,25932.0,0.0,1.0
18562,15282.0,1.0,1.0
18563,9252.0,1.0,1.0
18564,7248.0,1.0,1.0
18565,19829.0,0.0,1.0
18566,4577.0,1.0,1.0
18567,23806.0,0.0,1.0
18568,18975.0,0.0,1.0
18569,19658.0,0.0,1.0
18570,26393.0,0.0,1.0
18571,25775.0,0.0,1.0
18572,3173.0,1.0,1.0
18573,19060.0,0.0,1.0
18574,12662.0,1.0,1.0
18575,1792.0,1.0,1.0
18576,27432.0,0.0,1.0
18577,8994.0,1.0,1.0
18578,7781.0,1.0,1.0
18579,2285.0,1.0,1.0
18580,3728.0,1.0,1.0
18581,4449.0,1.0,1.0
18582,10414.0,1.0,1.0
18583,21968.0,0.0,1.0
18584,1615.0,1.0,1.0
18585,27296.0,0.0,1.0
18586,12968.0,1.0,1.0
18587,14429.0,1.0,1.0
18588,15966.0,0.0,1.0
18589,7109.0,1.0,1.0
18590,1781.0,1.0,1.0
18591,13203.0,1.0,1.0
18592,2462.0,1.0,1.0
18593,1985.0,1.0,1.0
18594,9954.0,1.0,1.0
18595,814.0,1.0,1.0
18596,4098.0,1.0,1.0
18597,26034.0,0.0,1.0
18598,9718.0,1.0,1.0
18599,15838.0,0.0,1.0
18600,27934.0,0.0,1.0
18601,13375.0,1.0,1.0
18602,3664.0,1.0,1.0
18603,27731.0,0.0,1.0
18604,29248.0,0.0,1.0
18605,1627.0,1.0,1.0
18606,12740.0,1.0,1.0
18607,11316.0,1.0,1.0
18608,8388.0,1.0,1.0
18609,26767.0,0.0,1.0
18610,14923.0,1.0,1.0
18611,13501.0,1.0,1.0
18612,16602.0,0.0,1.0
18613,14287.0,1.0,1.0
18614,13325.0,1.0,1.0
18615,5714.0,1.0,1.0
18616,29903.0,0.0,1.0
18617,14426.0,1.0,1.0
18618,18147.0,0.0,1.0
18619,1814.0,1.0,1.0
18620,18553.0,0.0,1.0
18621,22135.0,0.0,1.0
18622,12107.0,1.0,1.0
18623,12982.0,1.0,1.0
18624,12283.0,1.0,1.0
18625,28058.0,0.0,1.0
18626,26106.0,0.0,1.0
18627,17970.0,0.0,1.0
18628,14092.0,1.0,1.0
18629,10130.0,1.0,1.0
18630,5155.0,1.0,1.0
18631,9488.0,1.0,1.0
18632,17595.0,0.0,1.0
18633,10217.0,1.0,1.0
18634,7335.0,1.0,1.0
18635,5948.0,1.0,1.0
18636,23255.0,0.0,1.0
18637,410.0,1.0,1.0
18638,23721.0,0.0,1.0
18639,1041.0,1.0,1.0
18640,19941.0,0.0,1.0
18641,14120.0,1.0,1.0
18642,16700.0,0.0,1.0
18643,3222.0,1.0,1.0
18644,27263.0,0.0,1.0
18645,30280.0,0.0,1.0
18646,29439.0,0.0,1.0
18647,13001.0,1.0,1.0
18648,9576.0,1.0,1.0
18649,9125.0,1.0,1.0
18650,21017.0,0.0,1.0
18651,7274.0,1.0,1.0
18652,25822.0,0.0,1.0
18653,26481.0,0.0,1.0
18654,6722.0,1.0,1.0
18655,29404.0,0.0,1.0
18656,12216.0,1.0,1.0
18657,30653.0,0.0,1.0
18658,6979.0,1.0,1.0
18659,21316.0,0.0,1.0
18660,11145.0,1.0,1.0
18661,6001.0,1.0,1.0
18662,20130.0,0.0,1.0
18663,20586.0,0.0,1.0
18664,24480.0,0.0,1.0
18665,1260.0,1.0,1.0
18666,6675.0,1.0,1.0
18667,13836.0,1.0,1.0
18668,24102.0,0.0,1.0
18669,27115.0,0.0,1.0
18670,10870.0,1.0,1.0
18671,23369.0,0.0,1.0
18672,24272.0,0.0,1.0
18673,18329.0,0.0,1.0
18674,11121.0,1.0,1.0
18675,4795.0,1.0,1.0
18676,5981.0,1.0,1.0
18677,354.0,1.0,1.0
18678,27552.0,0.0,1.0
18679,4708.0,1.0,1.0
18680,16110.0,0.0,1.0
18681,24269.0,0.0,1.0
18682,11387.0,1.0,1.0
18683,4231.0,1.0,1.0
18684,30484.0,0.0,1.0
18685,24433.0,0.0,1.0
18686,17495.0,0.0,1.0
18687,17822.0,0.0,1.0
18688,24257.0,0.0,1.0
18689,13113.0,1.0,1.0
18690,14593.0,1.0,1.0
18691,6052.0,1.0,1.0
18692,1025.0,1.0,1.0
18693,15558.0,0.0,1.0
18694,18038.0,0.0,1.0
18695,6590.0,1.0,1.0
18696,26190.0,0.0,1.0
18697,18369.0,0.0,1.0
18698,16023.0,0.0,1.0
18699,25409.0,0.0,1.0
18700,23364.0,0.0,1.0
18701,28927.0,0.0,1.0
18702,2829.0,1.0,1.0
18703,7085.0,1.0,1.0
18704,2618.0,1.0,1.0
18705,26555.0,0.0,1.0
18706,26645.0,0.0,1.0
18707,20208.0,0.0,1.0
18708,27085.0,0.0,1.0
18709,4973.0,1.0,1.0
18710,24577.0,0.0,1.0
18711,11590.0,1.0,1.0
18712,25859.0,0.0,1.0
18713,27461.0,0.0,1.0
18714,5806.0,1.0,1.0
18715,23795.0,0.0,1.0
18716,23403.0,0.0,1.0
18717,12879.0,1.0,1.0
18718,21276.0,0.0,1.0
18719,27073.0,0.0,1.0
18720,7603.0,1.0,1.0
18721,13084.0,1.0,1.0
18722,21559.0,0.0,1.0
18723,8265.0,1.0,1.0
18724,29685.0,0.0,1.0
18725,30630.0,0.0,1.0
18726,21275.0,0.0,1.0
18727,10735.0,1.0,1.0
18728,9579.0,1.0,1.0
18729,1962.0,1.0,1.0
18730,20346.0,0.0,1.0
18731,27769.0,0.0,1.0
18732,13046.0,1.0,1.0
18733,21471.0,0.0,1.0
18734,28558.0,0.0,1.0
18735,25647.0,0.0,1.0
18736,4662.0,1.0,1.0
18737,22483.0,0.0,1.0
18738,14601.0,1.0,1.0
18739,8444.0,1.0,1.0
18740,9692.0,1.0,1.0
18741,20365.0,0.0,1.0
18742,24329.0,0.0,1.0
18743,20118.0,0.0,1.0
18744,9695.0,1.0,1.0
18745,29042.0,0.0,1.0
18746,5562.0,1.0,1.0
18747,4245.0,1.0,1.0
18748,11576.0,1.0,1.0
18749,17405.0,0.0,1.0
18750,29180.0,0.0,1.0
18751,30274.0,0.0,1.0
18752,2436.0,1.0,1.0
18753,13369.0,1.0,1.0
18754,15710.0,0.0,1.0
18755,5840.0,1.0,1.0
18756,12017.0,1.0,1.0
18757,15913.0,0.0,1.0
18758,28136.0,0.0,1.0
18759,11000.0,1.0,1.0
18760,23157.0,0.0,1.0
18761,6731.0,1.0,1.0
18762,29054.0,0.0,1.0
18763,5101.0,1.0,1.0
18764,5553.0,1.0,1.0
18765,11788.0,1.0,1.0
18766,17433.0,0.0,1.0
18767,186.0,1.0,1.0
18768,26807.0,0.0,1.0
18769,21257.0,0.0,1.0
18770,29258.0,0.0,1.0
18771,15089.0,1.0,1.0
18772,27682.0,0.0,1.0
18773,23523.0,0.0,1.0
18774,30013.0,0.0,1.0
18775,14588.0,1.0,1.0
18776,4024.0,1.0,1.0
18777,7597.0,1.0,1.0
18778,21116.0,0.0,1.0
18779,19767.0,0.0,1.0
18780,16154.0,0.0,1.0
18781,29596.0,0.0,1.0
18782,3704.0,1.0,1.0
18783,12393.0,1.0,1.0
18784,7703.0,1.0,1.0
18785,3113.0,1.0,1.0
18786,13323.0,1.0,1.0
18787,29420.0,0.0,1.0
18788,5209.0,1.0,1.0
18789,10611.0,1.0,1.0
18790,3097.0,1.0,1.0
18791,3890.0,1.0,1.0
18792,14737.0,1.0,1.0
18793,763.0,1.0,1.0
18794,12640.0,1.0,1.0
18795,16770.0,0.0,1.0
18796,10843.0,1.0,1.0
18797,22643.0,0.0,1.0
18798,30656.0,0.0,1.0
18799,10168.0,1.0,1.0
18800,25032.0,0.0,1.0
18801,10452.0,1.0,1.0
18802,27386.0,0.0,1.0
18803,18018.0,0.0,1.0
18804,21735.0,0.0,1.0
18805,1324.0,1.0,1.0
18806,5753.0,1.0,1.0
18807,28961.0,0.0,1.0
18808,683.0,1.0,1.0
18809,9032.0,1.0,1.0
18810,17225.0,0.0,1.0
18811,3978.0,1.0,1.0
18812,25084.0,0.0,1.0
18813,27506.0,0.0,1.0
18814,15643.0,0.0,1.0
18815,943.0,1.0,1.0
18816,12483.0,1.0,1.0
18817,8023.0,1.0,1.0
18818,6372.0,1.0,1.0
18819,18065.0,0.0,1.0
18820,24630.0,0.0,1.0
18821,19958.0,0.0,1.0
18822,26404.0,0.0,1.0
18823,8251.0,1.0,1.0
18824,27246.0,0.0,1.0
18825,24271.0,0.0,1.0
18826,26286.0,0.0,1.0
18827,9766.0,1.0,1.0
18828,27022.0,0.0,1.0
18829,20701.0,0.0,1.0
18830,18591.0,0.0,1.0
18831,26650.0,0.0,1.0
18832,20037.0,0.0,1.0
18833,14767.0,1.0,1.0
18834,22112.0,0.0,1.0
18835,17120.0,0.0,1.0
18836,2916.0,1.0,1.0
18837,11368.0,1.0,1.0
18838,3960.0,1.0,1.0
18839,10297.0,1.0,1.0
18840,19256.0,0.0,1.0
18841,29121.0,0.0,1.0
18842,1077.0,1.0,1.0
18843,5131.0,1.0,1.0
18844,29950.0,0.0,1.0
18845,25783.0,0.0,1.0
18846,8210.0,1.0,1.0
18847,30131.0,0.0,1.0
18848,24246.0,0.0,1.0
18849,16842.0,0.0,1.0
18850,3279.0,1.0,1.0
18851,14519.0,1.0,1.0
18852,2003.0,1.0,1.0
18853,28091.0,0.0,1.0
18854,5720.0,1.0,1.0
18855,15901.0,0.0,1.0
18856,9143.0,1.0,1.0
18857,27701.0,0.0,1.0
18858,28245.0,0.0,1.0
18859,2544.0,1.0,1.0
18860,23293.0,0.0,1.0
18861,19418.0,0.0,1.0
18862,6138.0,1.0,1.0
18863,2620.0,1.0,1.0
18864,14607.0,1.0,1.0
18865,30300.0,0.0,1.0
18866,638.0,1.0,1.0
18867,11051.0,1.0,1.0
18868,29189.0,0.0,1.0
18869,8066.0,1.0,1.0
18870,15267.0,1.0,1.0
18871,25639.0,0.0,1.0
18872,6839.0,1.0,1.0
18873,25644.0,0.0,1.0
18874,14936.0,1.0,1.0
18875,1462.0,1.0,1.0
18876,25329.0,0.0,1.0
18877,16777.0,0.0,1.0
18878,2008.0,1.0,1.0
18879,6733.0,1.0,1.0
18880,19739.0,0.0,1.0
18881,23937.0,0.0,1.0
18882,3359.0,1.0,1.0
18883,10367.0,1.0,1.0
18884,22360.0,0.0,1.0
18885,10225.0,1.0,1.0
18886,5474.0,1.0,1.0
18887,7032.0,1.0,1.0
18888,11287.0,1.0,1.0
18889,2318.0,1.0,1.0
18890,28010.0,0.0,1.0
18891,4459.0,1.0,1.0
18892,7501.0,1.0,1.0
18893,28321.0,0.0,1.0
18894,30566.0,0.0,1.0
18895,1418.0,1.0,1.0
18896,18347.0,0.0,1.0
18897,10512.0,1.0,1.0
18898,21872.0,0.0,1.0
18899,23512.0,0.0,1.0
18900,501.0,1.0,1.0
18901,22375.0,0.0,1.0
18902,18873.0,0.0,1.0
18903,5370.0,1.0,1.0
18904,11555.0,1.0,1.0
18905,11500.0,1.0,1.0
18906,2546.0,1.0,1.0
18907,19045.0,0.0,1.0
18908,5494.0,1.0,1.0
18909,26376.0,0.0,1.0
18910,21436.0,0.0,1.0
18911,26794.0,0.0,1.0
18912,27183.0,0.0,1.0
18913,22627.0,0.0,1.0
18914,12051.0,1.0,1.0
18915,7546.0,1.0,1.0
18916,12827.0,1.0,1.0
18917,29390.0,0.0,1.0
18918,20197.0,0.0,1.0
18919,11656.0,1.0,1.0
18920,10490.0,1.0,1.0
18921,28107.0,0.0,1.0
18922,21984.0,0.0,1.0
18923,25694.0,0.0,1.0
18924,27382.0,0.0,1.0
18925,12102.0,1.0,1.0
18926,20368.0,0.0,1.0
18927,9366.0,1.0,1.0
18928,4525.0,1.0,1.0
18929,25284.0,0.0,1.0
18930,7995.0,1.0,1.0
18931,14912.0,1.0,1.0
18932,5694.0,1.0,1.0
18933,13670.0,1.0,1.0
18934,27358.0,0.0,1.0
18935,797.0,1.0,1.0
18936,28085.0,0.0,1.0
18937,467.0,1.0,1.0
18938,16224.0,0.0,1.0
18939,16340.0,0.0,1.0
18940,25006.0,0.0,1.0
18941,19229.0,0.0,1.0
18942,23921.0,0.0,1.0
18943,5538.0,1.0,1.0
18944,11777.0,1.0,1.0
18945,17082.0,0.0,1.0
18946,29176.0,0.0,1.0
18947,14383.0,1.0,1.0
18948,24420.0,0.0,1.0
18949,20370.0,0.0,1.0
18950,25679.0,0.0,1.0
18951,7290.0,1.0,1.0
18952,7003.0,1.0,1.0
18953,5629.0,1.0,1.0
18954,7905.0,1.0,1.0
18955,1238.0,1.0,1.0
18956,28397.0,0.0,1.0
18957,29859.0,0.0,1.0
18958,21381.0,0.0,1.0
18959,27380.0,0.0,1.0
18960,7011.0,1.0,1.0
18961,21536.0,0.0,1.0
18962,15766.0,0.0,1.0
18963,20968.0,0.0,1.0
18964,28033.0,0.0,1.0
18965,21704.0,0.0,1.0
18966,5818.0,1.0,1.0
18967,23911.0,0.0,1.0
18968,25163.0,0.0,1.0
18969,22672.0,0.0,1.0
18970,1285.0,1.0,1.0
18971,17576.0,0.0,1.0
18972,6516.0,1.0,1.0
18973,23110.0,0.0,1.0
18974,20580.0,0.0,1.0
18975,27992.0,0.0,1.0
18976,9464.0,1.0,1.0
18977,21635.0,0.0,1.0
18978,8179.0,1.0,1.0
18979,11710.0,1.0,1.0
18980,18823.0,0.0,1.0
18981,15633.0,0.0,1.0
18982,15851.0,0.0,1.0
18983,4475.0,1.0,1.0
18984,5261.0,1.0,1.0
18985,16202.0,0.0,1.0
18986,1113.0,1.0,1.0
18987,17479.0,0.0,1.0
18988,2349.0,1.0,1.0
18989,12558.0,1.0,1.0
18990,6784.0,1.0,1.0
18991,13984.0,1.0,1.0
18992,2652.0,1.0,1.0
18993,24456.0,0.0,1.0
18994,21962.0,0.0,1.0
18995,4310.0,1.0,1.0
18996,27984.0,0.0,1.0
18997,22592.0,0.0,1.0
18998,22843.0,0.0,1.0
18999,5586.0,1.0,1.0
19000,3844.0,1.0,1.0
19001,19808.0,0.0,1.0
19002,27494.0,0.0,1.0
19003,20774.0,0.0,1.0
19004,25154.0,0.0,1.0
19005,10800.0,1.0,1.0
19006,3417.0,1.0,1.0
19007,21405.0,0.0,1.0
19008,6581.0,1.0,1.0
19009,15654.0,0.0,1.0
19010,3643.0,1.0,1.0
19011,22815.0,0.0,1.0
19012,27549.0,0.0,1.0
19013,9477.0,1.0,1.0
19014,1717.0,1.0,1.0
19015,12492.0,1.0,1.0
19016,27558.0,0.0,1.0
19017,16343.0,0.0,1.0
19018,2468.0,1.0,1.0
19019,3675.0,1.0,1.0
19020,29899.0,0.0,1.0
19021,1769.0,1.0,1.0
19022,28546.0,0.0,1.0
19023,18085.0,0.0,1.0
19024,25960.0,0.0,1.0
19025,10035.0,1.0,1.0
19026,19722.0,0.0,1.0
19027,4596.0,1.0,1.0
19028,29693.0,0.0,1.0
19029,12955.0,1.0,1.0
19030,29769.0,0.0,1.0
19031,114.0,1.0,1.0
19032,3153.0,1.0,1.0
19033,5388.0,1.0,1.0
19034,6122.0,1.0,1.0
19035,20257.0,0.0,1.0
19036,21993.0,0.0,1.0
19037,16892.0,0.0,1.0
19038,21599.0,0.0,1.0
19039,6560.0,1.0,1.0
19040,11979.0,1.0,1.0
19041,19056.0,0.0,1.0
19042,4479.0,1.0,1.0
19043,12838.0,1.0,1.0
19044,19875.0,0.0,1.0
19045,22374.0,0.0,1.0
19046,13947.0,1.0,1.0
19047,10248.0,1.0,1.0
19048,9849.0,1.0,1.0
19049,2524.0,1.0,1.0
19050,3363.0,1.0,1.0
19051,4717.0,1.0,1.0
19052,11971.0,1.0,1.0
19053,12072.0,1.0,1.0
