,eidxs,labels,scores
5260,15293.0,1.0,0.9999852
5261,121.0,1.0,0.3335177
5262,4618.0,1.0,0.9999571
5263,17478.0,0.0,0.0018931347
5264,30476.0,0.0,3.0687093e-05
5265,26127.0,0.0,1.4355715e-05
5266,2639.0,1.0,0.99111396
5267,29632.0,0.0,2.5099563e-11
5268,14196.0,1.0,0.106022336
5269,873.0,1.0,0.9929595
5270,28380.0,0.0,3.2807623e-08
5271,11682.0,1.0,1.0
5272,26747.0,0.0,1.985141e-07
5273,16499.0,0.0,0.0089961095
5274,9946.0,1.0,0.99754804
5275,15898.0,0.0,6.193167e-05
5276,10489.0,1.0,0.9668555
5277,6591.0,1.0,0.99976224
5278,24897.0,0.0,1.835773e-34
5279,27119.0,0.0,1.480496e-06
5280,24869.0,0.0,0.01499807
5281,7928.0,1.0,0.99989736
5282,23998.0,0.0,3.0990027e-08
5283,24470.0,0.0,0.005323151
5284,29549.0,0.0,5.148664e-14
5285,4470.0,1.0,0.9999285
5286,4780.0,1.0,0.5108427
5287,13901.0,1.0,0.00056244154
5288,5826.0,1.0,0.9825698
5289,19075.0,0.0,4.2880956e-08
5290,12370.0,1.0,1.0
5291,24268.0,0.0,2.3927488e-10
5292,28202.0,0.0,7.896752e-06
5293,3216.0,1.0,0.53349614
5294,13116.0,1.0,0.9999764
5295,27689.0,0.0,0.99466455
5296,18489.0,0.0,6.955096e-05
5297,22574.0,0.0,0.004827614
5298,28158.0,0.0,1.8677115e-15
5299,19242.0,0.0,1.3955105e-05
5300,17047.0,0.0,3.9051499e-13
5301,22098.0,0.0,7.736432e-05
5302,18071.0,0.0,0.5213172
5303,22027.0,0.0,7.0099975e-09
5304,26411.0,0.0,5.5785627e-06
5305,23137.0,0.0,0.022277981
5306,11960.0,1.0,1.0
5307,20215.0,0.0,1.7423233e-08
5308,243.0,1.0,0.99919254
5309,7565.0,1.0,1.0
5310,8917.0,1.0,0.9999231
5311,22744.0,0.0,1.2899636e-07
5312,28360.0,0.0,2.9872194e-07
5313,1880.0,1.0,0.9995759
5314,7797.0,1.0,0.7783725
5315,26174.0,0.0,6.795922e-05
5316,5582.0,1.0,0.9996959
5317,661.0,1.0,0.99744105
5318,17232.0,0.0,0.00046062696
5319,18290.0,0.0,0.9886003
5320,12162.0,1.0,0.98071563
5321,3257.0,1.0,0.99999666
5322,26754.0,0.0,2.6134424e-08
5323,16064.0,0.0,0.001204999
5324,9010.0,1.0,0.9999256
5325,11421.0,1.0,0.96702677
5326,10868.0,1.0,0.2152487
5327,7270.0,1.0,0.9999901
5328,7112.0,1.0,0.9999882
5329,12005.0,1.0,1.0
5330,14421.0,1.0,0.9933734
5331,22538.0,0.0,8.5237734e-10
5332,11917.0,1.0,0.99988675
5333,27013.0,0.0,0.022932025
5334,21533.0,0.0,0.081320524
5335,3424.0,1.0,0.98421925
5336,2984.0,1.0,0.9999995
5337,2711.0,1.0,0.998544
5338,24499.0,0.0,3.576551e-11
5339,21640.0,0.0,4.3547987e-09
5340,8433.0,1.0,0.9999993
5341,665.0,1.0,0.9973084
5342,4823.0,1.0,0.9999999
5343,5285.0,1.0,0.9999356
5344,10313.0,1.0,0.99616194
5345,18733.0,0.0,5.4464424e-09
5346,29036.0,0.0,3.50061e-07
5347,20873.0,0.0,0.004674633
5348,4781.0,1.0,0.8834533
5349,28530.0,0.0,1.376449e-06
5350,4010.0,1.0,0.99890447
5351,10265.0,1.0,0.9999893
5352,2123.0,1.0,0.9993542
5353,29855.0,0.0,0.0023199727
5354,23090.0,0.0,9.418238e-06
5355,10625.0,1.0,0.9482346
5356,21139.0,0.0,5.8717893e-07
5357,16632.0,0.0,0.00016692393
5358,10911.0,1.0,0.9999845
5359,27326.0,0.0,7.466096e-15
5360,23476.0,0.0,5.2326848e-11
5361,24594.0,0.0,4.7741304e-18
5362,1458.0,1.0,0.99973005
5363,5257.0,1.0,0.99999
5364,24537.0,0.0,0.09077706
5365,27019.0,0.0,0.00092091976
5366,8005.0,1.0,0.8262046
5367,18008.0,0.0,1.0869248e-20
5368,14345.0,1.0,0.017757745
5369,18794.0,0.0,3.602377e-05
5370,265.0,1.0,0.9993142
5371,24647.0,0.0,2.38184e-24
5372,27142.0,0.0,1.1313272e-35
5373,15817.0,0.0,0.044252362
5374,24283.0,0.0,0.6812642
5375,9341.0,1.0,0.99958533
5376,23900.0,0.0,0.0014954823
5377,19484.0,0.0,2.111442e-16
5378,11402.0,1.0,0.9685333
5379,18115.0,0.0,1.5582622e-11
5380,15743.0,0.0,1.7171653e-10
5381,2113.0,1.0,0.9627511
5382,23140.0,0.0,2.5555755e-06
5383,30186.0,0.0,2.2514617e-17
5384,10420.0,1.0,0.004804643
5385,20251.0,0.0,6.698032e-22
5386,22283.0,0.0,0.58365774
5387,27835.0,0.0,0.0046753627
5388,21392.0,0.0,2.500712e-06
5389,26560.0,0.0,7.95343e-10
5390,28551.0,0.0,0.00016328087
5391,19926.0,0.0,8.395283e-08
5392,29949.0,0.0,0.95571196
5393,11901.0,1.0,1.0
5394,10622.0,1.0,0.9993819
5395,22514.0,0.0,0.00025475587
5396,19308.0,0.0,1.1175854e-06
5397,22364.0,0.0,3.648591e-05
5398,28170.0,0.0,2.522964e-22
5399,1453.0,1.0,0.9999485
5400,11068.0,1.0,0.9999622
5401,19080.0,0.0,2.7673503e-05
5402,26337.0,0.0,9.69127e-14
5403,22523.0,0.0,1.4225378e-10
5404,3172.0,1.0,0.9560309
5405,27857.0,0.0,8.247595e-09
5406,27594.0,0.0,0.0040440727
5407,21836.0,0.0,0.9952602
5408,2864.0,1.0,0.9992711
5409,8712.0,1.0,0.9975986
5410,9731.0,1.0,0.99999726
5411,23596.0,0.0,5.0116444e-09
5412,11539.0,1.0,0.99999917
5413,4187.0,1.0,0.99850523
5414,22742.0,0.0,1.787295e-05
5415,12065.0,1.0,0.9989612
5416,26155.0,0.0,4.8838572e-08
5417,5719.0,1.0,0.9998504
5418,29331.0,0.0,2.881779e-05
5419,13962.0,1.0,0.9976076
5420,16571.0,0.0,4.1614556e-05
5421,5707.0,1.0,0.9997259
5422,25632.0,0.0,9.569301e-30
5423,12092.0,1.0,0.9998871
5424,1298.0,1.0,0.9994024
5425,29751.0,0.0,0.24293117
5426,612.0,1.0,0.9633748
5427,26243.0,0.0,0.21950187
5428,23588.0,0.0,0.007966105
5429,3880.0,1.0,1.0
5430,18515.0,0.0,7.992116e-05
5431,18477.0,0.0,2.9616665e-12
5432,22964.0,0.0,5.8606794e-05
5433,29395.0,0.0,3.3005672e-05
5434,10430.0,1.0,8.4544256e-05
5435,17295.0,0.0,0.00096202234
5436,969.0,1.0,0.99964976
5437,16723.0,0.0,9.875516e-06
5438,1142.0,1.0,0.99998915
5439,14850.0,1.0,0.9999845
5440,12779.0,1.0,0.9958729
5441,8492.0,1.0,0.9998523
5442,30340.0,0.0,3.4695906e-05
5443,24487.0,0.0,7.304606e-10
5444,20752.0,0.0,0.5778125
5445,27161.0,0.0,7.376289e-10
5446,6.0,1.0,0.9996209
5447,11367.0,1.0,0.99998987
5448,25110.0,0.0,1.9799296e-08
5449,10180.0,1.0,1.0
5450,13207.0,1.0,1.0
5451,6166.0,1.0,0.9754547
5452,15002.0,1.0,0.99881566
5453,19230.0,0.0,2.8231477e-09
5454,11802.0,1.0,1.0
5455,30114.0,0.0,6.044514e-10
5456,20668.0,0.0,0.00043956438
5457,19936.0,0.0,3.266458e-07
5458,3271.0,1.0,0.9994861
5459,10582.0,1.0,0.9982274
5460,17870.0,0.0,0.025463734
5461,1466.0,1.0,0.97426957
5462,24140.0,0.0,6.260274e-09
5463,28491.0,0.0,1.2389368e-09
5464,9048.0,1.0,0.9997435
5465,23586.0,0.0,2.8056908e-09
5466,13359.0,1.0,0.99988985
5467,20427.0,0.0,2.2471902e-08
5468,16474.0,0.0,3.596093e-19
5469,19898.0,0.0,8.832805e-26
5470,19717.0,0.0,0.91675913
5471,5535.0,1.0,0.9999932
5472,24239.0,0.0,2.0769558e-06
5473,12668.0,1.0,0.99924916
5474,30328.0,0.0,1.8914668e-10
5475,25330.0,0.0,1.5797957e-06
5476,8133.0,1.0,0.0030237166
5477,28665.0,0.0,0.9675986
5478,3114.0,1.0,0.13418691
5479,27649.0,0.0,0.084569246
5480,22486.0,0.0,2.2285738e-21
5481,22505.0,0.0,0.023902899
5482,11168.0,1.0,0.9015237
5483,21148.0,0.0,4.936952e-23
5484,29415.0,0.0,1.1569749e-12
5485,26979.0,0.0,8.054838e-23
5486,3474.0,1.0,0.98687184
5487,6788.0,1.0,0.94136703
5488,29379.0,0.0,0.937798
5489,8415.0,1.0,0.99759054
5490,20967.0,0.0,0.050486974
5491,2608.0,1.0,0.98407733
5492,16516.0,0.0,0.51109457
5493,30049.0,0.0,0.0012323662
5494,30471.0,0.0,1.2997844e-17
5495,19734.0,0.0,7.765442e-21
5496,17245.0,0.0,2.4039356e-12
5497,10062.0,1.0,0.99967194
5498,30605.0,0.0,0.02288902
5499,6388.0,1.0,0.99216217
5500,14735.0,1.0,1.0
5501,12660.0,1.0,0.99999917
5502,10874.0,1.0,0.9408811
5503,15363.0,0.0,2.4380003e-15
5504,3706.0,1.0,0.9981383
5505,4394.0,1.0,0.028094864
5506,9257.0,1.0,0.6750954
5507,11698.0,1.0,0.99813986
5508,28339.0,0.0,0.005821885
5509,9834.0,1.0,0.9999639
5510,22629.0,0.0,0.036131665
5511,26418.0,0.0,5.5676734e-09
5512,27388.0,0.0,0.00011242209
5513,6096.0,1.0,0.85843605
5514,2266.0,1.0,0.99998236
5515,11123.0,1.0,0.99990714
5516,12095.0,1.0,0.9999765
5517,15085.0,1.0,0.05216769
5518,10009.0,1.0,0.99884963
5519,26.0,1.0,0.9999945
5520,5353.0,1.0,1.0
5521,28210.0,0.0,1.7003198e-20
5522,4853.0,1.0,0.99995244
5523,13296.0,1.0,0.0028499176
5524,2748.0,1.0,0.97543097
5525,8419.0,1.0,0.6902698
5526,7512.0,1.0,0.99418664
