,eidxs,labels,scores
5513,27533.0,0.0,0.113399014
5514,27258.0,0.0,0.21730566
5515,2580.0,1.0,0.8762821
5516,14560.0,1.0,0.38204175
5517,10603.0,1.0,0.796593
5518,5335.0,1.0,0.79380023
5519,3302.0,1.0,0.8433838
5520,25566.0,0.0,0.7415089
5521,13829.0,1.0,0.46162456
5522,6761.0,1.0,0.6011319
5523,1748.0,1.0,0.7622023
5524,15996.0,0.0,0.026324745
5525,26765.0,0.0,0.21790493
5526,25475.0,0.0,0.5730424
5527,1598.0,1.0,0.8081187
