,eidxs,labels,scores
16759,30266.0,0.0,0.74935716
16760,20298.0,0.0,0.36839235
16761,19939.0,0.0,0.18157701
16762,2.0,1.0,0.61961776
16763,20352.0,0.0,0.16197543
16764,26708.0,0.0,0.25033614
16765,4682.0,1.0,0.72976136
16766,25765.0,0.0,0.16406795
16767,3662.0,1.0,0.5071652
16768,1213.0,1.0,0.8416504
16769,4548.0,1.0,0.8338969
16770,23776.0,0.0,0.09172407
16771,3591.0,1.0,0.7314104
16772,25064.0,0.0,0.36076605
16773,15540.0,0.0,0.45876893
16774,18802.0,0.0,0.24542524
16775,30525.0,0.0,0.48831078
16776,23760.0,0.0,0.09172407
16777,13604.0,1.0,0.24542524
16778,20349.0,0.0,0.29921058
16779,20228.0,0.0,0.24542524
16780,17840.0,0.0,0.38181233
16781,3321.0,1.0,0.5127911
16782,17458.0,0.0,0.18408133
16783,1356.0,1.0,0.8163135
16784,22813.0,0.0,0.23892608
16785,9454.0,1.0,0.19054428
16786,2094.0,1.0,0.95240086
16787,11362.0,1.0,0.82627076
16788,18328.0,0.0,0.816287
16789,21581.0,0.0,0.59853345
16790,23511.0,0.0,0.24542524
16791,25113.0,0.0,0.24542524
16792,5507.0,1.0,0.8395068
16793,6034.0,1.0,0.8338231
16794,27451.0,0.0,0.28081626
16795,29182.0,0.0,0.7958004
16796,12727.0,1.0,0.76207435
16797,22928.0,0.0,0.32414895
16798,10460.0,1.0,0.12785889
16799,1872.0,1.0,0.9029305
16800,16965.0,0.0,0.2449402
16801,18082.0,0.0,0.55915505
16802,8768.0,1.0,0.7228793
16803,9046.0,1.0,0.6281875
16804,29480.0,0.0,0.6964959
16805,3282.0,1.0,0.8398818
16806,30100.0,0.0,0.27708936
16807,27235.0,0.0,0.36843264
16808,30094.0,0.0,0.6228489
16809,12705.0,1.0,0.75820625
16810,18106.0,0.0,0.5213105
16811,12610.0,1.0,0.8093295
16812,24793.0,0.0,0.120558865
16813,29334.0,0.0,0.43530795
16814,1608.0,1.0,0.87931925
16815,27933.0,0.0,0.5971671
16816,26865.0,0.0,0.48164114
16817,10426.0,1.0,0.58834594
16818,840.0,1.0,0.8399533
16819,3033.0,1.0,0.36726287
16820,18593.0,0.0,0.7559382
16821,4044.0,1.0,0.90632355
16822,29275.0,0.0,0.12410958
16823,8451.0,1.0,0.5978852
16824,845.0,1.0,0.85016245
16825,276.0,1.0,0.48955524
16826,27570.0,0.0,0.25562653
16827,15210.0,1.0,0.21490468
16828,25058.0,0.0,0.5496259
16829,27087.0,0.0,0.33333763
16830,11276.0,1.0,0.64105594
16831,9071.0,1.0,0.84748936
16832,11612.0,1.0,0.6880201
16833,19107.0,0.0,0.1514088
16834,8235.0,1.0,0.7520221
16835,21571.0,0.0,0.24424544
16836,27835.0,0.0,0.8397812
16837,3303.0,1.0,0.8644141
16838,15254.0,1.0,0.38762984
16839,18260.0,0.0,0.69167835
16840,28793.0,0.0,0.24424544
16841,7291.0,1.0,0.6480708
16842,1830.0,1.0,0.9168021
16843,9808.0,1.0,0.2693413
16844,17628.0,0.0,0.22436358
16845,5865.0,1.0,0.69488114
16846,28912.0,0.0,0.8571786
16847,470.0,1.0,0.92145103
16848,23491.0,0.0,0.7360443
16849,11450.0,1.0,0.24318054
16850,13667.0,1.0,0.3177932
16851,25751.0,0.0,0.22436358
16852,21911.0,0.0,0.21315432
16853,263.0,1.0,0.8515519
16854,26036.0,0.0,0.3412982
16855,10833.0,1.0,0.8201365
16856,8103.0,1.0,0.7621026
16857,11101.0,1.0,0.56483245
16858,23575.0,0.0,0.24424544
16859,14907.0,1.0,0.7064615
16860,7352.0,1.0,0.6821763
16861,18873.0,0.0,0.6735259
16862,16264.0,0.0,0.24424544
16863,26147.0,0.0,0.15028872
16864,10829.0,1.0,0.6996631
16865,18288.0,0.0,0.5735308
16866,13408.0,1.0,0.45628455
16867,13171.0,1.0,0.5342102
16868,13894.0,1.0,0.5144191
16869,21727.0,0.0,0.537361
16870,1136.0,1.0,0.84335846
16871,12327.0,1.0,0.772949
16872,4321.0,1.0,0.80060583
16873,20427.0,0.0,0.48081806
16874,3553.0,1.0,0.8604198
16875,14684.0,1.0,0.67946255
16876,16891.0,0.0,0.23868367
16877,5720.0,1.0,0.83316725
16878,24104.0,0.0,0.16826096
16879,28717.0,0.0,0.46435615
16880,10958.0,1.0,0.44117278
16881,26746.0,0.0,0.17836294
16882,3870.0,1.0,0.53970736
16883,23413.0,0.0,0.5089026
16884,17248.0,0.0,0.7286906
16885,7926.0,1.0,0.19557996
16886,24224.0,0.0,0.50921047
16887,7817.0,1.0,0.8088288
16888,9891.0,1.0,0.71279794
16889,18334.0,0.0,0.12799525
16890,1523.0,1.0,0.91967934
16891,29427.0,0.0,0.102340445
16892,25804.0,0.0,0.20274845
16893,17594.0,0.0,0.24359801
16894,23657.0,0.0,0.8535332
16895,17462.0,0.0,0.097204536
16896,11040.0,1.0,0.6209775
16897,8036.0,1.0,0.5773269
16898,1938.0,1.0,0.891903
16899,12974.0,1.0,0.7231701
16900,19712.0,0.0,0.3283671
16901,19285.0,0.0,0.23442376
16902,26223.0,0.0,0.28687528
16903,9083.0,1.0,0.39621332
16904,8525.0,1.0,0.5992864
16905,2338.0,1.0,0.8233887
16906,23887.0,0.0,0.14532146
16907,4420.0,1.0,0.89847976
16908,19893.0,0.0,0.11765815
16909,14727.0,1.0,0.75527006
16910,12895.0,1.0,0.73504704
16911,6305.0,1.0,0.36752743
16912,17632.0,0.0,0.7014916
16913,23797.0,0.0,0.15023962
16914,1515.0,1.0,0.9122798
16915,23700.0,0.0,0.6073549
16916,15261.0,1.0,0.3044462
16917,23708.0,0.0,0.21726571
16918,20673.0,0.0,0.33576116
16919,5348.0,1.0,0.4440974
16920,28135.0,0.0,0.21630037
16921,30468.0,0.0,0.2581222
16922,17332.0,0.0,0.38243213
16923,10967.0,1.0,0.38214582
16924,23464.0,0.0,0.37357774
16925,15385.0,0.0,0.21675149
16926,22704.0,0.0,0.11001082
16927,6949.0,1.0,0.90376806
16928,20972.0,0.0,0.4557732
16929,29119.0,0.0,0.67379946
16930,20453.0,0.0,0.80247974
16931,4306.0,1.0,0.68348974
16932,14514.0,1.0,0.2223362
16933,30320.0,0.0,0.6271111
16934,3877.0,1.0,0.7597608
16935,22117.0,0.0,0.8010508
16936,18887.0,0.0,0.24246489
16937,23924.0,0.0,0.14585768
16938,25316.0,0.0,0.13151513
16939,20986.0,0.0,0.5861795
16940,2495.0,1.0,0.8913178
16941,14268.0,1.0,0.1703704
16942,8763.0,1.0,0.79491585
16943,11321.0,1.0,0.68636745
16944,11483.0,1.0,0.49315768
16945,19805.0,0.0,0.36755636
16946,1210.0,1.0,0.81746024
16947,9887.0,1.0,0.4024832
16948,10963.0,1.0,0.5953787
16949,30277.0,0.0,0.8217647
16950,18910.0,0.0,0.18235134
16951,25432.0,0.0,0.4799825
16952,11465.0,1.0,0.31334397
16953,22642.0,0.0,0.31698355
16954,14833.0,1.0,0.70569706
16955,6077.0,1.0,0.8776492
16956,23860.0,0.0,0.5311271
16957,30347.0,0.0,0.5650519
16958,17624.0,0.0,0.764205
16959,9311.0,1.0,0.3179666
16960,17127.0,0.0,0.3100018
16961,19844.0,0.0,0.24174714
16962,15316.0,1.0,0.42854163
16963,24.0,1.0,0.7132866
16964,6709.0,1.0,0.69836384
16965,23120.0,0.0,0.44937426
16966,3473.0,1.0,0.8797327
16967,24885.0,0.0,0.16713658
16968,7843.0,1.0,0.35813636
16969,10326.0,1.0,0.6816884
16970,9226.0,1.0,0.062293667
16971,21327.0,0.0,0.49139088
16972,14207.0,1.0,0.4134717
16973,21534.0,0.0,0.15408142
16974,6096.0,1.0,0.8580419
16975,12590.0,1.0,0.7908557
16976,23970.0,0.0,0.2554358
16977,6744.0,1.0,0.69776297
16978,2680.0,1.0,0.7692885
16979,24068.0,0.0,0.32530203
16980,21242.0,0.0,0.115005925
16981,1849.0,1.0,0.8904671
16982,28635.0,0.0,0.4923916
16983,21783.0,0.0,0.52542233
16984,26628.0,0.0,0.6007746
16985,27211.0,0.0,0.24174714
16986,23811.0,0.0,0.44262567
16987,16045.0,0.0,0.58039916
16988,9017.0,1.0,0.63257563
16989,5076.0,1.0,0.5683566
16990,886.0,1.0,0.6817707
16991,5225.0,1.0,0.8541673
16992,16538.0,0.0,0.66611105
16993,24800.0,0.0,0.26300922
16994,11725.0,1.0,0.39369935
16995,22344.0,0.0,0.83651847
16996,28501.0,0.0,0.7556988
16997,21644.0,0.0,0.2189473
16998,20510.0,0.0,0.14062719
16999,12091.0,1.0,0.22325422
17000,1469.0,1.0,0.896814
17001,28388.0,0.0,0.027806895
17002,1956.0,1.0,0.90891397
17003,11775.0,1.0,0.7232162
17004,5511.0,1.0,0.8676592
17005,3193.0,1.0,0.81705254
17006,23754.0,0.0,0.6185418
17007,30201.0,0.0,0.6652041
17008,28533.0,0.0,0.85993725
17009,8801.0,1.0,0.675339
17010,24533.0,0.0,0.2411861
17011,30427.0,0.0,0.6625806
17012,10245.0,1.0,0.35692623
17013,5440.0,1.0,0.7819861
17014,13054.0,1.0,0.29342592
17015,15498.0,0.0,0.2411861
17016,7340.0,1.0,0.69244725
17017,23186.0,0.0,0.4660127
17018,4844.0,1.0,0.6446527
17019,836.0,1.0,0.8253663
17020,22272.0,0.0,0.21701339
17021,15937.0,0.0,0.060987685
17022,13734.0,1.0,0.6536669
17023,30109.0,0.0,0.17685382
17024,369.0,1.0,0.7033256
17025,10493.0,1.0,0.6060727
17026,25313.0,0.0,0.6251179
17027,29120.0,0.0,0.24043207
17028,24995.0,0.0,0.7463071
17029,16579.0,0.0,0.31831113
17030,5774.0,1.0,0.7385398
17031,7436.0,1.0,0.7475485
17032,10327.0,1.0,0.5932278
17033,17643.0,0.0,0.77470756
17034,23101.0,0.0,0.42781487
17035,10376.0,1.0,0.5607402
17036,21934.0,0.0,0.10630913
17037,18869.0,0.0,0.16753326
17038,520.0,1.0,0.9050481
17039,16367.0,0.0,0.68878555
17040,18877.0,0.0,0.8866925
17041,30102.0,0.0,0.22182915
17042,26541.0,0.0,0.5868012
17043,26768.0,0.0,0.24043207
17044,17937.0,0.0,0.77624416
17045,3491.0,1.0,0.91894776
17046,8843.0,1.0,0.49409205
17047,20397.0,0.0,0.69839257
17048,18946.0,0.0,0.19082218
17049,13063.0,1.0,0.19980371
17050,14349.0,1.0,0.5627369
17051,13762.0,1.0,0.24043207
17052,16459.0,0.0,0.70825166
17053,18068.0,0.0,0.8004614
17054,4780.0,1.0,0.5027244
17055,8608.0,1.0,0.44692272
17056,13959.0,1.0,0.23929968
17057,13099.0,1.0,0.6684568
17058,11958.0,1.0,0.37027243
17059,7124.0,1.0,0.8082292
17060,15900.0,0.0,0.23929968
17061,24022.0,0.0,0.23929968
17062,7157.0,1.0,0.6782538
17063,53.0,1.0,0.7160883
17064,3041.0,1.0,0.9416556
17065,13116.0,1.0,0.690596
17066,20746.0,0.0,0.14285648
17067,23292.0,0.0,0.23929968
17068,29297.0,0.0,0.6683432
17069,14843.0,1.0,0.58855474
17070,4473.0,1.0,0.7068571
17071,22227.0,0.0,0.35756817
17072,3110.0,1.0,0.9074081
17073,19370.0,0.0,0.23929968
17074,18715.0,0.0,0.23929968
17075,26381.0,0.0,0.1316719
17076,27169.0,0.0,0.23929968
17077,16718.0,0.0,0.3786064
17078,30196.0,0.0,0.62350273
17079,8754.0,1.0,0.70283735
17080,26461.0,0.0,0.57949513
17081,10518.0,1.0,0.8546792
17082,30483.0,0.0,0.318141
17083,25592.0,0.0,0.510079
17084,27244.0,0.0,0.27474093
17085,23146.0,0.0,0.43604657
17086,1166.0,1.0,0.77527744
17087,18556.0,0.0,0.5624134
17088,21915.0,0.0,0.34792444
17089,4386.0,1.0,0.67295915
17090,22367.0,0.0,0.32524192
17091,6552.0,1.0,0.7393649
17092,21034.0,0.0,0.577852
17093,15670.0,0.0,0.23800968
17094,842.0,1.0,0.85018337
17095,11039.0,1.0,0.3795351
17096,19337.0,0.0,0.39274535
17097,22564.0,0.0,0.35110426
17098,6836.0,1.0,0.88816845
17099,11523.0,1.0,0.7635844
17100,28079.0,0.0,0.21679223
17101,11764.0,1.0,0.79552895
17102,7742.0,1.0,0.90183365
17103,847.0,1.0,0.8521673
17104,22919.0,0.0,0.15925168
17105,13440.0,1.0,0.23800968
17106,27416.0,0.0,0.5026682
17107,4698.0,1.0,0.5139376
17108,16652.0,0.0,0.42012206
17109,10375.0,1.0,0.51926386
17110,25548.0,0.0,0.22852604
17111,2073.0,1.0,0.65023845
17112,12039.0,1.0,0.54509723
17113,24987.0,0.0,0.16822127
17114,26006.0,0.0,0.29958645
17115,1431.0,1.0,0.940234
17116,9036.0,1.0,0.47009975
17117,26851.0,0.0,0.12084278
17118,18440.0,0.0,0.24011974
17119,8585.0,1.0,0.7581963
17120,13355.0,1.0,0.3752
17121,6790.0,1.0,0.69788605
17122,13337.0,1.0,0.4662543
17123,11072.0,1.0,0.5900776
17124,19315.0,0.0,0.47597522
17125,2334.0,1.0,0.8165197
17126,26072.0,0.0,0.21455576
17127,15575.0,0.0,0.35419306
17128,25533.0,0.0,0.6869745
17129,20104.0,0.0,0.23913248
17130,4884.0,1.0,0.52937067
17131,2180.0,1.0,0.24016683
17132,8938.0,1.0,0.63629115
17133,4740.0,1.0,0.6818174
17134,19641.0,0.0,0.23178905
17135,21740.0,0.0,0.0961368
17136,24831.0,0.0,0.18145455
17137,29057.0,0.0,0.1987956
17138,1299.0,1.0,0.82595474
17139,26671.0,0.0,0.6195334
17140,18741.0,0.0,0.2369754
17141,2308.0,1.0,0.8516977
17142,17917.0,0.0,0.199331
17143,6033.0,1.0,0.7639977
17144,18595.0,0.0,0.21201244
17145,78.0,1.0,0.67016625
17146,6296.0,1.0,0.59929526
17147,5544.0,1.0,0.8059376
17148,4209.0,1.0,0.8316466
17149,23336.0,0.0,0.65597874
17150,22158.0,0.0,0.24071738
17151,4669.0,1.0,0.6626414
17152,16239.0,0.0,0.46020147
17153,27773.0,0.0,0.49814454
17154,269.0,1.0,0.74180794
17155,1107.0,1.0,0.79289526
17156,17799.0,0.0,0.6795664
17157,16396.0,0.0,0.7510386
17158,15340.0,1.0,0.6134935
17159,28119.0,0.0,0.45026022
17160,21559.0,0.0,0.17718981
17161,19053.0,0.0,0.3860478
17162,21605.0,0.0,0.2297295
17163,13374.0,1.0,0.19594127
17164,18956.0,0.0,0.3468051
17165,25980.0,0.0,0.3820316
17166,18326.0,0.0,0.3654613
17167,21866.0,0.0,0.23502012
17168,1109.0,1.0,0.7940642
17169,30383.0,0.0,0.2001017
17170,29879.0,0.0,0.09338486
17171,14662.0,1.0,0.14167102
17172,1006.0,1.0,0.7991996
17173,21085.0,0.0,0.3335783
17174,27883.0,0.0,0.19699386
17175,19189.0,0.0,0.37947243
17176,29154.0,0.0,0.16979371
17177,23944.0,0.0,0.5856845
17178,18568.0,0.0,0.11786639
17179,24278.0,0.0,0.23619333
17180,17774.0,0.0,0.23619333
17181,14330.0,1.0,0.34744152
17182,9675.0,1.0,0.40650567
17183,26594.0,0.0,0.4825528
17184,979.0,1.0,0.7992661
17185,19359.0,0.0,0.31984866
17186,16563.0,0.0,0.23498869
17187,6030.0,1.0,0.83054376
17188,16106.0,0.0,0.18428415
17189,9947.0,1.0,0.5267438
17190,25973.0,0.0,0.38898885
17191,19387.0,0.0,0.23498869
17192,26369.0,0.0,0.83255285
17193,637.0,1.0,0.8135186
17194,9804.0,1.0,0.28972948
17195,28443.0,0.0,0.23402041
17196,18573.0,0.0,0.44945538
17197,13715.0,1.0,0.52253103
17198,27148.0,0.0,0.46547946
17199,2271.0,1.0,0.8240048
17200,29642.0,0.0,0.1605685
17201,22859.0,0.0,0.17240128
17202,22241.0,0.0,0.5398105
17203,26230.0,0.0,0.26073578
17204,28940.0,0.0,0.7692064
17205,2101.0,1.0,0.88438684
17206,9483.0,1.0,0.75236017
17207,14234.0,1.0,0.5254361
17208,9937.0,1.0,0.29204372
17209,19631.0,0.0,0.6060498
17210,26625.0,0.0,0.381917
17211,13395.0,1.0,0.16285239
17212,15336.0,1.0,0.1344538
17213,24644.0,0.0,0.07647538
17214,27282.0,0.0,0.23498869
17215,8562.0,1.0,0.16396096
17216,24854.0,0.0,0.32575595
17217,4457.0,1.0,0.77983165
17218,22447.0,0.0,0.23389871
17219,11451.0,1.0,0.24069741
17220,7477.0,1.0,0.761412
17221,9037.0,1.0,0.2893747
17222,22785.0,0.0,0.7892225
17223,7458.0,1.0,0.5103248
17224,15505.0,0.0,0.18898998
17225,26253.0,0.0,0.51684076
17226,14347.0,1.0,0.5410893
17227,23602.0,0.0,0.075749405
17228,21699.0,0.0,0.15663555
17229,4711.0,1.0,0.7220559
17230,1100.0,1.0,0.7477222
17231,29118.0,0.0,0.5237589
17232,16518.0,0.0,0.10197606
17233,20617.0,0.0,0.09734145
17234,28789.0,0.0,0.16286619
17235,10869.0,1.0,0.16470902
17236,28901.0,0.0,0.54484963
17237,27159.0,0.0,0.20263003
17238,8145.0,1.0,0.27886882
17239,142.0,1.0,0.813556
17240,8500.0,1.0,0.4451132
17241,17131.0,0.0,0.4362418
17242,8886.0,1.0,0.652265
17243,13713.0,1.0,0.56346583
17244,14651.0,1.0,0.049998123
17245,773.0,1.0,0.8019198
17246,22737.0,0.0,0.034625687
17247,2473.0,1.0,0.59867543
17248,1655.0,1.0,0.7468938
17249,24667.0,0.0,0.5002969
17250,24485.0,0.0,0.17676379
17251,25654.0,0.0,0.18423265
17252,16036.0,0.0,0.23339741
17253,9523.0,1.0,0.32450044
17254,27764.0,0.0,0.23339741
17255,11186.0,1.0,0.5603604
17256,6768.0,1.0,0.6093543
17257,15915.0,0.0,0.20897783
17258,6248.0,1.0,0.5123089
17259,30449.0,0.0,0.23339741
17260,6928.0,1.0,0.8270635
17261,18673.0,0.0,0.21632902
17262,3813.0,1.0,0.57989836
17263,3126.0,1.0,0.34552982
17264,2642.0,1.0,0.8234423
17265,12660.0,1.0,0.6936915
17266,28198.0,0.0,0.32841736
17267,2751.0,1.0,0.5878238
17268,14007.0,1.0,0.18828478
17269,4240.0,1.0,0.73445004
17270,7010.0,1.0,0.87797385
17271,12578.0,1.0,0.66256064
17272,15169.0,1.0,0.23339741
17273,26311.0,0.0,0.23339741
17274,514.0,1.0,0.8092752
17275,15794.0,0.0,0.23339741
17276,18493.0,0.0,0.23339741
17277,7427.0,1.0,0.844475
17278,18120.0,0.0,0.16274378
17279,5718.0,1.0,0.77719814
17280,25212.0,0.0,0.20303926
17281,10504.0,1.0,0.8404795
17282,11455.0,1.0,0.17735033
17283,11375.0,1.0,0.48586315
17284,24817.0,0.0,0.14907257
17285,3365.0,1.0,0.7384629
17286,2318.0,1.0,0.8107678
17287,21430.0,0.0,0.42386633
17288,27094.0,0.0,0.56500226
17289,19711.0,0.0,0.45439476
17290,29404.0,0.0,0.41835353
17291,21580.0,0.0,0.41672423
17292,2033.0,1.0,0.6186331
17293,20812.0,0.0,0.23348011
17294,24320.0,0.0,0.6263365
17295,14205.0,1.0,0.54199815
17296,5983.0,1.0,0.85619795
17297,29684.0,0.0,0.23789902
17298,19555.0,0.0,0.23348011
17299,7949.0,1.0,0.81380206
17300,17810.0,0.0,0.18007305
17301,9235.0,1.0,0.013913307
17302,21696.0,0.0,0.783004
17303,15262.0,1.0,0.20416051
17304,1835.0,1.0,0.9037658
17305,1504.0,1.0,0.7319866
17306,23745.0,0.0,0.2130417
17307,15635.0,0.0,0.45168588
17308,19304.0,0.0,0.5644434
17309,6971.0,1.0,0.4563761
17310,7857.0,1.0,0.4863417
17311,5406.0,1.0,0.64189875
17312,4907.0,1.0,0.44008762
17313,26030.0,0.0,0.6990632
17314,12365.0,1.0,0.7284836
17315,24475.0,0.0,0.7221148
17316,1273.0,1.0,0.6079332
17317,14881.0,1.0,0.39665732
17318,13904.0,1.0,0.34309107
17319,26662.0,0.0,0.8559682
17320,25400.0,0.0,0.17981176
17321,28913.0,0.0,0.67984223
17322,10448.0,1.0,0.23362319
17323,14352.0,1.0,0.23362319
17324,28413.0,0.0,0.508894
17325,1181.0,1.0,0.7269746
17326,6955.0,1.0,0.59140885
17327,23829.0,0.0,0.4330665
17328,3987.0,1.0,0.8148709
17329,41.0,1.0,0.64611524
17330,29436.0,0.0,0.2291499
17331,1307.0,1.0,0.60958946
17332,19082.0,0.0,0.23362319
17333,30686.0,0.0,0.23362319
17334,16851.0,0.0,0.43050545
17335,9258.0,1.0,0.43934655
17336,24993.0,0.0,0.4214345
17337,14254.0,1.0,0.392587
17338,9466.0,1.0,0.7034167
17339,14735.0,1.0,0.68004596
17340,8238.0,1.0,0.15623422
17341,7758.0,1.0,0.7959756
17342,10358.0,1.0,0.50430626
17343,19742.0,0.0,0.46042165
17344,19809.0,0.0,0.7453778
17345,24393.0,0.0,0.1606659
17346,15842.0,0.0,0.10156371
17347,244.0,1.0,0.81572217
17348,13465.0,1.0,0.26630288
17349,15294.0,1.0,0.27504507
17350,18056.0,0.0,0.15652645
17351,9603.0,1.0,0.51661956
17352,19362.0,0.0,0.58729583
17353,20734.0,0.0,0.49699166
17354,821.0,1.0,0.5887772
17355,17173.0,0.0,0.28748783
17356,22590.0,0.0,0.24201053
17357,29187.0,0.0,0.3864904
17358,10171.0,1.0,0.2087436
17359,19274.0,0.0,0.13517028
17360,17161.0,0.0,0.589737
17361,12638.0,1.0,0.6701919
17362,9903.0,1.0,0.50309604
17363,14238.0,1.0,0.23412731
17364,6179.0,1.0,0.7761247
17365,21964.0,0.0,0.48427042
17366,25235.0,0.0,0.7723567
17367,18522.0,0.0,0.26251855
17368,30038.0,0.0,0.42179164
17369,19596.0,0.0,0.6614398
17370,21006.0,0.0,0.41644213
17371,5010.0,1.0,0.49829793
17372,16739.0,0.0,0.23412731
17373,17125.0,0.0,0.23412731
17374,22313.0,0.0,0.24166252
17375,20222.0,0.0,0.21845582
17376,29249.0,0.0,0.23429482
17377,7181.0,1.0,0.53658485
17378,20029.0,0.0,0.0811415
17379,26133.0,0.0,0.4525918
17380,5954.0,1.0,0.78472173
17381,16227.0,0.0,0.23429482
17382,17065.0,0.0,0.23429482
17383,21249.0,0.0,0.42752737
17384,4867.0,1.0,0.6361681
17385,17442.0,0.0,0.39907542
17386,13351.0,1.0,0.34092352
17387,28704.0,0.0,0.1778573
17388,18782.0,0.0,0.23873675
17389,24084.0,0.0,0.086867034
17390,16797.0,0.0,0.56028765
17391,1577.0,1.0,0.8534786
17392,210.0,1.0,0.8031569
17393,12653.0,1.0,0.509048
17394,4824.0,1.0,0.53657633
17395,20960.0,0.0,0.111780435
17396,897.0,1.0,0.8136007
17397,11632.0,1.0,0.7168117
17398,2055.0,1.0,0.64890367
17399,23270.0,0.0,0.80343145
17400,30393.0,0.0,0.23429482
17401,27454.0,0.0,0.16385172
17402,17218.0,0.0,0.76812124
17403,18251.0,0.0,0.0811415
17404,1.0,1.0,0.52162707
17405,27842.0,0.0,0.101658575
17406,15241.0,1.0,0.23429482
17407,22741.0,0.0,0.5466787
17408,7756.0,1.0,0.8303581
17409,8666.0,1.0,0.5470854
17410,27508.0,0.0,0.23433119
17411,25448.0,0.0,0.48193127
17412,15306.0,1.0,0.19842279
17413,15879.0,0.0,0.22422782
17414,27177.0,0.0,0.58271223
17415,27393.0,0.0,0.23433119
17416,9135.0,1.0,0.5784736
17417,18409.0,0.0,0.1775685
17418,11728.0,1.0,0.45839426
17419,24769.0,0.0,0.23433119
17420,17334.0,0.0,0.08182855
17421,582.0,1.0,0.7386851
17422,881.0,1.0,0.54066044
17423,25485.0,0.0,0.7790394
17424,20630.0,0.0,0.18173641
17425,20267.0,0.0,0.6339224
17426,19484.0,0.0,0.1673462
17427,8247.0,1.0,0.66906387
17428,27899.0,0.0,0.23012413
17429,5750.0,1.0,0.81189
17430,18574.0,0.0,0.23433119
17431,15949.0,0.0,0.29711947
17432,20616.0,0.0,0.1985381
17433,22839.0,0.0,0.22170691
17434,16833.0,0.0,0.39527488
17435,26922.0,0.0,0.16714834
17436,26009.0,0.0,0.19602893
17437,2445.0,1.0,0.6679602
17438,1909.0,1.0,0.5754475
17439,225.0,1.0,0.7819815
17440,13575.0,1.0,0.7507069
17441,23309.0,0.0,0.43673646
17442,7075.0,1.0,0.48005378
17443,16091.0,0.0,0.21053411
17444,12542.0,1.0,0.72338367
17445,20321.0,0.0,0.23527788
17446,4957.0,1.0,0.8765173
17447,4940.0,1.0,0.6782014
17448,2491.0,1.0,0.72859716
17449,9686.0,1.0,0.23418671
17450,13058.0,1.0,0.23418671
17451,17240.0,0.0,0.26679716
17452,10593.0,1.0,0.5366068
17453,15819.0,0.0,0.64436877
17454,19870.0,0.0,0.23418671
17455,1778.0,1.0,0.21995823
17456,29579.0,0.0,0.15705587
17457,11024.0,1.0,0.36934873
17458,29918.0,0.0,0.09475609
17459,26805.0,0.0,0.21200846
17460,5883.0,1.0,0.6892026
17461,21532.0,0.0,0.7967082
17462,15001.0,1.0,0.23418671
17463,2657.0,1.0,0.8710097
17464,4284.0,1.0,0.7439269
17465,18768.0,0.0,0.28351727
17466,26886.0,0.0,0.32384315
17467,2201.0,1.0,0.7495446
17468,30058.0,0.0,0.24007691
17469,2227.0,1.0,0.46016678
17470,23858.0,0.0,0.23418671
17471,18667.0,0.0,0.2973353
17472,1466.0,1.0,0.8003406
17473,7283.0,1.0,0.6227263
17474,25278.0,0.0,0.35891992
17475,7552.0,1.0,0.4802118
17476,19776.0,0.0,0.6679812
17477,15394.0,0.0,0.60350746
17478,10218.0,1.0,0.80932003
17479,29024.0,0.0,0.27485502
17480,16001.0,0.0,0.44265112
17481,26246.0,0.0,0.16349359
17482,4324.0,1.0,0.7360662
17483,2746.0,1.0,0.85978216
17484,12396.0,1.0,0.7031641
17485,2744.0,1.0,0.86515486
17486,26870.0,0.0,0.4178147
17487,30476.0,0.0,0.23902127
17488,6417.0,1.0,0.564327
17489,23611.0,0.0,0.30822575
17490,23436.0,0.0,0.08781057
17491,9434.0,1.0,0.5067158
17492,7606.0,1.0,0.50947016
17493,28506.0,0.0,0.56362665
17494,5012.0,1.0,0.7653145
17495,13400.0,1.0,0.53313994
17496,104.0,1.0,0.5779872
17497,12675.0,1.0,0.50093615
17498,2102.0,1.0,0.92429405
17499,24803.0,0.0,0.53619844
17500,9212.0,1.0,0.49206087
17501,4655.0,1.0,0.7420164
17502,17346.0,0.0,0.19916993
17503,15036.0,1.0,0.16802186
17504,11904.0,1.0,0.799505
17505,26523.0,0.0,0.53432184
17506,11750.0,1.0,0.48412007
17507,2862.0,1.0,0.87899756
17508,13867.0,1.0,0.46277258
17509,28627.0,0.0,0.22753797
17510,21970.0,0.0,0.6838913
17511,844.0,1.0,0.8328517
17512,14157.0,1.0,0.2348852
17513,24296.0,0.0,0.15854579
17514,6610.0,1.0,0.86817634
17515,13174.0,1.0,0.5420027
17516,6725.0,1.0,0.7354082
17517,22866.0,0.0,0.5148203
17518,28532.0,0.0,0.74830896
17519,2748.0,1.0,0.8136653
17520,19817.0,0.0,0.2348852
17521,10054.0,1.0,0.5781566
17522,20197.0,0.0,0.90903217
17523,6214.0,1.0,0.6723016
17524,23004.0,0.0,0.85576785
17525,15780.0,0.0,0.20829724
17526,11264.0,1.0,0.29291037
17527,25870.0,0.0,0.2764847
17528,26868.0,0.0,0.24090548
17529,24645.0,0.0,0.21494268
17530,17435.0,0.0,0.24240209
17531,23557.0,0.0,0.415675
17532,6890.0,1.0,0.52349854
17533,1363.0,1.0,0.7965485
17534,381.0,1.0,0.66521406
17535,22744.0,0.0,0.15717494
17536,11420.0,1.0,0.24492307
17537,16707.0,0.0,0.1977493
17538,26531.0,0.0,0.7294528
