,eidxs,labels,scores
5353,26673.0,0.0,0.0011287846
5354,11266.0,1.0,0.98570687
5355,12947.0,1.0,0.9996006
5356,14403.0,1.0,0.9993073
5357,11524.0,1.0,0.9978528
5358,7632.0,1.0,0.99618995
5359,12636.0,1.0,0.99952114
5360,28234.0,0.0,0.092513174
5361,14998.0,1.0,0.96313196
5362,13484.0,1.0,0.9993375
5363,25624.0,0.0,2.4155229e-08
5364,28853.0,0.0,4.285982e-07
5365,12356.0,1.0,0.96470815
5366,21391.0,0.0,1.698102e-05
5367,25744.0,0.0,0.08415881
5368,21922.0,0.0,0.005760006
5369,7428.0,1.0,0.9974221
5370,11538.0,1.0,0.9998907
5371,12277.0,1.0,0.9991333
5372,29203.0,0.0,0.6668007
5373,19411.0,0.0,5.7713703e-05
5374,477.0,1.0,0.9957159
5375,19801.0,0.0,0.005628592
5376,29473.0,0.0,0.0126937395
5377,22826.0,0.0,0.026671637
5378,16675.0,0.0,0.00068070256
5379,12094.0,1.0,0.89755565
5380,23452.0,0.0,0.0040555685
5381,5293.0,1.0,0.8941774
5382,13183.0,1.0,0.77290934
5383,22655.0,0.0,0.002587391
5384,22075.0,0.0,3.6712638e-05
5385,19499.0,0.0,0.0005907847
5386,9803.0,1.0,0.9948901
5387,29799.0,0.0,4.6052486e-07
5388,4613.0,1.0,0.99994075
5389,4721.0,1.0,0.9998404
5390,7446.0,1.0,0.80464756
5391,21625.0,0.0,0.0015640373
5392,17218.0,0.0,0.120894775
5393,27876.0,0.0,0.04194101
5394,11242.0,1.0,0.9543703
5395,7590.0,1.0,0.7973937
5396,13174.0,1.0,0.57575107
5397,8624.0,1.0,0.95211995
5398,23001.0,0.0,0.0038667526
5399,15392.0,0.0,0.027232155
5400,5478.0,1.0,0.99923694
5401,23099.0,0.0,0.0018788403
5402,20992.0,0.0,0.07855078
5403,22201.0,0.0,3.4286102e-11
5404,28256.0,0.0,0.0032716838
5405,19335.0,0.0,6.811453e-08
5406,25539.0,0.0,1.7408936e-05
5407,28667.0,0.0,0.0007571126
5408,4980.0,1.0,0.963631
5409,13303.0,1.0,0.99707544
5410,8766.0,1.0,0.69463855
5411,24399.0,0.0,7.29231e-06
5412,8662.0,1.0,0.9988153
5413,2829.0,1.0,0.99388427
5414,8231.0,1.0,0.9999887
5415,22805.0,0.0,0.0007152461
5416,9681.0,1.0,0.9890342
5417,29465.0,0.0,5.5213405e-07
5418,17960.0,0.0,0.0008618687
5419,11881.0,1.0,0.9996486
5420,12483.0,1.0,0.99715
5421,24064.0,0.0,1.8847452e-08
5422,2149.0,1.0,0.9958157
5423,6855.0,1.0,0.84074295
5424,24271.0,0.0,0.0040491004
5425,19845.0,0.0,0.37318084
5426,7641.0,1.0,0.700942
5427,14639.0,1.0,0.00015863878
5428,8995.0,1.0,0.97073066
5429,582.0,1.0,0.97255087
5430,15348.0,1.0,0.25223586
5431,28419.0,0.0,0.5590253
5432,7130.0,1.0,0.94815
5433,20707.0,0.0,1.4411818e-07
5434,26250.0,0.0,0.003236729
5435,28252.0,0.0,0.0052274056
5436,28056.0,0.0,0.019387158
5437,20375.0,0.0,9.25249e-13
5438,12260.0,1.0,0.9999254
5439,5896.0,1.0,0.70508647
5440,25876.0,0.0,0.00044682212
5441,14254.0,1.0,0.0014348953
5442,6327.0,1.0,0.9999045
5443,4401.0,1.0,0.99980503
5444,1253.0,1.0,0.9786564
5445,10452.0,1.0,0.006226318
5446,17243.0,0.0,0.010784715
5447,25503.0,0.0,0.119478755
5448,6758.0,1.0,0.9999399
5449,22985.0,0.0,4.479033e-05
5450,7791.0,1.0,0.9727328
5451,169.0,1.0,0.8286155
5452,12582.0,1.0,0.9986777
5453,380.0,1.0,0.9762992
5454,24891.0,0.0,0.00018276856
5455,23619.0,0.0,0.0015754957
5456,5188.0,1.0,0.9999095
5457,4426.0,1.0,0.87324125
5458,21403.0,0.0,1.759402e-11
5459,23735.0,0.0,0.9066907
5460,16397.0,0.0,1.3536222e-05
5461,9478.0,1.0,0.92001295
5462,13789.0,1.0,0.78287226
5463,9214.0,1.0,0.0036607715
5464,725.0,1.0,0.9894777
5465,6588.0,1.0,0.9954287
5466,3108.0,1.0,0.8737934
5467,6901.0,1.0,0.9563984
5468,18556.0,0.0,0.0023308264
5469,15651.0,0.0,0.0011504272
5470,22419.0,0.0,0.00049181725
5471,11911.0,1.0,0.9997733
5472,28099.0,0.0,4.693788e-05
5473,12195.0,1.0,0.67105705
5474,27855.0,0.0,5.594507e-05
5475,9397.0,1.0,0.11139876
5476,15903.0,0.0,0.5101367
5477,23355.0,0.0,0.0001426138
5478,22025.0,0.0,1.6521324e-09
5479,13919.0,1.0,0.12516358
5480,3026.0,1.0,0.91696614
5481,11288.0,1.0,0.9196955
5482,1648.0,1.0,0.9770125
5483,20282.0,0.0,3.4397326e-06
5484,11710.0,1.0,0.9994598
5485,19469.0,0.0,7.785055e-06
5486,16409.0,0.0,1.6267963e-05
5487,28927.0,0.0,2.961099e-06
5488,19144.0,0.0,0.046800375
5489,6727.0,1.0,0.9994161
5490,7003.0,1.0,0.99883777
5491,12702.0,1.0,0.99652004
5492,9365.0,1.0,0.5002633
5493,3905.0,1.0,0.9549155
5494,12973.0,1.0,0.99914825
5495,20866.0,0.0,1.33647225e-11
5496,7639.0,1.0,0.86457515
5497,29208.0,0.0,5.315762e-09
5498,20535.0,0.0,9.922056e-06
5499,6056.0,1.0,0.9999893
5500,929.0,1.0,0.99441636
5501,15062.0,1.0,0.98672664
5502,8340.0,1.0,0.99977785
5503,20602.0,0.0,0.0018247598
5504,25082.0,0.0,0.028619668
5505,17719.0,0.0,0.0007278416
5506,8915.0,1.0,0.98154193
5507,6409.0,1.0,0.21826695
5508,29596.0,0.0,0.013039426
5509,29703.0,0.0,0.00019955859
5510,20619.0,0.0,7.685038e-09
5511,7867.0,1.0,0.9588778
5512,23381.0,0.0,0.10995648
5513,904.0,1.0,0.9225178
5514,20850.0,0.0,4.744298e-05
5515,1766.0,1.0,0.6589316
5516,6105.0,1.0,0.9558663
5517,16502.0,0.0,0.12623635
5518,11738.0,1.0,0.99990606
5519,28680.0,0.0,2.608533e-06
5520,25911.0,0.0,0.000376565
5521,1791.0,1.0,0.8033015
5522,17703.0,0.0,0.09749031
5523,12242.0,1.0,0.91868263
5524,13604.0,1.0,0.9966372
5525,1637.0,1.0,0.20777395
5526,605.0,1.0,0.92903024
5527,9446.0,1.0,0.5754874
