,eidxs,labels,scores
5414,1036.0,1.0,0.9649273
5415,1146.0,1.0,0.9892775
5416,11063.0,1.0,0.9666141
5417,3003.0,1.0,0.89660686
5418,9909.0,1.0,0.5367077
5419,5885.0,1.0,0.99995005
5420,4923.0,1.0,0.99911827
5421,15293.0,1.0,0.96408325
5422,20095.0,0.0,0.00061961246
5423,17065.0,0.0,0.17941487
5424,3866.0,1.0,0.99922025
5425,14344.0,1.0,0.40488967
5426,5178.0,1.0,0.9997974
5427,20288.0,0.0,0.0002590352
5428,3933.0,1.0,0.99047863
5429,18483.0,0.0,0.007394928
5430,16189.0,0.0,0.9796831
5431,7756.0,1.0,0.62243146
5432,6753.0,1.0,0.999767
5433,2758.0,1.0,0.97784036
5434,17365.0,0.0,0.00043613187
5435,13230.0,1.0,0.93160737
5436,2227.0,1.0,0.962088
5437,18162.0,0.0,0.37932143
5438,26712.0,0.0,0.33096552
5439,29608.0,0.0,0.0080408715
5440,13786.0,1.0,0.91773736
5441,29751.0,0.0,0.12453649
5442,9222.0,1.0,0.8929607
5443,13850.0,1.0,0.02022997
5444,4990.0,1.0,0.99973196
5445,221.0,1.0,0.9441504
5446,8935.0,1.0,0.9761573
5447,11367.0,1.0,0.978929
5448,20239.0,0.0,0.14556885
5449,30430.0,0.0,0.5661267
5450,19989.0,0.0,0.07810247
5451,2033.0,1.0,0.96645474
5452,11421.0,1.0,0.8956508
5453,28027.0,0.0,0.017759815
5454,14536.0,1.0,0.9884416
5455,18007.0,0.0,7.8933604e-13
5456,16660.0,0.0,0.2328953
5457,5748.0,1.0,0.99725467
5458,9634.0,1.0,0.06462912
5459,27460.0,0.0,8.548978e-05
5460,21670.0,0.0,0.0072858077
5461,17266.0,0.0,0.7772054
5462,19792.0,0.0,0.42138222
5463,18577.0,0.0,0.67135483
5464,3191.0,1.0,0.96203405
5465,24487.0,0.0,0.011525755
5466,12821.0,1.0,0.96718264
5467,19606.0,0.0,0.76466686
5468,5978.0,1.0,0.92534095
5469,17570.0,0.0,0.122439615
5470,27632.0,0.0,0.01170006
5471,30561.0,0.0,0.017716099
5472,11112.0,1.0,0.9944754
5473,30581.0,0.0,8.321627e-07
5474,20027.0,0.0,0.00010792116
5475,2135.0,1.0,0.95773166
5476,26053.0,0.0,0.046297688
5477,28793.0,0.0,0.0018109927
5478,9420.0,1.0,0.9999093
5479,27153.0,0.0,0.48738453
5480,4213.0,1.0,0.9980533
5481,5719.0,1.0,0.99783653
5482,22914.0,0.0,0.009223487
5483,13667.0,1.0,0.9614806
5484,29733.0,0.0,0.0056391056
5485,12869.0,1.0,0.9987362
5486,7056.0,1.0,0.95482117
5487,29018.0,0.0,0.005561696
5488,1616.0,1.0,0.9108366
5489,29689.0,0.0,0.23558177
5490,11795.0,1.0,0.9987382
5491,22981.0,0.0,0.027028717
5492,6912.0,1.0,0.99280244
5493,23952.0,0.0,0.029765118
5494,9174.0,1.0,0.9940248
5495,19337.0,0.0,2.4824007e-10
5496,7555.0,1.0,0.9271464
5497,7691.0,1.0,0.65973985
5498,22366.0,0.0,6.296529e-05
5499,23118.0,0.0,7.536841e-09
5500,28797.0,0.0,0.37769753
5501,7403.0,1.0,0.9650029
5502,5824.0,1.0,0.99848264
5503,5801.0,1.0,0.9884803
5504,12788.0,1.0,0.99867094
5505,17823.0,0.0,0.85042644
5506,1691.0,1.0,0.95841765
5507,3705.0,1.0,0.9951538
5508,2035.0,1.0,0.9702379
5509,26205.0,0.0,0.14833994
5510,20793.0,0.0,0.00027320467
5511,11126.0,1.0,0.45655745
5512,3278.0,1.0,0.89079076
5513,2143.0,1.0,0.9905838
5514,27326.0,0.0,0.00015309922
5515,11259.0,1.0,0.9320309
5516,26429.0,0.0,0.005786503
5517,23443.0,0.0,0.08155734
5518,113.0,1.0,0.7985558
5519,15072.0,1.0,0.7940675
5520,7148.0,1.0,0.85804087
5521,27099.0,0.0,0.10161885
5522,19307.0,0.0,0.36740467
5523,22001.0,0.0,3.5739384e-05
5524,12500.0,1.0,0.9923552
5525,24572.0,0.0,0.15863104
5526,8434.0,1.0,0.6396109
