,eidxs,labels,scores
5251,15876.0,0.0,3.0110158e-08
5252,19009.0,0.0,3.4510056e-05
5253,11567.0,1.0,1.0
5254,22609.0,0.0,6.031805e-07
5255,10470.0,1.0,0.9999999
5256,7482.0,1.0,0.99792695
5257,7085.0,1.0,0.9998944
5258,5711.0,1.0,0.99998903
5259,159.0,1.0,0.9998041
5260,11196.0,1.0,0.9999993
5261,1847.0,1.0,0.9825492
5262,26420.0,0.0,0.006291437
5263,17741.0,0.0,5.0012633e-05
5264,30666.0,0.0,1.9355154e-15
5265,12771.0,1.0,1.0
5266,863.0,1.0,1.0
5267,7676.0,1.0,0.9341606
5268,14701.0,1.0,1.0
5269,17650.0,0.0,1.8030031e-06
5270,24183.0,0.0,8.1427896e-09
5271,2544.0,1.0,0.9975419
5272,21559.0,0.0,0.014486783
5273,68.0,1.0,0.99999404
5274,2366.0,1.0,0.99375594
5275,18904.0,0.0,2.006843e-13
5276,1228.0,1.0,0.9999554
5277,10628.0,1.0,0.9747873
5278,20474.0,0.0,1.773516e-22
5279,29921.0,0.0,5.0959035e-05
5280,26184.0,0.0,0.1555584
5281,9336.0,1.0,0.9988826
5282,11716.0,1.0,1.0
5283,5286.0,1.0,1.0
5284,22980.0,0.0,1.2630947e-18
5285,9408.0,1.0,0.99999464
5286,26440.0,0.0,1.301921e-09
5287,16423.0,0.0,4.7693216e-08
5288,3279.0,1.0,0.99998224
5289,27159.0,0.0,5.6180384e-06
5290,19366.0,0.0,4.9326207e-16
5291,18624.0,0.0,5.708785e-19
5292,23126.0,0.0,2.9664724e-08
5293,2522.0,1.0,0.9997811
5294,20029.0,0.0,1.6292601e-07
5295,29040.0,0.0,1.1962703e-19
5296,12832.0,1.0,0.9999995
5297,12241.0,1.0,0.8972035
5298,27895.0,0.0,1.2284058e-07
5299,19141.0,0.0,4.4257888e-07
5300,2399.0,1.0,0.99999964
5301,24433.0,0.0,0.43638837
5302,2633.0,1.0,0.9998982
5303,8422.0,1.0,1.0
5304,16463.0,0.0,0.7011746
5305,29159.0,0.0,0.17396913
5306,8205.0,1.0,0.99999833
5307,22203.0,0.0,7.483904e-11
5308,8774.0,1.0,0.999833
5309,12404.0,1.0,0.9999999
5310,4020.0,1.0,0.9748064
5311,27583.0,0.0,6.9659833e-10
5312,19024.0,0.0,0.07039316
5313,15674.0,0.0,1.689141e-10
5314,23312.0,0.0,1.7921399e-11
5315,4660.0,1.0,0.9995192
5316,15521.0,0.0,9.40607e-07
5317,16345.0,0.0,1.9263665e-23
5318,660.0,1.0,0.999726
5319,4504.0,1.0,0.9999988
5320,9683.0,1.0,3.131464e-11
5321,26571.0,0.0,1.02607004e-07
5322,18119.0,0.0,5.0424304e-10
5323,188.0,1.0,0.0757959
5324,14391.0,1.0,1.7432289e-10
5325,7732.0,1.0,0.5131361
5326,7060.0,1.0,1.0
5327,15370.0,0.0,4.5174427e-15
5328,26156.0,0.0,4.2635264e-14
5329,14073.0,1.0,0.99999964
5330,10829.0,1.0,0.999992
5331,16889.0,0.0,0.00012830796
5332,9697.0,1.0,0.08826296
5333,24915.0,0.0,0.00027072013
5334,14740.0,1.0,1.0
5335,5799.0,1.0,1.0
5336,8965.0,1.0,0.9990109
5337,23659.0,0.0,5.833039e-08
5338,30304.0,0.0,1.0831692e-15
5339,24328.0,0.0,9.536315e-09
5340,2350.0,1.0,0.9998727
5341,15890.0,0.0,1.0209188e-10
5342,8501.0,1.0,0.99995613
5343,15375.0,0.0,1.0799486e-27
5344,18763.0,0.0,0.00014620971
5345,6201.0,1.0,0.9999962
5346,16750.0,0.0,2.8427145e-05
5347,7570.0,1.0,0.9988154
5348,21023.0,0.0,6.2385324e-09
5349,28607.0,0.0,1.2611948e-15
5350,8443.0,1.0,0.9999553
5351,5180.0,1.0,0.99985623
5352,2998.0,1.0,1.0
5353,30353.0,0.0,5.5896116e-10
5354,16894.0,0.0,5.44576e-08
5355,12767.0,1.0,1.0
5356,263.0,1.0,1.0
5357,26796.0,0.0,0.003543219
5358,24681.0,0.0,1.2012634e-06
5359,7189.0,1.0,0.99955064
5360,12641.0,1.0,0.9999999
5361,7505.0,1.0,0.9999999
5362,27698.0,0.0,3.5782668e-06
5363,19836.0,0.0,9.2202473e-10
5364,25472.0,0.0,4.5534083e-09
5365,13253.0,1.0,0.9926292
5366,13773.0,1.0,0.95632493
5367,3495.0,1.0,0.9941824
5368,6681.0,1.0,1.0
5369,22770.0,0.0,1.556879e-17
5370,5731.0,1.0,0.9999957
5371,6830.0,1.0,0.97449774
5372,6725.0,1.0,0.9999969
5373,11033.0,1.0,0.9977295
5374,20934.0,0.0,0.8763003
5375,5943.0,1.0,0.9981997
5376,11628.0,1.0,1.0
5377,15766.0,0.0,0.04367614
5378,604.0,1.0,0.999972
5379,23523.0,0.0,1.0548959e-11
5380,26266.0,0.0,0.0013344137
5381,4008.0,1.0,0.99901736
5382,27353.0,0.0,2.1703906e-13
5383,1668.0,1.0,0.99979514
5384,17829.0,0.0,3.1767811e-07
5385,4604.0,1.0,0.99984324
5386,8374.0,1.0,0.9975655
5387,18983.0,0.0,2.7204726e-21
5388,9261.0,1.0,1.0
5389,16645.0,0.0,7.146618e-10
5390,24561.0,0.0,3.98219e-08
5391,9025.0,1.0,0.99748755
5392,3922.0,1.0,0.99648917
5393,16108.0,0.0,0.03843729
5394,20008.0,0.0,2.606801e-12
5395,11663.0,1.0,0.9999995
5396,25214.0,0.0,1.1790382e-16
5397,324.0,1.0,0.9999858
5398,9717.0,1.0,0.9977956
5399,20953.0,0.0,2.3789162e-09
5400,11553.0,1.0,1.0
5401,29682.0,0.0,1.2369095e-15
5402,25479.0,0.0,5.8750214e-23
5403,9056.0,1.0,0.9978771
5404,20408.0,0.0,1.853823e-12
5405,27990.0,0.0,5.5437793e-16
5406,23720.0,0.0,2.7371494e-13
5407,26289.0,0.0,0.007275089
5408,26644.0,0.0,2.02703e-05
5409,2855.0,1.0,0.9997464
5410,21264.0,0.0,2.4833964e-09
5411,763.0,1.0,0.99999607
5412,1562.0,1.0,0.99955744
5413,17127.0,0.0,1.1255458e-13
5414,13096.0,1.0,0.99985003
5415,9001.0,1.0,0.99999905
5416,4537.0,1.0,0.99996424
5417,9574.0,1.0,0.99994874
5418,4420.0,1.0,1.0
5419,12082.0,1.0,0.99998045
5420,25162.0,0.0,0.002089617
5421,25454.0,0.0,1.5538749e-08
5422,26076.0,0.0,1.336856e-09
5423,9125.0,1.0,0.9997131
5424,9674.0,1.0,0.9998211
5425,27134.0,0.0,3.8706735e-10
5426,19515.0,0.0,1.7240918e-08
5427,21706.0,0.0,3.7456434e-14
5428,25936.0,0.0,0.014654729
5429,20907.0,0.0,0.9802376
5430,11773.0,1.0,0.99999976
5431,13367.0,1.0,0.9999964
5432,10563.0,1.0,0.9997968
5433,1027.0,1.0,0.99999976
5434,27044.0,0.0,0.0001533299
5435,8618.0,1.0,0.99997497
5436,14795.0,1.0,0.9999995
5437,26568.0,0.0,1.239822e-26
5438,28304.0,0.0,2.1307896e-07
5439,16659.0,0.0,0.00030662084
5440,21605.0,0.0,2.868058e-14
5441,16554.0,0.0,4.9463495e-07
5442,25140.0,0.0,2.558466e-14
5443,19038.0,0.0,0.42784843
5444,10023.0,1.0,0.9999999
5445,7266.0,1.0,0.9999819
5446,9653.0,1.0,0.99999976
5447,11527.0,1.0,1.0
5448,14689.0,1.0,1.0
5449,10007.0,1.0,1.0
5450,19440.0,0.0,2.3424871e-08
5451,719.0,1.0,0.999948
5452,6944.0,1.0,0.9999982
5453,23144.0,0.0,6.208915e-20
5454,25819.0,0.0,8.164543e-10
5455,5041.0,1.0,0.9317821
5456,29103.0,0.0,0.67235625
5457,11253.0,1.0,0.99999976
5458,26582.0,0.0,0.0027807911
5459,15486.0,0.0,2.6301798e-08
5460,5230.0,1.0,1.0
5461,26030.0,0.0,3.1007205e-21
5462,3256.0,1.0,1.0
5463,10213.0,1.0,0.99977666
5464,3375.0,1.0,0.99979275
5465,21522.0,0.0,0.00012079642
5466,29483.0,0.0,0.2711772
5467,18584.0,0.0,1.2331423e-05
5468,24597.0,0.0,2.4979347e-19
5469,1335.0,1.0,0.9999927
5470,11842.0,1.0,0.99999046
5471,9194.0,1.0,0.67478085
5472,23169.0,0.0,4.728557e-06
5473,7164.0,1.0,1.0
5474,9057.0,1.0,0.99998856
5475,21182.0,0.0,3.9657603e-05
5476,7089.0,1.0,1.0
5477,11519.0,1.0,1.0
5478,8100.0,1.0,0.36655867
5479,26225.0,0.0,1.7919604e-13
5480,22649.0,0.0,1.9306727e-13
5481,18293.0,0.0,1.042437e-11
5482,28019.0,0.0,1.5638582e-13
5483,20941.0,0.0,0.9972066
5484,14127.0,1.0,0.9999418
5485,18009.0,0.0,0.00048124176
5486,28640.0,0.0,0.94365776
5487,28178.0,0.0,7.2623735e-10
5488,13444.0,1.0,0.99998164
5489,17679.0,0.0,8.337053e-07
5490,6324.0,1.0,0.9860509
5491,29475.0,0.0,0.22071546
5492,21720.0,0.0,3.3489087e-09
5493,11488.0,1.0,1.0
5494,21931.0,0.0,4.7795825e-09
5495,15622.0,0.0,3.0725013e-11
5496,8803.0,1.0,0.9999925
5497,3829.0,1.0,0.99999964
5498,16754.0,0.0,5.415412e-19
5499,25039.0,0.0,1.9605245e-07
5500,24228.0,0.0,0.0007344059
5501,15077.0,1.0,0.99956864
5502,649.0,1.0,0.99713194
5503,26070.0,0.0,5.0598143e-16
5504,21084.0,0.0,0.2548166
5505,26732.0,0.0,4.2649049e-16
5506,3070.0,1.0,0.99794525
5507,17469.0,0.0,1.6587708e-15
5508,15369.0,0.0,8.245552e-07
5509,12292.0,1.0,1.0
5510,448.0,1.0,0.99995327
5511,14881.0,1.0,1.0
5512,9411.0,1.0,0.9999734
5513,2817.0,1.0,0.9964366
5514,13854.0,1.0,0.99856216
5515,13327.0,1.0,0.99999857
5516,4518.0,1.0,0.9751018
5517,8896.0,1.0,0.99526465
5518,5434.0,1.0,1.0
5519,15259.0,1.0,9.173538e-06
5520,1380.0,1.0,0.9999995
5521,15535.0,0.0,0.003955482
5522,20537.0,0.0,0.83246166
5523,28899.0,0.0,0.20598564
5524,19653.0,0.0,3.211054e-15
5525,6777.0,1.0,1.0
5526,8034.0,1.0,0.90443766
5527,29779.0,0.0,5.9658373e-06
