,eidxs,labels,scores
19722,25992.0,0.0,0.0001265232
19723,13580.0,1.0,0.9999918
19724,17868.0,0.0,1.1263115e-11
19725,21324.0,0.0,6.913797e-12
19726,29555.0,0.0,3.721219e-10
19727,19518.0,0.0,3.2424213e-20
19728,10489.0,1.0,0.9993771
19729,9269.0,1.0,1.0
19730,14546.0,1.0,1.0
19731,24738.0,0.0,3.782343e-18
19732,9962.0,1.0,0.9679682
19733,9798.0,1.0,0.99999976
19734,14729.0,1.0,1.0
19735,4275.0,1.0,0.998563
19736,2053.0,1.0,0.99998844
19737,21403.0,0.0,5.6447857e-22
19738,17056.0,0.0,2.848112e-10
19739,3586.0,1.0,0.95060325
19740,20304.0,0.0,7.1031887e-09
19741,26904.0,0.0,5.3986495e-09
19742,28865.0,0.0,9.967473e-09
19743,25513.0,0.0,3.977699e-14
19744,27483.0,0.0,1.0827341e-06
19745,23462.0,0.0,0.0022282074
19746,7196.0,1.0,1.0
19747,4250.0,1.0,0.9999757
19748,15957.0,0.0,4.443259e-07
19749,15084.0,1.0,1.0
19750,1531.0,1.0,0.9999306
19751,12706.0,1.0,0.9999082
19752,29343.0,0.0,0.004289149
19753,9822.0,1.0,0.99999905
19754,23649.0,0.0,8.239028e-16
19755,9278.0,1.0,0.9945299
19756,13162.0,1.0,0.96617395
19757,28879.0,0.0,6.120512e-05
19758,661.0,1.0,0.99979514
19759,26081.0,0.0,6.959465e-13
19760,10597.0,1.0,0.9999949
19761,4577.0,1.0,1.0
19762,13935.0,1.0,0.9999999
19763,11650.0,1.0,1.0
19764,14743.0,1.0,0.99996746
19765,1959.0,1.0,0.9996101
19766,19007.0,0.0,5.7276735e-12
19767,20307.0,0.0,3.1450155e-11
19768,2327.0,1.0,0.9999597
19769,13344.0,1.0,1.0
19770,7695.0,1.0,0.96254283
19771,1252.0,1.0,0.9998926
19772,22373.0,0.0,1.5178345e-10
19773,17513.0,0.0,1.9409943e-05
19774,6828.0,1.0,0.9995314
19775,15855.0,0.0,7.0120805e-05
19776,7856.0,1.0,0.9803192
19777,13031.0,1.0,0.9956174
19778,28192.0,0.0,2.2111585e-06
19779,25021.0,0.0,2.8713508e-08
19780,13366.0,1.0,0.9999908
19781,28334.0,0.0,0.02378113
19782,7210.0,1.0,0.9969722
19783,27500.0,0.0,7.744938e-29
19784,20693.0,0.0,7.951843e-07
19785,3778.0,1.0,1.0
19786,11738.0,1.0,0.9752221
19787,17556.0,0.0,2.1952002e-05
19788,14817.0,1.0,0.9995845
19789,23209.0,0.0,1.5332744e-05
19790,1738.0,1.0,0.99245787
19791,27641.0,0.0,4.2551588e-14
19792,14105.0,1.0,0.99999356
19793,10819.0,1.0,1.0
19794,15976.0,0.0,4.991639e-13
19795,27432.0,0.0,4.9908103e-05
19796,6904.0,1.0,0.99946123
19797,28048.0,0.0,0.01298768
19798,4021.0,1.0,1.0
19799,12571.0,1.0,0.99996567
19800,18889.0,0.0,7.9532656e-05
19801,16937.0,0.0,1.896001e-09
19802,20926.0,0.0,0.06494818
19803,20327.0,0.0,1.7636157e-18
19804,29258.0,0.0,1.9584205e-07
19805,5018.0,1.0,1.0
19806,4925.0,1.0,0.9999999
19807,14943.0,1.0,1.0
19808,29041.0,0.0,1.8098408e-11
19809,10148.0,1.0,0.99993956
19810,4401.0,1.0,0.99968207
19811,26214.0,0.0,8.9751785e-13
19812,5302.0,1.0,0.99741626
19813,12516.0,1.0,0.9999337
19814,24985.0,0.0,0.010522874
19815,27533.0,0.0,1.3891321e-13
19816,27213.0,0.0,8.5323045e-08
19817,4454.0,1.0,0.9905766
19818,26389.0,0.0,3.9400595e-05
19819,7938.0,1.0,0.99877983
19820,13511.0,1.0,1.0
19821,28431.0,0.0,3.3036798e-13
19822,1334.0,1.0,0.99999285
19823,19115.0,0.0,6.667462e-08
19824,6051.0,1.0,0.99654084
19825,3022.0,1.0,0.9995951
19826,1675.0,1.0,1.0
19827,22215.0,0.0,2.2617154e-05
19828,19778.0,0.0,0.0003495444
19829,18553.0,0.0,0.0934956
19830,23921.0,0.0,2.0126235e-07
19831,1900.0,1.0,0.91523194
19832,22271.0,0.0,1.3327801e-20
19833,19095.0,0.0,2.165655e-10
19834,12142.0,1.0,0.99999905
19835,25776.0,0.0,7.0920026e-07
19836,23354.0,0.0,7.171876e-05
19837,22559.0,0.0,3.172619e-09
19838,18533.0,0.0,1.166923e-05
19839,22832.0,0.0,6.3754783e-06
19840,8791.0,1.0,0.95863646
19841,17811.0,0.0,1.7572815e-12
19842,23598.0,0.0,2.4990197e-09
19843,7914.0,1.0,0.9973701
19844,13943.0,1.0,1.0
19845,5911.0,1.0,0.9994948
19846,14372.0,1.0,0.99976987
19847,27286.0,0.0,4.0781448e-10
19848,12548.0,1.0,0.9999527
19849,13654.0,1.0,0.999985
19850,28623.0,0.0,2.5712356e-07
19851,1759.0,1.0,0.8692781
19852,18361.0,0.0,1.7163183e-20
19853,3381.0,1.0,0.99935204
19854,13406.0,1.0,0.9999999
19855,3473.0,1.0,0.99546427
19856,19725.0,0.0,4.0565213e-15
19857,14871.0,1.0,0.99999654
19858,2414.0,1.0,0.9998448
19859,9152.0,1.0,0.99876
19860,17640.0,0.0,2.2760288e-10
19861,19736.0,0.0,1.3790137e-06
19862,17412.0,0.0,4.493424e-06
19863,20378.0,0.0,0.000118058946
19864,7714.0,1.0,0.96815675
19865,12428.0,1.0,0.99998546
19866,15392.0,0.0,1.0740463e-05
19867,19925.0,0.0,7.158304e-15
19868,16230.0,0.0,8.922718e-11
19869,6549.0,1.0,0.99997723
19870,4252.0,1.0,0.99999833
19871,11678.0,1.0,1.0
19872,18079.0,0.0,0.2443011
19873,12001.0,1.0,0.999899
19874,4581.0,1.0,0.99681014
19875,23135.0,0.0,8.969831e-11
19876,4896.0,1.0,1.0
19877,6177.0,1.0,0.99998105
19878,7323.0,1.0,1.0
19879,29853.0,0.0,0.0008186471
19880,16291.0,0.0,0.44046605
19881,8406.0,1.0,1.0
19882,5558.0,1.0,0.99999774
19883,10451.0,1.0,0.999982
19884,12122.0,1.0,1.0
19885,3173.0,1.0,0.9931092
19886,6525.0,1.0,0.99981135
19887,2361.0,1.0,0.9999981
19888,12036.0,1.0,0.9992888
19889,22301.0,0.0,0.2059201
19890,20910.0,0.0,1.0975063e-07
19891,23972.0,0.0,5.7964055e-05
19892,18374.0,0.0,1.5490032e-05
19893,10893.0,1.0,0.9997881
19894,6174.0,1.0,0.51093745
19895,5757.0,1.0,0.99975044
19896,2528.0,1.0,0.99992514
19897,10194.0,1.0,0.999782
19898,9196.0,1.0,0.9532379
19899,19112.0,0.0,3.558464e-07
19900,8699.0,1.0,0.9679606
19901,13325.0,1.0,1.0
19902,25964.0,0.0,1.3459811e-22
19903,1165.0,1.0,0.9999746
19904,15918.0,0.0,0.007580792
19905,13322.0,1.0,1.0
19906,8812.0,1.0,0.99969697
19907,3608.0,1.0,1.0
19908,6448.0,1.0,0.9999678
19909,5482.0,1.0,1.0
19910,9934.0,1.0,0.9999999
19911,8789.0,1.0,0.9999982
19912,25107.0,0.0,1.1504839e-11
19913,4361.0,1.0,0.9998914
19914,3678.0,1.0,0.9997627
19915,23865.0,0.0,5.279508e-06
19916,17370.0,0.0,0.002057114
19917,11988.0,1.0,1.0
19918,26019.0,0.0,0.00025203024
19919,2687.0,1.0,0.99933076
19920,23395.0,0.0,1.1025245e-08
19921,20834.0,0.0,1.2505576e-06
19922,23047.0,0.0,1.463072e-06
19923,27095.0,0.0,0.00012081461
19924,8428.0,1.0,0.99999964
19925,6624.0,1.0,0.99999905
19926,11384.0,1.0,0.99998426
19927,15456.0,0.0,2.4113327e-09
19928,11471.0,1.0,0.9416616
19929,29309.0,0.0,0.0034731205
19930,12826.0,1.0,0.9993254
19931,6975.0,1.0,0.9995183
19932,3058.0,1.0,0.984263
19933,12958.0,1.0,0.9999999
19934,23533.0,0.0,7.547096e-06
19935,4319.0,1.0,0.99988174
19936,2821.0,1.0,0.9999794
19937,17738.0,0.0,7.204342e-11
19938,3932.0,1.0,1.0
19939,9428.0,1.0,1.0
19940,10625.0,1.0,0.94194466
19941,2754.0,1.0,0.9999976
19942,13547.0,1.0,1.0
19943,6663.0,1.0,1.0
19944,13883.0,1.0,0.99819297
19945,16533.0,0.0,2.721547e-05
19946,16975.0,0.0,6.5012884e-10
19947,7730.0,1.0,0.9999999
19948,24049.0,0.0,4.0255733e-12
19949,26139.0,0.0,0.004937219
19950,25548.0,0.0,0.0035451674
19951,15549.0,0.0,6.421209e-10
19952,23815.0,0.0,2.1989617e-06
19953,16755.0,0.0,0.025623783
19954,13090.0,1.0,0.9999995
19955,24380.0,0.0,5.2538645e-08
19956,11239.0,1.0,0.99949896
19957,12157.0,1.0,0.9676118
19958,26500.0,0.0,4.1826934e-06
19959,22574.0,0.0,1.4652916e-05
19960,2179.0,1.0,0.9980134
19961,11623.0,1.0,1.0
19962,6824.0,1.0,0.9999994
19963,3212.0,1.0,0.9989249
19964,4945.0,1.0,0.99685776
19965,28349.0,0.0,0.0041487687
19966,11400.0,1.0,0.9999832
19967,23402.0,0.0,5.6544992e-05
19968,11702.0,1.0,0.9903127
19969,10555.0,1.0,0.99998975
19970,8904.0,1.0,0.9999901
19971,4887.0,1.0,1.0
19972,4379.0,1.0,0.98816675
19973,26264.0,0.0,0.0002177428
19974,10411.0,1.0,0.99998343
19975,51.0,1.0,0.99995184
19976,16914.0,0.0,2.2511313e-13
19977,3429.0,1.0,0.9980478
19978,19078.0,0.0,1.0541513e-06
19979,15062.0,1.0,0.9999994
19980,24691.0,0.0,1.482018e-10
19981,5542.0,1.0,1.0
19982,1293.0,1.0,0.99998605
19983,15706.0,0.0,1.5189188e-16
19984,8730.0,1.0,0.9999999
19985,13473.0,1.0,1.0
19986,24261.0,0.0,4.3013188e-05
19987,8884.0,1.0,0.9999968
19988,3470.0,1.0,0.9421807
19989,26942.0,0.0,9.400576e-10
19990,5331.0,1.0,0.9655335
19991,9876.0,1.0,1.0
19992,22490.0,0.0,2.7374981e-05
19993,2048.0,1.0,0.9999969
19994,17130.0,0.0,1.8391714e-09
19995,10054.0,1.0,0.9999999
19996,23805.0,0.0,2.1167668e-14
19997,20449.0,0.0,1.29967375e-05
19998,28996.0,0.0,3.4638071e-12
19999,7670.0,1.0,1.0
20000,1633.0,1.0,0.99996173
20001,27982.0,0.0,3.4489167e-05
20002,30582.0,0.0,0.002572688
20003,2994.0,1.0,1.0
20004,9931.0,1.0,0.9997918
20005,18704.0,0.0,5.433301e-15
20006,15460.0,0.0,0.0031193013
20007,24530.0,0.0,2.9443188e-12
20008,122.0,1.0,0.999946
20009,3309.0,1.0,0.99983776
20010,15353.0,1.0,0.9996141
20011,24082.0,0.0,4.460343e-08
20012,9128.0,1.0,0.9545098
20013,27110.0,0.0,9.916025e-21
20014,27246.0,0.0,0.03394293
20015,19631.0,0.0,4.96819e-06
20016,2189.0,1.0,0.99611676
20017,28567.0,0.0,1.6266931e-08
20018,26870.0,0.0,0.00041796567
20019,19083.0,0.0,0.00056628487
20020,15397.0,0.0,0.0072752857
20021,16576.0,0.0,2.03236e-08
20022,18896.0,0.0,1.3588888e-15
20023,5521.0,1.0,0.99985886
20024,9131.0,1.0,0.99187016
20025,26251.0,0.0,0.26664826
20026,14550.0,1.0,0.9747736
20027,14169.0,1.0,1.0
20028,21759.0,0.0,5.845591e-08
20029,11611.0,1.0,1.0
20030,26117.0,0.0,3.670774e-17
20031,862.0,1.0,1.0
20032,26428.0,0.0,7.953865e-05
20033,13731.0,1.0,0.9956174
20034,14323.0,1.0,0.99892634
20035,28799.0,0.0,5.6467597e-06
20036,521.0,1.0,0.9999633
20037,21595.0,0.0,2.4326393e-08
20038,21945.0,0.0,6.87404e-06
20039,17889.0,0.0,0.035478663
20040,8920.0,1.0,0.99962735
20041,5622.0,1.0,1.0
20042,1457.0,1.0,0.99433583
20043,9341.0,1.0,0.9999813
20044,5460.0,1.0,0.9997899
20045,16150.0,0.0,0.0019179865
20046,11411.0,1.0,0.9999943
20047,25948.0,0.0,7.098798e-05
20048,27339.0,0.0,0.0009809391
20049,21016.0,0.0,1.4666159e-07
20050,2986.0,1.0,1.0
20051,11759.0,1.0,0.9209585
20052,2897.0,1.0,0.9998012
20053,23626.0,0.0,1.8094389e-09
20054,25083.0,0.0,0.0030553564
20055,22982.0,0.0,2.339212e-10
20056,20989.0,0.0,1.5658686e-07
20057,28503.0,0.0,0.0021917098
20058,5697.0,1.0,0.99982953
20059,8549.0,1.0,0.99491227
20060,14066.0,1.0,0.99995613
20061,6522.0,1.0,0.999998
20062,22026.0,0.0,9.916942e-19
20063,3560.0,1.0,0.99695325
20064,20862.0,0.0,8.467144e-06
20065,4557.0,1.0,1.0
20066,30241.0,0.0,0.0024178743
20067,10848.0,1.0,1.0
20068,3897.0,1.0,0.9999405
20069,4260.0,1.0,1.0
20070,21015.0,0.0,1.0303831e-05
20071,28278.0,0.0,3.456887e-10
20072,3794.0,1.0,0.9997497
20073,15635.0,0.0,3.745542e-05
20074,24281.0,0.0,0.00026691853
20075,7834.0,1.0,0.9999999
20076,12084.0,1.0,1.0
20077,15010.0,1.0,0.9999999
20078,4928.0,1.0,1.0
20079,26797.0,0.0,0.11053975
20080,19186.0,0.0,0.0007332412
20081,6399.0,1.0,0.99998736
20082,8980.0,1.0,0.9996847
20083,15008.0,1.0,0.9999988
20084,4137.0,1.0,0.99999535
20085,5670.0,1.0,1.0
20086,1378.0,1.0,1.0
20087,22394.0,0.0,0.002791127
20088,30122.0,0.0,1.34465025e-17
20089,5265.0,1.0,0.9994856
20090,1467.0,1.0,0.9999851
20091,10520.0,1.0,0.99999213
20092,11787.0,1.0,0.9569729
20093,9281.0,1.0,0.99911386
20094,12291.0,1.0,0.9991767
20095,27203.0,0.0,1.12895524e-14
20096,18596.0,0.0,0.0045180335
20097,22318.0,0.0,3.5005575e-11
20098,30290.0,0.0,1.9757629e-06
20099,18005.0,0.0,1.5954907e-06
20100,11422.0,1.0,0.99999726
20101,9833.0,1.0,0.9999999
20102,13864.0,1.0,0.95690215
20103,5695.0,1.0,0.9994006
20104,10502.0,1.0,0.99443215
20105,21478.0,0.0,9.076681e-13
20106,16153.0,0.0,0.1973546
20107,24331.0,0.0,1.0831299e-05
20108,913.0,1.0,0.99988365
20109,7544.0,1.0,0.993512
20110,1146.0,1.0,0.999995
20111,27031.0,0.0,0.0011375493
20112,17781.0,0.0,0.05000135
20113,30362.0,0.0,8.2575605e-07
20114,3216.0,1.0,0.796799
20115,28538.0,0.0,3.987244e-06
20116,12996.0,1.0,0.99999905
20117,24646.0,0.0,0.00014962352
20118,20600.0,0.0,5.827216e-14
20119,27197.0,0.0,4.7863587e-06
20120,16293.0,0.0,1.8801911e-07
20121,24531.0,0.0,0.001917417
20122,406.0,1.0,0.9985518
20123,779.0,1.0,0.99951565
20124,5604.0,1.0,0.99948174
20125,11591.0,1.0,1.0
20126,4809.0,1.0,1.0
20127,15619.0,0.0,4.071843e-13
20128,17029.0,0.0,2.3338855e-06
20129,13591.0,1.0,0.99996233
20130,30007.0,0.0,8.667537e-10
20131,18695.0,0.0,0.00015617405
20132,23628.0,0.0,0.00013860651
20133,2461.0,1.0,1.0
20134,23997.0,0.0,8.267899e-07
20135,17452.0,0.0,0.0003790223
20136,27153.0,0.0,0.023323923
20137,26497.0,0.0,4.745565e-12
20138,14209.0,1.0,1.0
20139,13000.0,1.0,0.99999607
20140,17523.0,0.0,0.0005440105
20141,7226.0,1.0,0.9997694
20142,30707.0,0.0,1.12063544e-29
20143,17807.0,0.0,3.3146554e-07
20144,4752.0,1.0,1.0
20145,3341.0,1.0,0.99999666
20146,11679.0,1.0,0.99999976
20147,3416.0,1.0,0.99922407
20148,15227.0,1.0,0.9999994
20149,22856.0,0.0,0.0016725933
20150,5257.0,1.0,1.0
20151,108.0,1.0,0.99999976
20152,1319.0,1.0,1.0
20153,12005.0,1.0,1.0
20154,17462.0,0.0,0.00010485277
20155,6935.0,1.0,0.9999906
20156,1063.0,1.0,0.9999995
20157,8252.0,1.0,1.0
20158,16210.0,0.0,2.973936e-10
20159,5261.0,1.0,0.9996896
20160,18909.0,0.0,1.393711e-08
20161,4374.0,1.0,0.9999647
20162,18703.0,0.0,0.0055641937
20163,4610.0,1.0,1.0
20164,576.0,1.0,0.99892044
20165,7594.0,1.0,0.9911446
20166,22362.0,0.0,7.1194817e-12
20167,23860.0,0.0,0.0018079464
20168,6844.0,1.0,0.9999988
20169,13911.0,1.0,0.99999785
20170,18611.0,0.0,1.22015535e-08
20171,20721.0,0.0,1.1593862e-10
20172,11441.0,1.0,1.0
20173,13200.0,1.0,0.9998591
20174,24903.0,0.0,1.31828465e-05
20175,10971.0,1.0,0.99999976
20176,18699.0,0.0,7.2898297e-16
20177,20751.0,0.0,3.3524302e-05
20178,11731.0,1.0,0.99998605
20179,28001.0,0.0,2.1199852e-12
20180,10822.0,1.0,1.0
20181,11755.0,1.0,0.99849117
20182,6127.0,1.0,0.9999747
20183,3422.0,1.0,0.99940085
20184,4853.0,1.0,0.99998045
20185,20468.0,0.0,0.0071091293
20186,8589.0,1.0,0.9980117
20187,1938.0,1.0,0.99503845
20188,29845.0,0.0,9.039579e-11
20189,3910.0,1.0,0.9998858
20190,22464.0,0.0,1.5619834e-09
20191,28831.0,0.0,0.0023053063
20192,10416.0,1.0,0.9999815
20193,22854.0,0.0,1.8475956e-09
20194,23219.0,0.0,3.4689328e-11
20195,16398.0,0.0,2.2247318e-16
20196,2047.0,1.0,0.99954295
20197,27328.0,0.0,0.004959757
20198,24973.0,0.0,2.7399981e-08
20199,4074.0,1.0,0.99999964
20200,4034.0,1.0,0.9591353
20201,10978.0,1.0,0.9993642
20202,7647.0,1.0,1.0
20203,8857.0,1.0,0.9999778
20204,14051.0,1.0,0.99999833
20205,11933.0,1.0,0.99945205
20206,4229.0,1.0,1.0
20207,2916.0,1.0,0.9990895
20208,13030.0,1.0,0.99913377
20209,17009.0,0.0,1.5694283e-07
20210,25265.0,0.0,0.00022768832
20211,5144.0,1.0,0.9999994
20212,236.0,1.0,1.0
20213,7579.0,1.0,0.99995506
20214,2454.0,1.0,0.9977303
20215,8521.0,1.0,0.9977673
20216,26315.0,0.0,4.0611998e-05
20217,15726.0,0.0,2.851645e-10
20218,29993.0,0.0,3.2154349e-12
20219,20802.0,0.0,1.6757713e-06
20220,9954.0,1.0,0.9940102
20221,1551.0,1.0,0.9969796
20222,3950.0,1.0,0.9940678
20223,14566.0,1.0,0.016788749
20224,15234.0,1.0,0.9999573
20225,22564.0,0.0,0.16506399
20226,19500.0,0.0,6.4265568e-12
20227,896.0,1.0,0.99999785
20228,24214.0,0.0,0.00023783382
20229,8771.0,1.0,0.9999908
20230,10484.0,1.0,0.9999988
20231,23165.0,0.0,0.04745481
20232,14448.0,1.0,1.0
20233,14592.0,1.0,0.9999993
20234,28366.0,0.0,2.8082607e-09
20235,30297.0,0.0,0.00012779428
20236,15779.0,0.0,0.00026430158
20237,30671.0,0.0,0.003128041
20238,27386.0,0.0,7.3022547e-06
20239,7183.0,1.0,0.9979748
20240,6426.0,1.0,0.99997735
20241,28798.0,0.0,0.0009959077
20242,2287.0,1.0,1.0
20243,24615.0,0.0,3.880157e-10
20244,17006.0,0.0,6.89958e-09
20245,207.0,1.0,0.99997973
20246,1651.0,1.0,0.99670535
20247,16588.0,0.0,1.1126147e-14
20248,15716.0,0.0,9.495853e-06
20249,17825.0,0.0,0.000533976
20250,27543.0,0.0,5.1492084e-06
20251,18283.0,0.0,3.897903e-05
20252,5263.0,1.0,1.0
20253,14509.0,1.0,1.0
20254,22758.0,0.0,5.021718e-10
20255,14673.0,1.0,1.0
20256,5953.0,1.0,1.0
20257,2075.0,1.0,0.9998925
20258,27695.0,0.0,3.6092697e-06
20259,19495.0,0.0,1.08863994e-10
20260,3824.0,1.0,0.9999995
20261,10854.0,1.0,0.99820805
20262,22333.0,0.0,7.416365e-22
20263,8304.0,1.0,0.99904174
20264,4848.0,1.0,0.97820663
20265,2625.0,1.0,0.99994373
20266,27359.0,0.0,6.086016e-07
20267,22274.0,0.0,5.8019188e-05
20268,27320.0,0.0,1.5683652e-25
20269,20679.0,0.0,4.0981216e-14
20270,9379.0,1.0,1.0
20271,21571.0,0.0,1.5447061e-07
20272,13462.0,1.0,0.999941
20273,12030.0,1.0,0.98890483
20274,4513.0,1.0,0.99970907
20275,19375.0,0.0,2.3815337e-22
20276,15820.0,0.0,5.7169666e-07
20277,21568.0,0.0,1.3166682e-15
20278,14226.0,1.0,0.99999285
20279,11760.0,1.0,0.9938391
20280,21551.0,0.0,2.4024126e-05
20281,16958.0,0.0,8.079632e-18
20282,29698.0,0.0,0.0002717294
20283,1577.0,1.0,0.9999994
20284,1028.0,1.0,0.99999964
20285,30691.0,0.0,1.18547e-15
20286,21.0,1.0,0.9998153
20287,24177.0,0.0,0.00029054866
20288,26985.0,0.0,3.8055242e-20
20289,28926.0,0.0,2.2900782e-05
20290,7835.0,1.0,0.9817407
20291,113.0,1.0,0.9998807
20292,17720.0,0.0,9.049856e-12
20293,21294.0,0.0,4.916673e-07
20294,28636.0,0.0,1.4526172e-12
20295,15753.0,0.0,4.568366e-11
20296,42.0,1.0,0.99995005
20297,24050.0,0.0,0.0036668184
20298,27951.0,0.0,2.8563993e-05
20299,21770.0,0.0,1.8331831e-12
20300,26053.0,0.0,0.00023723865
20301,24274.0,0.0,0.00034669953
20302,29814.0,0.0,0.00092960376
20303,15939.0,0.0,1.1385597e-16
20304,9448.0,1.0,0.997147
20305,9911.0,1.0,0.8225653
20306,6062.0,1.0,0.9774994
20307,5492.0,1.0,0.9999219
20308,3900.0,1.0,0.9999616
20309,18802.0,0.0,8.225981e-12
20310,3127.0,1.0,0.99108195
20311,13766.0,1.0,0.9998079
20312,5790.0,1.0,0.99832946
20313,2622.0,1.0,0.9999021
20314,14723.0,1.0,1.0
20315,1630.0,1.0,0.99999833
20316,29788.0,0.0,0.0007557923
20317,24132.0,0.0,0.0014229125
20318,692.0,1.0,0.9999697
20319,30090.0,0.0,0.00043812094
20320,10225.0,1.0,0.99999595
20321,7283.0,1.0,0.99856585
20322,7247.0,1.0,0.99522495
20323,1035.0,1.0,0.9999871
20324,24428.0,0.0,7.126234e-08
20325,4430.0,1.0,0.98269826
20326,12804.0,1.0,0.9999703
20327,17406.0,0.0,3.003708e-08
20328,12033.0,1.0,0.99997354
20329,13077.0,1.0,0.9709151
20330,12500.0,1.0,0.99998784
20331,12791.0,1.0,0.9999988
20332,25595.0,0.0,1.8942018e-08
20333,5383.0,1.0,1.0
20334,16624.0,0.0,0.0015208053
20335,12399.0,1.0,0.9998852
20336,29328.0,0.0,1.8865872e-07
20337,9163.0,1.0,0.9997795
20338,30232.0,0.0,0.005147219
20339,1723.0,1.0,0.9993844
20340,23493.0,0.0,7.595526e-11
20341,29056.0,0.0,8.2077895e-06
20342,15536.0,0.0,0.0053286706
20343,23291.0,0.0,3.1237207e-11
20344,28079.0,0.0,4.6829805e-06
20345,11173.0,1.0,0.98316044
20346,2673.0,1.0,0.9999999
20347,15112.0,1.0,0.9990489
20348,5515.0,1.0,1.0
20349,25273.0,0.0,0.00050152245
20350,12636.0,1.0,0.99999857
20351,16035.0,0.0,1.908627e-06
20352,16793.0,0.0,1.208561e-07
20353,29336.0,0.0,1.8780238e-05
20354,14645.0,1.0,0.9998939
20355,9213.0,1.0,0.998887
20356,19215.0,0.0,6.7105596e-08
20357,18816.0,0.0,3.890231e-05
20358,26562.0,0.0,0.0004521122
20359,1321.0,1.0,0.99999356
20360,999.0,1.0,0.99998164
20361,11500.0,1.0,0.99999356
20362,29009.0,0.0,3.0179412e-10
20363,13359.0,1.0,0.9999963
20364,13298.0,1.0,0.99944454
20365,20737.0,0.0,3.350257e-05
20366,6602.0,1.0,0.9999994
20367,15611.0,0.0,7.0229014e-08
20368,23642.0,0.0,1.9015373e-10
20369,28707.0,0.0,1.0810987e-06
20370,321.0,1.0,0.9931726
20371,26816.0,0.0,5.8510286e-06
20372,26079.0,0.0,0.008769786
20373,15291.0,1.0,0.99999917
20374,19767.0,0.0,4.659328e-16
20375,10130.0,1.0,0.99999976
20376,6034.0,1.0,0.9991829
20377,17379.0,0.0,0.0004313837
20378,21537.0,0.0,1.730073e-24
20379,14330.0,1.0,1.0
20380,2440.0,1.0,0.99978155
20381,27548.0,0.0,1.7117077e-10
20382,4123.0,1.0,0.99975055
20383,12772.0,1.0,0.9999987
20384,6790.0,1.0,0.95446676
20385,22338.0,0.0,4.4187725e-09
20386,16656.0,0.0,6.3935e-15
20387,29447.0,0.0,2.1729909e-14
20388,701.0,1.0,0.9999944
20389,26599.0,0.0,0.0044692396
20390,10698.0,1.0,0.9998
20391,12774.0,1.0,0.9999994
20392,1052.0,1.0,0.9994091
20393,10914.0,1.0,0.9999825
20394,11858.0,1.0,0.9975432
20395,27719.0,0.0,0.00011461707
20396,19000.0,0.0,2.7901848e-07
20397,28561.0,0.0,2.3830201e-14
20398,2474.0,1.0,0.9995735
20399,16593.0,0.0,0.17165875
20400,16583.0,0.0,1.6698956e-06
20401,7870.0,1.0,0.9999993
20402,8179.0,1.0,0.9805399
20403,4777.0,1.0,0.9826347
20404,10611.0,1.0,0.9994771
20405,13215.0,1.0,1.0
20406,29288.0,0.0,8.005244e-08
20407,8489.0,1.0,0.99980646
20408,29481.0,0.0,1.876825e-15
20409,30428.0,0.0,1.7557075e-05
20410,3996.0,1.0,1.0
20411,229.0,1.0,1.0
20412,21297.0,0.0,2.147074e-09
20413,14040.0,1.0,0.999995
20414,19019.0,0.0,3.029689e-14
20415,29441.0,0.0,0.00018411168
20416,16704.0,0.0,2.7648696e-06
20417,30444.0,0.0,6.126306e-06
20418,24092.0,0.0,4.301041e-14
20419,23173.0,0.0,6.7845895e-15
20420,8922.0,1.0,0.99988127
20421,10650.0,1.0,0.9998814
20422,10783.0,1.0,0.9999957
20423,11762.0,1.0,0.9993117
20424,8119.0,1.0,0.9997743
20425,26917.0,0.0,0.078170754
20426,17429.0,0.0,1.0412844e-11
20427,1800.0,1.0,0.9998549
20428,24580.0,0.0,0.00013820767
20429,24384.0,0.0,2.3076852e-06
20430,5948.0,1.0,0.99822694
20431,27515.0,0.0,0.00018027793
20432,1981.0,1.0,0.96729225
20433,12362.0,1.0,0.9998524
20434,690.0,1.0,0.99977165
20435,25061.0,0.0,0.16657117
20436,10930.0,1.0,0.9999993
20437,9306.0,1.0,0.9999981
20438,26229.0,0.0,0.058330555
20439,29680.0,0.0,1.0392831e-17
20440,19517.0,0.0,4.0390262e-07
20441,8938.0,1.0,0.98162866
20442,2961.0,1.0,1.0
20443,13568.0,1.0,1.0
20444,15991.0,0.0,4.6704602e-07
20445,15886.0,0.0,1.2365976e-16
20446,26609.0,0.0,6.3241496e-15
20447,5472.0,1.0,0.9999218
20448,21773.0,0.0,2.7662072e-11
20449,13282.0,1.0,0.99999845
20450,24664.0,0.0,5.4540778e-11
20451,10636.0,1.0,0.9998939
20452,2830.0,1.0,1.0
20453,24873.0,0.0,0.00038509245
20454,22717.0,0.0,0.020584047
20455,19058.0,0.0,5.715599e-21
20456,10699.0,1.0,0.99998903
20457,8017.0,1.0,0.999959
20458,22571.0,0.0,3.7362082e-07
20459,21485.0,0.0,4.744394e-06
20460,7854.0,1.0,0.99321496
20461,7022.0,1.0,0.9981749
20462,590.0,1.0,0.9959358
20463,22168.0,0.0,0.027969413
20464,9139.0,1.0,0.9963658
20465,13320.0,1.0,0.99987173
20466,12334.0,1.0,0.999869
20467,15730.0,0.0,2.0945643e-07
20468,19612.0,0.0,0.0001809268
20469,16390.0,0.0,0.0667602
20470,9785.0,1.0,0.9925721
