,eidxs,labels,scores
5283,13876.0,1.0,0.055156875
5284,13997.0,1.0,0.0014064821
5285,14190.0,1.0,0.999974
5286,19829.0,0.0,4.7694357e-06
5287,25770.0,0.0,5.610129e-10
5288,9375.0,1.0,0.9999933
5289,8389.0,1.0,0.9999747
5290,28165.0,0.0,0.039922737
5291,21900.0,0.0,7.964786e-05
5292,27557.0,0.0,0.9144167
5293,8773.0,1.0,0.99221814
5294,22548.0,0.0,1.5985338e-06
5295,11907.0,1.0,0.9999937
5296,25273.0,0.0,0.0010398136
5297,15386.0,0.0,0.08511099
5298,22552.0,0.0,0.0005628016
5299,19871.0,0.0,0.013830467
5300,1975.0,1.0,0.9894916
5301,18475.0,0.0,5.23833e-07
5302,11431.0,1.0,0.92742157
5303,23598.0,0.0,0.012345457
5304,24924.0,0.0,0.00036555564
5305,29389.0,0.0,0.42178568
5306,21398.0,0.0,0.0013618331
5307,12259.0,1.0,0.99996316
5308,22225.0,0.0,0.0010969541
5309,14662.0,1.0,0.0013494632
5310,18608.0,0.0,0.00021423594
5311,13020.0,1.0,0.994749
5312,240.0,1.0,0.99846363
5313,11532.0,1.0,0.9941023
5314,10502.0,1.0,0.8512833
5315,15177.0,1.0,0.99974614
5316,5481.0,1.0,0.9971384
5317,27696.0,0.0,1.6850616e-07
5318,25348.0,0.0,0.014344276
5319,3847.0,1.0,0.9999995
5320,22878.0,0.0,4.37018e-06
5321,15559.0,0.0,0.0007907471
5322,14729.0,1.0,0.99997604
5323,7965.0,1.0,0.86305285
5324,4664.0,1.0,0.999876
5325,10494.0,1.0,0.99989915
5326,28373.0,0.0,0.8950684
5327,21959.0,0.0,4.877829e-10
5328,7323.0,1.0,0.9999994
5329,26896.0,0.0,2.716465e-17
5330,3812.0,1.0,0.22880304
5331,22546.0,0.0,4.5265954e-18
5332,28492.0,0.0,4.040173e-06
5333,17813.0,0.0,3.2278776e-06
5334,2926.0,1.0,0.97951376
5335,26580.0,0.0,0.0007736233
5336,4211.0,1.0,0.9970048
5337,25297.0,0.0,0.0068807527
5338,1078.0,1.0,0.94255865
5339,7420.0,1.0,0.9952312
5340,14922.0,1.0,0.9999987
5341,15043.0,1.0,0.99988604
5342,1949.0,1.0,0.99175256
5343,8336.0,1.0,0.95968604
5344,20034.0,0.0,1.208012e-05
5345,15814.0,0.0,0.00083843904
5346,10749.0,1.0,0.8003539
5347,964.0,1.0,0.99468166
5348,29328.0,0.0,4.4697275e-12
5349,21164.0,0.0,9.426658e-06
5350,6491.0,1.0,0.99996674
5351,2714.0,1.0,0.8268811
5352,3171.0,1.0,0.87815535
5353,13219.0,1.0,0.9746235
5354,17411.0,0.0,1.4769e-06
5355,18120.0,0.0,3.0876288e-11
5356,13448.0,1.0,0.9999095
5357,17155.0,0.0,0.003435806
5358,993.0,1.0,0.99997425
5359,15825.0,0.0,9.967701e-09
5360,14830.0,1.0,0.99947566
5361,13239.0,1.0,0.94348115
5362,27488.0,0.0,0.00020440087
5363,16028.0,0.0,1.5782456e-08
5364,2923.0,1.0,0.97313213
5365,7765.0,1.0,0.99999404
5366,5898.0,1.0,0.90998584
5367,13446.0,1.0,0.99991655
5368,4277.0,1.0,0.9977532
5369,22855.0,0.0,0.0004958539
5370,17115.0,0.0,0.00056541845
5371,16835.0,0.0,2.659609e-09
5372,20351.0,0.0,5.7687397e-05
5373,30627.0,0.0,0.018221723
5374,9576.0,1.0,0.9564539
5375,17229.0,0.0,6.804724e-09
5376,27295.0,0.0,0.000117267926
5377,14346.0,1.0,0.9999826
5378,9415.0,1.0,0.1938814
5379,29332.0,0.0,8.746638e-10
5380,21865.0,0.0,0.06426423
5381,29640.0,0.0,2.2620782e-08
5382,24971.0,0.0,0.00761914
5383,3183.0,1.0,0.99981636
5384,11371.0,1.0,0.43669719
5385,28636.0,0.0,3.9743853e-10
5386,6706.0,1.0,0.9999732
5387,5555.0,1.0,0.9994661
5388,30099.0,0.0,1.3744857e-10
5389,1695.0,1.0,0.99636924
5390,27839.0,0.0,0.36191922
5391,8141.0,1.0,0.35227996
5392,21694.0,0.0,0.25247884
5393,22739.0,0.0,0.91006196
5394,22651.0,0.0,0.9837788
5395,27139.0,0.0,0.98987204
5396,2242.0,1.0,0.9135637
5397,27505.0,0.0,8.232931e-09
5398,14558.0,1.0,0.99644405
5399,1977.0,1.0,0.98922217
5400,28829.0,0.0,6.3944026e-06
5401,12460.0,1.0,0.042102236
5402,22473.0,0.0,3.942915e-06
5403,30655.0,0.0,3.065958e-10
5404,9625.0,1.0,0.8306752
5405,21111.0,0.0,8.878065e-07
5406,25907.0,0.0,9.465261e-13
5407,6746.0,1.0,0.9999994
5408,7709.0,1.0,0.9997248
5409,6410.0,1.0,0.99999964
5410,15612.0,0.0,6.5234267e-09
5411,792.0,1.0,0.9999927
5412,28537.0,0.0,0.012579327
5413,24232.0,0.0,1.0976378e-06
5414,7172.0,1.0,0.9914949
5415,2191.0,1.0,0.9998673
5416,7113.0,1.0,0.9999697
5417,261.0,1.0,0.9858613
5418,27886.0,0.0,3.5148327e-12
5419,18908.0,0.0,0.0003483667
5420,27179.0,0.0,0.0009784091
5421,2439.0,1.0,0.9989807
5422,22290.0,0.0,0.4212393
5423,2898.0,1.0,0.8807376
5424,2798.0,1.0,0.99550194
5425,19919.0,0.0,0.00033394637
5426,17392.0,0.0,2.3394698e-06
5427,10358.0,1.0,0.996736
5428,9020.0,1.0,0.9946412
5429,24187.0,0.0,0.028433122
5430,3559.0,1.0,0.9819178
5431,21387.0,0.0,8.733091e-07
5432,27474.0,0.0,0.002572606
5433,4181.0,1.0,0.9979804
5434,15318.0,1.0,0.9995028
5435,15868.0,0.0,0.0007351299
5436,7679.0,1.0,0.9980459
5437,5649.0,1.0,0.9973187
5438,999.0,1.0,0.9828539
5439,25709.0,0.0,0.18489419
5440,2295.0,1.0,0.9999784
5441,13391.0,1.0,0.99997556
5442,1174.0,1.0,0.9946413
5443,23730.0,0.0,8.838563e-07
5444,7762.0,1.0,0.99999297
5445,24349.0,0.0,0.0035592283
5446,26293.0,0.0,0.26997888
5447,19504.0,0.0,1.3726623e-10
5448,28907.0,0.0,0.036811333
5449,13687.0,1.0,0.09831433
5450,2286.0,1.0,0.99998355
5451,187.0,1.0,0.111305594
5452,24795.0,0.0,3.4975602e-07
5453,3667.0,1.0,0.99997175
5454,9099.0,1.0,0.99984443
5455,5101.0,1.0,0.99999917
5456,26089.0,0.0,0.0068619577
5457,24560.0,0.0,0.18170087
5458,4863.0,1.0,0.99988544
5459,24037.0,0.0,0.0008198532
5460,17168.0,0.0,0.6763421
5461,20594.0,0.0,7.259822e-11
5462,10854.0,1.0,0.7522684
5463,2257.0,1.0,0.99148387
5464,3230.0,1.0,0.9977533
5465,24640.0,0.0,8.465956e-06
5466,502.0,1.0,0.9853865
5467,22251.0,0.0,1.4372672e-07
5468,12303.0,1.0,0.9999479
5469,15066.0,1.0,4.9653838e-05
5470,10888.0,1.0,0.9953442
5471,3344.0,1.0,0.99974257
5472,1601.0,1.0,0.94568723
5473,6584.0,1.0,0.99998486
5474,17572.0,0.0,3.399525e-13
5475,930.0,1.0,0.9990895
5476,20208.0,0.0,0.07736714
5477,27899.0,0.0,2.5832154e-09
5478,17090.0,0.0,0.0046323054
5479,2238.0,1.0,0.62128764
5480,1378.0,1.0,0.99986136
5481,8655.0,1.0,0.99978846
5482,12123.0,1.0,0.99990857
5483,14377.0,1.0,0.0011895689
5484,23226.0,0.0,0.00051203434
5485,26483.0,0.0,4.836178e-05
5486,1010.0,1.0,0.9993319
5487,11482.0,1.0,0.9999968
5488,1492.0,1.0,0.99587655
5489,6819.0,1.0,0.999936
5490,21497.0,0.0,0.056161787
5491,23531.0,0.0,4.1059493e-06
5492,10397.0,1.0,1.272061e-08
5493,2593.0,1.0,0.93996304
5494,997.0,1.0,0.9766732
5495,10960.0,1.0,0.9969638
5496,4326.0,1.0,0.9873969
5497,7291.0,1.0,0.9995303
5498,13737.0,1.0,0.7997991
5499,20937.0,0.0,0.11557679
5500,26517.0,0.0,0.00028440866
5501,3970.0,1.0,0.99975747
5502,5043.0,1.0,0.9999628
5503,6355.0,1.0,0.9853035
5504,15008.0,1.0,0.99896526
5505,24468.0,0.0,1.9034123e-07
5506,8575.0,1.0,0.67341065
5507,11625.0,1.0,1.0
5508,6202.0,1.0,0.9996586
5509,2271.0,1.0,0.63628054
5510,14993.0,1.0,0.99648833
5511,4295.0,1.0,0.9999989
5512,18821.0,0.0,0.15884338
5513,13586.0,1.0,0.7012419
5514,3919.0,1.0,0.7075976
5515,23689.0,0.0,0.0003667846
5516,26919.0,0.0,3.3812142e-07
5517,30407.0,0.0,0.22238748
5518,25024.0,0.0,2.329164e-05
5519,26094.0,0.0,0.00033028304
5520,22554.0,0.0,0.00011421068
5521,28638.0,0.0,1.0242828e-11
5522,21205.0,0.0,0.975942
5523,4566.0,1.0,0.9531259
5524,15019.0,1.0,0.99844176
5525,14176.0,1.0,0.00840809
5526,11041.0,1.0,0.99619174
5527,24546.0,0.0,3.4775567e-08
