,eidxs,labels,scores
18304,30516.0,0.0,3.4246146e-05
18305,516.0,1.0,0.989739
18306,3286.0,1.0,0.904747
18307,2437.0,1.0,0.98755914
18308,532.0,1.0,0.9991732
18309,17413.0,0.0,0.03384481
18310,27795.0,0.0,2.3672677e-11
18311,6221.0,1.0,0.9860898
18312,8297.0,1.0,0.49936926
18313,5610.0,1.0,0.99912304
18314,3478.0,1.0,0.9920116
18315,24674.0,0.0,0.009760187
18316,4249.0,1.0,0.9620065
18317,28646.0,0.0,0.0034335009
18318,17007.0,0.0,1.9436247e-07
18319,11487.0,1.0,0.9999821
18320,808.0,1.0,0.9957135
18321,19022.0,0.0,3.8447447e-06
18322,13739.0,1.0,0.97955495
18323,21488.0,0.0,0.00860905
18324,13908.0,1.0,0.99390066
18325,1015.0,1.0,0.9992995
18326,17795.0,0.0,0.5739818
18327,26643.0,0.0,0.007261716
18328,26966.0,0.0,0.015513207
18329,13220.0,1.0,0.9166903
18330,28828.0,0.0,0.0010336082
18331,2260.0,1.0,0.99822265
18332,18343.0,0.0,0.09318326
18333,2988.0,1.0,0.9995228
18334,9620.0,1.0,0.9821308
18335,571.0,1.0,0.9948456
18336,26908.0,0.0,0.055949405
18337,16877.0,0.0,1.5488851e-05
18338,16038.0,0.0,6.4872955e-05
18339,27895.0,0.0,0.0015177332
18340,26405.0,0.0,2.2801503e-08
18341,22866.0,0.0,0.012537139
18342,10542.0,1.0,0.9962953
18343,14237.0,1.0,0.99701947
18344,17703.0,0.0,0.070654005
18345,25570.0,0.0,0.007186269
18346,19249.0,0.0,0.02792306
18347,1467.0,1.0,0.98554766
18348,161.0,1.0,0.999185
18349,505.0,1.0,0.9341112
18350,7395.0,1.0,0.9848958
18351,27556.0,0.0,7.778883e-11
18352,8226.0,1.0,0.99999964
18353,260.0,1.0,0.99654883
18354,7867.0,1.0,0.929467
18355,30277.0,0.0,0.023666527
18356,6884.0,1.0,0.99999833
18357,25167.0,0.0,0.7001281
18358,28143.0,0.0,0.40377557
18359,16095.0,0.0,0.0034220875
18360,23633.0,0.0,0.00868088
18361,1406.0,1.0,0.8748456
18362,25250.0,0.0,0.4161869
18363,17910.0,0.0,0.17239606
18364,26786.0,0.0,0.010297521
18365,13196.0,1.0,0.9910913
18366,28729.0,0.0,4.734721e-10
18367,12564.0,1.0,0.973203
18368,8374.0,1.0,0.9722067
18369,25253.0,0.0,0.0036040312
18370,13821.0,1.0,0.9984218
18371,24381.0,0.0,0.016784906
18372,16976.0,0.0,3.2240566e-06
18373,7144.0,1.0,0.9994855
18374,2966.0,1.0,0.99441046
18375,711.0,1.0,0.9994635
18376,27196.0,0.0,3.0183698e-12
18377,5826.0,1.0,0.99876875
18378,23406.0,0.0,1.4396131e-05
18379,6342.0,1.0,0.996992
18380,23787.0,0.0,1.2605432e-07
18381,11904.0,1.0,0.9989818
18382,5903.0,1.0,0.9404496
18383,12042.0,1.0,0.98914135
18384,13461.0,1.0,0.9997013
18385,9226.0,1.0,0.9994361
18386,30139.0,0.0,9.041443e-18
18387,24432.0,0.0,0.0006861171
18388,26387.0,0.0,0.0814273
18389,28778.0,0.0,1.7315396e-23
18390,242.0,1.0,0.99892104
18391,28179.0,0.0,2.2673098e-07
18392,24128.0,0.0,9.978564e-07
18393,3027.0,1.0,0.9999745
18394,15975.0,0.0,1.2504699e-13
18395,6492.0,1.0,0.99998176
18396,24402.0,0.0,0.00016952532
18397,2391.0,1.0,0.9999269
18398,7215.0,1.0,0.9895432
18399,19947.0,0.0,1.576522e-05
18400,17564.0,0.0,1.2625451e-11
18401,22619.0,0.0,2.00725e-08
18402,268.0,1.0,0.9999994
18403,21786.0,0.0,2.147765e-06
18404,9424.0,1.0,0.9990159
18405,9262.0,1.0,0.9998764
18406,9915.0,1.0,0.9998857
18407,15876.0,0.0,4.3394206e-07
18408,26100.0,0.0,0.1212485
18409,13759.0,1.0,0.99931884
18410,17237.0,0.0,5.9901463e-06
18411,9543.0,1.0,0.9234259
18412,16464.0,0.0,1.7516684e-17
18413,25975.0,0.0,0.25394818
18414,26289.0,0.0,0.0021095192
18415,2664.0,1.0,0.9464419
18416,20739.0,0.0,2.0873908e-10
18417,17752.0,0.0,0.00012720244
18418,24913.0,0.0,0.00042281064
18419,120.0,1.0,0.9764371
18420,29156.0,0.0,0.38185212
18421,7525.0,1.0,0.9862644
18422,19959.0,0.0,0.96541935
18423,20790.0,0.0,6.5288456e-19
18424,18217.0,0.0,2.0964056e-20
18425,10735.0,1.0,0.9832235
18426,26759.0,0.0,0.0016144541
18427,28259.0,0.0,9.992823e-10
18428,25562.0,0.0,1.885564e-09
18429,29489.0,0.0,0.022893695
18430,27853.0,0.0,0.0014829992
18431,20909.0,0.0,6.8991852e-09
18432,22226.0,0.0,2.499706e-13
18433,29322.0,0.0,8.387432e-10
18434,23780.0,0.0,0.0018111996
18435,25316.0,0.0,0.001720276
18436,7110.0,1.0,0.99583995
18437,21866.0,0.0,8.585001e-06
18438,2765.0,1.0,0.9803814
18439,2643.0,1.0,0.9940801
18440,7119.0,1.0,0.99941933
18441,8899.0,1.0,0.9997191
18442,26076.0,0.0,0.0010708632
18443,4006.0,1.0,0.9975522
18444,7322.0,1.0,0.9999782
18445,8243.0,1.0,0.99688476
18446,5908.0,1.0,0.8324848
18447,9780.0,1.0,0.99007213
18448,9643.0,1.0,0.999985
18449,6117.0,1.0,0.99990296
18450,7247.0,1.0,0.9985739
18451,27174.0,0.0,0.013096411
18452,22193.0,0.0,0.029032873
18453,3287.0,1.0,0.99884975
18454,10035.0,1.0,0.8474786
18455,9123.0,1.0,0.9999789
18456,2941.0,1.0,0.9607653
18457,854.0,1.0,0.99978715
18458,26936.0,0.0,0.00061605935
18459,12544.0,1.0,0.9999571
18460,16017.0,0.0,0.018950345
18461,3745.0,1.0,0.92627627
18462,5872.0,1.0,0.9999927
18463,15004.0,1.0,0.99998665
18464,20964.0,0.0,7.4150165e-07
18465,18592.0,0.0,0.12668248
18466,29392.0,0.0,1.1522162e-19
18467,13363.0,1.0,0.9998103
18468,16011.0,0.0,7.39595e-05
18469,11070.0,1.0,0.988892
18470,28443.0,0.0,0.0030582894
18471,20385.0,0.0,1.5188304e-05
18472,4327.0,1.0,0.9241239
18473,11306.0,1.0,0.9991517
18474,8204.0,1.0,0.99996436
18475,26361.0,0.0,4.5423953e-06
18476,7369.0,1.0,0.99995875
18477,1192.0,1.0,0.9995485
18478,3681.0,1.0,0.9999956
18479,25450.0,0.0,0.05114416
18480,152.0,1.0,0.98292625
18481,25398.0,0.0,3.7042155e-05
18482,2060.0,1.0,0.9780828
18483,25525.0,0.0,0.003320038
18484,18181.0,0.0,1.5345075e-06
18485,17583.0,0.0,2.203394e-19
18486,28857.0,0.0,1.1247109e-17
18487,6020.0,1.0,0.9791607
18488,5435.0,1.0,0.99994135
18489,9959.0,1.0,0.9964594
18490,13711.0,1.0,0.9999615
18491,16547.0,0.0,0.028177127
18492,17063.0,0.0,5.8681053e-14
18493,3617.0,1.0,0.71345735
18494,781.0,1.0,0.9995565
18495,25238.0,0.0,0.05376896
18496,16564.0,0.0,0.002771096
18497,18793.0,0.0,1.839276e-06
18498,6527.0,1.0,0.9821535
18499,3009.0,1.0,0.99928075
18500,19980.0,0.0,5.33468e-06
18501,19681.0,0.0,9.702485e-07
18502,3883.0,1.0,0.9999808
18503,20905.0,0.0,0.0169083
18504,18279.0,0.0,0.1257577
18505,20958.0,0.0,0.0069358298
18506,12904.0,1.0,0.9987846
18507,7346.0,1.0,0.9999974
18508,30253.0,0.0,7.8916484e-05
18509,11110.0,1.0,0.99998987
18510,29186.0,0.0,0.00024793562
18511,16381.0,0.0,2.9419951e-08
18512,10572.0,1.0,0.98940384
18513,25877.0,0.0,3.8699538e-05
18514,4873.0,1.0,0.9960264
18515,11063.0,1.0,0.99638855
18516,11754.0,1.0,0.98546267
18517,10582.0,1.0,0.9945422
18518,6271.0,1.0,0.9999683
18519,25519.0,0.0,0.0013846416
18520,22665.0,0.0,2.8451782e-07
18521,25956.0,0.0,0.96601593
18522,12459.0,1.0,0.99568754
18523,21547.0,0.0,0.04847724
18524,27640.0,0.0,0.00038941173
18525,17998.0,0.0,0.0018260065
18526,4195.0,1.0,0.99891806
18527,19813.0,0.0,0.0012597236
18528,25658.0,0.0,1.449832e-09
18529,13528.0,1.0,0.99999976
18530,1757.0,1.0,0.9949596
18531,29195.0,0.0,6.638239e-08
18532,5607.0,1.0,0.99750453
18533,28505.0,0.0,0.5847831
18534,24657.0,0.0,0.0031248636
18535,10384.0,1.0,0.99924123
18536,18461.0,0.0,1.8706578e-05
18537,5193.0,1.0,0.99064296
18538,11787.0,1.0,0.9959759
18539,7673.0,1.0,0.9999937
18540,218.0,1.0,0.9936516
18541,1016.0,1.0,0.99983346
18542,26184.0,0.0,0.0002550463
18543,24606.0,0.0,0.00037069194
18544,9386.0,1.0,0.9906116
18545,26924.0,0.0,0.0007161498
18546,17440.0,0.0,2.2450961e-11
18547,18828.0,0.0,0.05071444
18548,26497.0,0.0,4.734486e-10
18549,6735.0,1.0,0.9998343
18550,405.0,1.0,0.99373627
18551,11869.0,1.0,0.999067
18552,26246.0,0.0,0.117893636
18553,7797.0,1.0,0.9869017
18554,25330.0,0.0,0.000502996
18555,29039.0,0.0,0.00038704384
18556,330.0,1.0,0.9924089
18557,26726.0,0.0,0.00043572483
18558,6617.0,1.0,0.99999285
18559,7724.0,1.0,0.99792874
18560,9370.0,1.0,0.98157674
18561,25485.0,0.0,0.0003502741
18562,11959.0,1.0,0.82961124
18563,9961.0,1.0,0.96931016
18564,7947.0,1.0,0.9781772
18565,11013.0,1.0,0.99956936
18566,18898.0,0.0,2.1318505e-05
18567,5294.0,1.0,0.99989676
18568,27462.0,0.0,0.032522086
18569,12108.0,1.0,0.9747789
18570,23455.0,0.0,1.2620267e-16
18571,28052.0,0.0,0.68061244
18572,22348.0,0.0,0.006933166
18573,12080.0,1.0,0.985021
18574,22407.0,0.0,0.005543252
18575,20653.0,0.0,0.08124584
18576,13138.0,1.0,0.9999553
18577,19826.0,0.0,0.2403376
18578,28825.0,0.0,0.023736842
18579,11473.0,1.0,0.84641045
18580,26180.0,0.0,0.13526484
18581,27527.0,0.0,9.80751e-06
18582,1242.0,1.0,0.9850092
18583,20117.0,0.0,3.0365212e-05
18584,12055.0,1.0,0.91274476
18585,22297.0,0.0,1.6622423e-07
18586,25165.0,0.0,0.00016835518
18587,6290.0,1.0,0.9998666
18588,9282.0,1.0,0.99810326
18589,26817.0,0.0,0.21322294
18590,26692.0,0.0,0.16325213
18591,4974.0,1.0,0.9924825
18592,6031.0,1.0,0.99294394
18593,3792.0,1.0,0.86210203
18594,16862.0,0.0,1.5347553e-16
18595,20931.0,0.0,0.00010826925
18596,5090.0,1.0,0.99999964
18597,22216.0,0.0,3.5852047e-11
18598,24399.0,0.0,3.3750909e-09
18599,25526.0,0.0,0.83996874
18600,2435.0,1.0,0.98494405
18601,5713.0,1.0,0.9789438
18602,10050.0,1.0,0.95671433
18603,23292.0,0.0,8.09291e-11
18604,15223.0,1.0,0.817091
18605,6279.0,1.0,0.9947029
18606,2174.0,1.0,0.9888821
18607,11044.0,1.0,0.99715996
18608,14442.0,1.0,0.9897989
18609,30512.0,0.0,0.00024333537
18610,23075.0,0.0,0.038273167
18611,3880.0,1.0,0.9999901
18612,11003.0,1.0,0.99989593
18613,8663.0,1.0,0.99931
18614,8051.0,1.0,0.66710496
18615,8356.0,1.0,0.99827576
18616,20585.0,0.0,1.8150871e-09
18617,1031.0,1.0,0.98381156
18618,26732.0,0.0,5.3953604e-06
18619,10949.0,1.0,0.9912247
18620,15942.0,0.0,0.019999286
18621,14612.0,1.0,0.9997483
18622,16084.0,0.0,1.1619526e-05
18623,190.0,1.0,0.99312407
18624,2990.0,1.0,0.96309817
18625,28075.0,0.0,0.0024182538
18626,29935.0,0.0,0.0013182906
18627,23580.0,0.0,3.783719e-06
18628,25281.0,0.0,0.0022632303
18629,12568.0,1.0,0.99986804
18630,10714.0,1.0,0.9483232
18631,8841.0,1.0,0.99995244
18632,9271.0,1.0,0.9609702
18633,10673.0,1.0,0.9894275
18634,27798.0,0.0,6.517462e-15
18635,7231.0,1.0,0.99937636
18636,2106.0,1.0,0.9997249
18637,25681.0,0.0,6.680407e-05
18638,26971.0,0.0,0.16358243
18639,16892.0,0.0,0.00023316298
18640,5671.0,1.0,0.9992318
18641,26123.0,0.0,2.154841e-12
18642,7140.0,1.0,0.99997234
18643,28078.0,0.0,2.8785613e-12
18644,11050.0,1.0,0.98439676
18645,15426.0,0.0,0.0002596826
18646,27780.0,0.0,0.010435877
18647,1630.0,1.0,0.9996208
18648,5554.0,1.0,0.9981047
18649,15824.0,0.0,2.5786769e-05
18650,2510.0,1.0,0.99396163
18651,14534.0,1.0,0.9997956
18652,19476.0,0.0,1.557816e-08
18653,23923.0,0.0,1.6652584e-13
18654,9478.0,1.0,0.9973483
18655,21722.0,0.0,0.0077311657
18656,7898.0,1.0,0.7828369
18657,14742.0,1.0,0.99988556
18658,15084.0,1.0,0.96989185
18659,6142.0,1.0,0.98026705
18660,22109.0,0.0,2.818112e-09
18661,338.0,1.0,0.99705434
18662,2682.0,1.0,0.98047745
18663,872.0,1.0,0.99748456
18664,11759.0,1.0,0.8774471
18665,3845.0,1.0,0.9999993
18666,23272.0,0.0,3.0170866e-05
18667,21517.0,0.0,0.010012328
18668,5666.0,1.0,0.9926933
18669,39.0,1.0,0.9329188
18670,23249.0,0.0,1.0805398e-16
18671,28395.0,0.0,0.029682113
18672,3839.0,1.0,0.9999982
18673,15762.0,0.0,0.0018284251
18674,18677.0,0.0,0.80946445
18675,22988.0,0.0,7.3693027e-06
18676,6365.0,1.0,0.9999745
18677,23646.0,0.0,0.0016621215
18678,27300.0,0.0,7.215876e-08
18679,8033.0,1.0,0.80591494
18680,11414.0,1.0,0.9998658
18681,27728.0,0.0,0.037649747
18682,14414.0,1.0,0.99241155
18683,5029.0,1.0,0.9858424
18684,17567.0,0.0,2.706718e-08
18685,5849.0,1.0,0.9999993
18686,14164.0,1.0,0.9944939
18687,6215.0,1.0,0.97986823
18688,22386.0,0.0,0.031713165
18689,6157.0,1.0,0.9610031
18690,15206.0,1.0,0.99994993
18691,7469.0,1.0,0.9520474
18692,23870.0,0.0,1.1263152e-06
18693,11940.0,1.0,0.99951446
18694,6933.0,1.0,0.9999201
18695,3217.0,1.0,0.9998468
18696,16049.0,0.0,0.0010171803
18697,17370.0,0.0,4.9332943e-06
18698,25732.0,0.0,0.14934659
18699,26196.0,0.0,0.00017524074
18700,1358.0,1.0,0.9635376
18701,21050.0,0.0,5.0529805e-05
18702,8876.0,1.0,0.999926
18703,4578.0,1.0,0.8502786
18704,13.0,1.0,0.99652916
18705,6813.0,1.0,0.90410215
18706,641.0,1.0,0.9975169
18707,25461.0,0.0,0.7232947
18708,29207.0,0.0,6.9086686e-06
18709,7565.0,1.0,0.9999833
18710,9612.0,1.0,0.99743336
18711,4058.0,1.0,0.9932285
18712,15571.0,0.0,1.0452497e-06
18713,29729.0,0.0,0.028692596
18714,21677.0,0.0,0.062525354
18715,13693.0,1.0,0.9999032
18716,7370.0,1.0,0.9869332
18717,8774.0,1.0,0.9762383
18718,6394.0,1.0,0.9999726
18719,28574.0,0.0,1.6063712e-08
18720,822.0,1.0,0.867474
18721,10372.0,1.0,0.99355537
18722,15535.0,0.0,0.866137
18723,1371.0,1.0,0.97857314
18724,10152.0,1.0,0.9164839
18725,30365.0,0.0,1.3860648e-09
18726,1498.0,1.0,0.9844162
18727,16312.0,0.0,0.0056177024
18728,1918.0,1.0,0.9586573
18729,5795.0,1.0,0.99357754
18730,7809.0,1.0,0.99987626
18731,16582.0,0.0,0.039220378
18732,21313.0,0.0,2.2627606e-07
18733,11641.0,1.0,0.99935645
18734,29774.0,0.0,6.6775394e-09
18735,20861.0,0.0,0.02143098
18736,7187.0,1.0,0.99955565
18737,27550.0,0.0,0.010007891
18738,19311.0,0.0,0.007879443
18739,17190.0,0.0,0.007241561
18740,5699.0,1.0,0.99843174
18741,9831.0,1.0,0.9990426
18742,21756.0,0.0,0.04363353
18743,16687.0,0.0,1.5630548e-06
18744,48.0,1.0,0.99848133
18745,27327.0,0.0,2.1241916e-05
18746,12554.0,1.0,0.96580553
18747,13964.0,1.0,0.99216676
18748,23705.0,0.0,3.8067416e-10
18749,25085.0,0.0,0.6236256
18750,30125.0,0.0,0.009780439
18751,2915.0,1.0,0.995327
18752,4155.0,1.0,0.9951055
18753,19257.0,0.0,0.008630794
18754,22647.0,0.0,0.13488565
18755,11258.0,1.0,0.9999721
18756,14683.0,1.0,0.9999778
18757,19902.0,0.0,3.3908855e-05
18758,11276.0,1.0,0.999987
18759,763.0,1.0,0.99099606
18760,24157.0,0.0,5.8630656e-07
18761,16145.0,0.0,1.2600179e-13
18762,26067.0,0.0,0.059911076
18763,15673.0,0.0,5.7561925e-07
18764,5369.0,1.0,0.99596244
18765,13279.0,1.0,0.9995704
18766,16377.0,0.0,0.026783502
18767,15168.0,1.0,0.9999031
18768,2037.0,1.0,0.9556345
18769,24537.0,0.0,0.010348453
18770,535.0,1.0,0.99858487
18771,18476.0,0.0,1.25603075e-08
18772,23275.0,0.0,0.49763033
18773,17867.0,0.0,0.06823589
18774,3209.0,1.0,0.9747274
18775,18129.0,0.0,0.00021369348
18776,25465.0,0.0,0.15062127
18777,5956.0,1.0,0.9827923
18778,22104.0,0.0,2.179996e-05
18779,1042.0,1.0,0.99611616
18780,15773.0,0.0,2.7723025e-11
18781,2247.0,1.0,0.824813
18782,28542.0,0.0,0.9993217
18783,11141.0,1.0,0.9998252
18784,26997.0,0.0,1.552831e-05
18785,24804.0,0.0,3.091553e-05
18786,19553.0,0.0,3.271499e-07
18787,15374.0,0.0,3.311866e-11
18788,4748.0,1.0,0.99982685
18789,14586.0,1.0,0.8255375
18790,10565.0,1.0,0.4716051
18791,16397.0,0.0,7.0524453e-07
18792,3423.0,1.0,0.9944325
18793,15667.0,0.0,0.008037037
18794,21761.0,0.0,1.5257155e-13
18795,23397.0,0.0,1.9315639e-13
18796,27092.0,0.0,1.9026758e-05
18797,5016.0,1.0,0.9876995
18798,28509.0,0.0,3.6056633e-21
18799,874.0,1.0,0.8699886
18800,14029.0,1.0,0.79207534
18801,20901.0,0.0,2.1058296e-14
18802,7000.0,1.0,0.99999154
18803,24863.0,0.0,5.740126e-06
18804,27161.0,0.0,0.002325769
18805,8077.0,1.0,0.9508683
18806,18869.0,0.0,1.0540795e-05
18807,1439.0,1.0,0.90354115
18808,4438.0,1.0,0.23159654
18809,28606.0,0.0,0.03871187
18810,6629.0,1.0,0.9963691
18811,5400.0,1.0,0.9995316
18812,14671.0,1.0,0.9999893
18813,27573.0,0.0,0.01585105
18814,14817.0,1.0,0.9105125
18815,1916.0,1.0,0.8864759
18816,18162.0,0.0,0.03580939
18817,22792.0,0.0,0.3960987
18818,25222.0,0.0,0.0007493868
18819,17601.0,0.0,0.37694108
18820,17322.0,0.0,3.0278983e-05
18821,4265.0,1.0,0.9936474
18822,14050.0,1.0,0.9949864
18823,21067.0,0.0,0.043163862
18824,27752.0,0.0,2.3845854e-07
18825,4798.0,1.0,0.819116
18826,1222.0,1.0,0.9964095
18827,3717.0,1.0,0.8976397
18828,26550.0,0.0,0.007026675
18829,22629.0,0.0,1.1901221e-05
18830,5215.0,1.0,0.95922077
18831,24477.0,0.0,0.051886994
18832,28810.0,0.0,0.00086063606
18833,11492.0,1.0,0.35326895
18834,24274.0,0.0,0.033920854
18835,3953.0,1.0,0.90246433
18836,438.0,1.0,0.99940467
18837,5547.0,1.0,0.9915678
18838,28592.0,0.0,0.12808582
18839,21235.0,0.0,0.18918552
18840,15971.0,0.0,0.0027441722
18841,4405.0,1.0,0.8373266
18842,13985.0,1.0,0.99898
18843,19306.0,0.0,0.0006016978
18844,13135.0,1.0,0.9972851
18845,9070.0,1.0,0.99965787
18846,24685.0,0.0,0.0011511506
18847,30370.0,0.0,0.0009298336
18848,19684.0,0.0,0.57191175
18849,8614.0,1.0,0.9996339
18850,23197.0,0.0,3.0785286e-05
18851,23697.0,0.0,0.019048624
18852,17655.0,0.0,0.1022032
18853,20240.0,0.0,0.18350843
18854,1699.0,1.0,0.9309759
18855,319.0,1.0,0.9998946
18856,25657.0,0.0,7.029654e-06
18857,14766.0,1.0,0.9994199
18858,27585.0,0.0,9.753082e-09
18859,12367.0,1.0,0.99894255
18860,13742.0,1.0,0.9956808
18861,28967.0,0.0,2.3337656e-18
18862,29452.0,0.0,5.7659013e-06
18863,20040.0,0.0,1.24584085e-05
18864,15173.0,1.0,0.98253906
18865,30238.0,0.0,1.4509862e-12
18866,12538.0,1.0,0.9998062
18867,24308.0,0.0,0.0101553155
18868,27630.0,0.0,5.8467915e-05
18869,29379.0,0.0,0.65768886
18870,9033.0,1.0,0.9978005
18871,25103.0,0.0,0.0025225205
18872,1111.0,1.0,0.99933285
18873,22268.0,0.0,1.0074529e-06
18874,21297.0,0.0,1.6957756e-09
18875,22964.0,0.0,0.209654
18876,10628.0,1.0,0.9962392
18877,15337.0,1.0,0.99987006
18878,17394.0,0.0,2.072485e-07
18879,15702.0,0.0,2.5687723e-06
18880,7495.0,1.0,0.9055573
18881,7114.0,1.0,0.9991135
18882,19505.0,0.0,0.012312674
18883,27979.0,0.0,2.7924831e-16
18884,23346.0,0.0,0.06502665
18885,27173.0,0.0,1.5843138e-05
18886,29845.0,0.0,3.1786448e-07
18887,28980.0,0.0,0.024835993
18888,25198.0,0.0,0.00038548198
18889,3739.0,1.0,0.9999901
18890,4842.0,1.0,0.99584866
18891,21331.0,0.0,1.1320296e-07
18892,7060.0,1.0,0.9908564
18893,7096.0,1.0,0.9989827
18894,27115.0,0.0,0.0031487665
18895,27980.0,0.0,1.943465e-05
18896,26729.0,0.0,6.6819193e-06
18897,29557.0,0.0,0.001451954
18898,8958.0,1.0,0.99987566
18899,25828.0,0.0,9.645833e-21
18900,25233.0,0.0,1.1673566e-10
18901,8548.0,1.0,0.9996307
18902,6168.0,1.0,0.9434054
18903,24479.0,0.0,0.19013055
18904,26073.0,0.0,1.915295e-06
18905,12754.0,1.0,0.99779177
18906,14183.0,1.0,0.97943234
18907,26285.0,0.0,0.0035467106
18908,4973.0,1.0,0.9400709
18909,8507.0,1.0,0.2201251
18910,23491.0,0.0,0.0021306966
18911,22301.0,0.0,3.579776e-09
18912,12998.0,1.0,0.99704665
18913,8062.0,1.0,0.99040765
18914,19047.0,0.0,1.6946511e-05
18915,20881.0,0.0,2.1166964e-06
18916,1119.0,1.0,0.9225675
18917,26577.0,0.0,4.892304e-06
18918,6896.0,1.0,0.96605676
18919,6362.0,1.0,0.9997172
18920,18288.0,0.0,5.209882e-05
18921,6426.0,1.0,0.9998247
18922,29418.0,0.0,1.9754802e-06
18923,1697.0,1.0,0.9917705
18924,19875.0,0.0,0.0021709597
18925,15877.0,0.0,4.414674e-05
18926,18026.0,0.0,0.021166245
18927,7876.0,1.0,0.9919214
18928,15833.0,0.0,0.074393064
18929,10548.0,1.0,0.92857033
18930,24294.0,0.0,0.00012206234
18931,15692.0,0.0,2.3325617e-06
18932,28070.0,0.0,0.014891533
18933,17113.0,0.0,0.00028237578
18934,2559.0,1.0,0.98630434
18935,25524.0,0.0,6.612456e-05
18936,22037.0,0.0,0.018198503
18937,25049.0,0.0,0.74416536
18938,26102.0,0.0,1.9233476e-05
18939,29788.0,0.0,0.009364543
18940,13488.0,1.0,0.99998105
18941,1612.0,1.0,0.99747145
18942,29093.0,0.0,0.1932998
18943,1477.0,1.0,0.5098907
18944,6945.0,1.0,0.9542155
18945,30327.0,0.0,0.0020617652
18946,10257.0,1.0,0.9827763
18947,10561.0,1.0,0.999895
18948,30413.0,0.0,6.017452e-06
18949,17991.0,0.0,7.516703e-08
18950,28681.0,0.0,0.0073617967
18951,23382.0,0.0,0.2181783
18952,29613.0,0.0,0.00061682344
18953,4394.0,1.0,0.29050353
18954,30562.0,0.0,2.201125e-06
18955,26216.0,0.0,1.3074938e-15
18956,13775.0,1.0,0.9001979
18957,519.0,1.0,0.99623376
18958,23988.0,0.0,1.5120793e-07
18959,18993.0,0.0,1.3586963e-06
18960,18314.0,0.0,1.2161641e-07
18961,18333.0,0.0,0.008881898
18962,18683.0,0.0,0.017693037
18963,14383.0,1.0,0.99660385
18964,11009.0,1.0,0.9672588
18965,26288.0,0.0,4.0783286e-07
18966,16055.0,0.0,0.07719712
18967,29270.0,0.0,8.359454e-06
18968,23026.0,0.0,0.006929805
18969,8351.0,1.0,0.9999057
18970,29002.0,0.0,0.2720941
18971,14147.0,1.0,0.9784661
18972,24194.0,0.0,1.2123836e-06
18973,4751.0,1.0,0.90784895
18974,1730.0,1.0,0.9978048
18975,22899.0,0.0,0.00027757382
18976,21283.0,0.0,5.264254e-06
18977,18055.0,0.0,4.1379135e-05
18978,1437.0,1.0,0.9968348
18979,15088.0,1.0,0.97165877
18980,9111.0,1.0,0.9995548
18981,25858.0,0.0,8.6629835e-12
18982,20018.0,0.0,0.0021440655
18983,14587.0,1.0,0.5490663
18984,9155.0,1.0,0.9998597
18985,14379.0,1.0,0.09892981
18986,1992.0,1.0,0.94484097
18987,2050.0,1.0,0.9866165
18988,20688.0,0.0,3.1191453e-13
18989,24428.0,0.0,0.00020562593
18990,16930.0,0.0,4.1492818e-08
18991,22002.0,0.0,0.0007662935
18992,2265.0,1.0,0.99937326
18993,20809.0,0.0,0.0038914774
18994,12368.0,1.0,0.9879996
18995,8443.0,1.0,0.9811591
18996,14545.0,1.0,0.6690143
18997,27254.0,0.0,1.2706767e-05
18998,17154.0,0.0,0.0016197668
18999,16692.0,0.0,4.1438707e-06
19000,22680.0,0.0,0.00015093065
19001,12236.0,1.0,0.90473425
19002,13915.0,1.0,0.99736613
19003,19057.0,0.0,0.00056933507
19004,9094.0,1.0,0.99821764
19005,26528.0,0.0,0.0040997653
19006,20490.0,0.0,0.10294516
19007,14795.0,1.0,0.9972728
19008,8895.0,1.0,0.99965477
19009,9537.0,1.0,0.99572796
19010,3145.0,1.0,0.9998777
19011,14297.0,1.0,0.9729575
19012,256.0,1.0,0.9834615
19013,22128.0,0.0,0.0029419858
19014,1525.0,1.0,0.9560521
19015,29522.0,0.0,9.51871e-12
19016,3921.0,1.0,0.9153283
19017,19988.0,0.0,0.13182685
19018,25264.0,0.0,0.53415716
19019,18156.0,0.0,9.242635e-08
19020,8233.0,1.0,0.9997061
19021,13467.0,1.0,0.99928564
19022,18449.0,0.0,2.7738944e-15
19023,20270.0,0.0,0.0008906526
19024,1282.0,1.0,0.9999329
19025,21765.0,0.0,0.0009849576
19026,25228.0,0.0,0.00073694
19027,8715.0,1.0,0.999772
19028,9063.0,1.0,0.99643207
19029,21245.0,0.0,6.163826e-05
19030,15931.0,0.0,0.04141646
19031,24348.0,0.0,1.9075858e-10
19032,7606.0,1.0,0.9263267
19033,7954.0,1.0,0.9912781
19034,15837.0,0.0,0.11670708
19035,11882.0,1.0,0.98721343
19036,3608.0,1.0,0.9999732
19037,10245.0,1.0,0.99879396
19038,3067.0,1.0,0.9558851
19039,30049.0,0.0,1.8716248e-05
19040,3698.0,1.0,0.99986935
19041,15389.0,0.0,0.09697922
19042,12338.0,1.0,0.9983177
19043,13482.0,1.0,0.99994886
19044,16037.0,0.0,0.0085884975
19045,16599.0,0.0,4.931211e-08
19046,2611.0,1.0,0.98553
19047,28588.0,0.0,0.072990365
19048,12847.0,1.0,0.9734273
19049,21950.0,0.0,0.026074938
19050,28003.0,0.0,0.0024693287
19051,22426.0,0.0,1.2383332e-07
19052,14760.0,1.0,0.30807105
19053,17451.0,0.0,0.0009381442
