,eidxs,labels,scores
5251,3297.0,1.0,0.99999356
5252,15996.0,0.0,3.8819533e-30
5253,22181.0,0.0,5.130416e-12
5254,28804.0,0.0,1.7014065e-09
5255,26087.0,0.0,7.0291717e-16
5256,15752.0,0.0,1.4653573e-05
5257,14376.0,1.0,0.9935215
5258,22139.0,0.0,0.83324224
5259,19214.0,0.0,1.0492617e-10
5260,20314.0,0.0,8.394365e-06
5261,5614.0,1.0,0.99580526
5262,27984.0,0.0,3.4436942e-09
5263,15124.0,1.0,0.9999993
5264,9948.0,1.0,0.98825526
5265,24896.0,0.0,1.9272816e-08
5266,20632.0,0.0,3.2558282e-11
5267,395.0,1.0,0.99999726
5268,15723.0,0.0,6.462833e-19
5269,6762.0,1.0,0.99999976
5270,26013.0,0.0,5.0735205e-05
5271,13476.0,1.0,1.0
5272,22079.0,0.0,1.4843873e-05
5273,9406.0,1.0,0.99870896
5274,15846.0,0.0,7.0460618e-15
5275,12291.0,1.0,0.10416597
5276,4708.0,1.0,0.99999976
5277,495.0,1.0,0.99740976
5278,14625.0,1.0,0.99999917
5279,17055.0,0.0,0.5872993
5280,14776.0,1.0,0.9997247
5281,24103.0,0.0,0.0015364718
5282,14949.0,1.0,0.9999999
5283,29230.0,0.0,0.031475008
5284,18555.0,0.0,4.56768e-10
5285,27523.0,0.0,0.0008448528
5286,22127.0,0.0,0.016259734
5287,17129.0,0.0,0.0043277526
5288,26829.0,0.0,9.1235064e-10
5289,23741.0,0.0,0.6786002
5290,24584.0,0.0,3.554625e-06
5291,17135.0,0.0,0.0011005366
5292,192.0,1.0,0.99994445
5293,5182.0,1.0,0.9989365
5294,7834.0,1.0,0.9999957
5295,25355.0,0.0,6.7968784e-08
5296,14068.0,1.0,0.9996842
5297,3458.0,1.0,0.9825921
5298,12257.0,1.0,2.4360987e-05
5299,27344.0,0.0,4.3479798e-15
5300,860.0,1.0,0.9927978
5301,8888.0,1.0,0.99866176
5302,4756.0,1.0,0.8941777
5303,15264.0,1.0,0.99999964
5304,19529.0,0.0,0.01876901
5305,13664.0,1.0,0.997707
5306,19200.0,0.0,2.9133575e-05
5307,11557.0,1.0,1.0
5308,5832.0,1.0,0.999905
5309,10661.0,1.0,0.99817884
5310,10243.0,1.0,0.8973139
5311,25858.0,0.0,7.7159685e-17
5312,6354.0,1.0,0.9945365
5313,16087.0,0.0,1.1319532e-20
5314,5005.0,1.0,0.94948006
5315,15818.0,0.0,0.9346023
5316,14533.0,1.0,0.99998057
5317,26347.0,0.0,0.0016030128
5318,30475.0,0.0,0.9886076
5319,2303.0,1.0,0.9999883
5320,28307.0,0.0,4.803357e-11
5321,8258.0,1.0,0.9999801
5322,9641.0,1.0,0.99999726
5323,29749.0,0.0,1.7664642e-10
5324,16846.0,0.0,3.6544165e-07
5325,2488.0,1.0,0.9926594
5326,21267.0,0.0,8.953757e-06
5327,13947.0,1.0,0.9999114
5328,13057.0,1.0,0.9999434
5329,29588.0,0.0,1.6187409e-09
5330,17763.0,0.0,0.7751321
5331,5003.0,1.0,0.999998
5332,4998.0,1.0,0.999998
5333,21288.0,0.0,1.5697463e-12
5334,25840.0,0.0,0.007776344
5335,4739.0,1.0,1.0
5336,4459.0,1.0,0.9994967
5337,8381.0,1.0,0.99999964
5338,2130.0,1.0,0.9971756
5339,25372.0,0.0,0.00039791578
5340,10589.0,1.0,0.9187424
5341,11262.0,1.0,0.9999993
5342,15165.0,1.0,0.9999956
5343,29457.0,0.0,8.7198105e-12
5344,9147.0,1.0,0.9997807
5345,20023.0,0.0,0.00019253275
5346,19876.0,0.0,9.521142e-08
5347,20787.0,0.0,9.213699e-05
5348,4279.0,1.0,0.999913
5349,28578.0,0.0,1.4496813e-11
5350,25302.0,0.0,4.123633e-07
5351,19410.0,0.0,1.1537131e-09
5352,28910.0,0.0,0.02838017
5353,312.0,1.0,0.9930239
5354,2981.0,1.0,0.99390066
5355,10579.0,1.0,0.76791763
5356,9522.0,1.0,0.91331637
5357,21784.0,0.0,2.4118645e-18
5358,11778.0,1.0,0.9999993
5359,28219.0,0.0,3.892317e-06
5360,28314.0,0.0,7.4164413e-06
5361,15909.0,0.0,0.9998078
5362,6649.0,1.0,0.99952495
5363,15229.0,1.0,0.9766764
5364,2588.0,1.0,0.9411168
5365,19403.0,0.0,4.5773685e-18
5366,3795.0,1.0,0.9992963
5367,8795.0,1.0,0.9962703
5368,18935.0,0.0,0.00020028296
5369,29814.0,0.0,0.0005009436
5370,22500.0,0.0,7.0627266e-13
5371,14801.0,1.0,0.78197056
5372,4838.0,1.0,0.99999964
5373,18277.0,0.0,7.3362656e-08
5374,15906.0,0.0,1.977773e-17
5375,410.0,1.0,0.99357516
5376,8337.0,1.0,0.9050701
5377,17886.0,0.0,0.5470108
5378,14141.0,1.0,0.9999906
5379,22046.0,0.0,0.00020416908
5380,2994.0,1.0,0.9999633
5381,24203.0,0.0,0.00433071
5382,24746.0,0.0,7.7587963e-13
5383,7126.0,1.0,0.94599533
5384,14981.0,1.0,0.9998882
5385,13044.0,1.0,0.9144789
5386,19770.0,0.0,1.4402268e-09
5387,19723.0,0.0,0.6098434
5388,23724.0,0.0,0.8993681
5389,23577.0,0.0,7.489961e-18
5390,19569.0,0.0,0.026578348
5391,6177.0,1.0,0.9999989
5392,3918.0,1.0,0.9557301
5393,21401.0,0.0,1.3045931e-07
5394,30370.0,0.0,0.011450038
5395,25317.0,0.0,9.606614e-10
5396,29582.0,0.0,0.90116614
5397,7990.0,1.0,0.99727374
5398,24780.0,0.0,1.9141062e-06
5399,11219.0,1.0,0.99999535
5400,3563.0,1.0,0.9725987
5401,16656.0,0.0,2.919615e-10
5402,1402.0,1.0,0.13941588
5403,26308.0,0.0,0.023020191
5404,21410.0,0.0,0.0010641862
5405,13744.0,1.0,0.014003496
5406,11003.0,1.0,0.9999958
5407,14626.0,1.0,0.99998677
5408,12296.0,1.0,0.9952496
5409,29909.0,0.0,0.00097216555
5410,14291.0,1.0,0.9993655
5411,29285.0,0.0,0.99952114
5412,25593.0,0.0,6.651596e-20
5413,16448.0,0.0,1.5986349e-16
5414,24156.0,0.0,5.0246307e-10
5415,5706.0,1.0,0.9999306
5416,15418.0,0.0,0.3144224
5417,5106.0,1.0,0.9996026
5418,4951.0,1.0,0.99999964
5419,5100.0,1.0,0.99999964
5420,20865.0,0.0,0.002512534
5421,17619.0,0.0,0.028069917
5422,19958.0,0.0,4.88995e-13
5423,25596.0,0.0,3.817366e-09
5424,29970.0,0.0,1.4219077e-07
5425,6999.0,1.0,0.9472567
5426,14115.0,1.0,0.9994203
5427,20361.0,0.0,3.2762339e-06
5428,18610.0,0.0,6.169959e-12
5429,9530.0,1.0,0.9627581
5430,241.0,1.0,0.9893824
5431,8638.0,1.0,0.96888185
5432,19287.0,0.0,0.0030510968
5433,17204.0,0.0,3.7659476e-09
5434,24179.0,0.0,0.048110127
5435,21268.0,0.0,4.118299e-10
5436,15353.0,1.0,2.2761601e-09
5437,19322.0,0.0,2.6040631e-08
5438,18370.0,0.0,0.00025759742
5439,8064.0,1.0,0.9983475
5440,6127.0,1.0,0.9989599
5441,29017.0,0.0,1.1964527e-08
5442,19157.0,0.0,6.357567e-06
5443,29489.0,0.0,0.0010080809
5444,989.0,1.0,0.99391717
5445,9029.0,1.0,0.99739444
5446,28776.0,0.0,0.8918369
5447,16461.0,0.0,0.024250831
5448,21294.0,0.0,2.9357645e-06
5449,13255.0,1.0,0.99791425
5450,10644.0,1.0,0.9285324
5451,14181.0,1.0,0.9959423
5452,29876.0,0.0,2.642611e-07
5453,5299.0,1.0,0.82120806
5454,12355.0,1.0,0.99888676
5455,20396.0,0.0,0.0009889826
5456,20612.0,0.0,0.019289352
5457,27635.0,0.0,0.6342744
5458,30166.0,0.0,7.420272e-14
5459,12881.0,1.0,0.9978871
5460,11605.0,1.0,0.9868934
5461,11998.0,1.0,0.96848506
5462,8038.0,1.0,0.89176
5463,27250.0,0.0,7.912446e-07
5464,6704.0,1.0,0.99948967
5465,22911.0,0.0,2.448238e-07
5466,11633.0,1.0,0.99607325
5467,16267.0,0.0,5.7812024e-08
5468,15431.0,0.0,2.3919502e-10
5469,10916.0,1.0,0.9921704
5470,20456.0,0.0,2.7111043e-12
5471,25587.0,0.0,5.3932165e-16
5472,378.0,1.0,0.9997061
5473,16388.0,0.0,1.3141389e-08
5474,10767.0,1.0,0.02814994
5475,22956.0,0.0,0.00083611335
5476,17316.0,0.0,5.3003152e-08
5477,28915.0,0.0,2.9025514e-37
5478,12579.0,1.0,0.9986174
5479,27901.0,0.0,6.7102457e-07
5480,6986.0,1.0,0.99999976
5481,10343.0,1.0,0.9951545
5482,24234.0,0.0,8.101204e-05
5483,18495.0,0.0,0.0022985002
5484,13533.0,1.0,0.9999999
5485,16003.0,0.0,1.7184847e-06
5486,28587.0,0.0,3.0083288e-12
5487,25879.0,0.0,1.636381e-07
5488,21228.0,0.0,6.1318984e-05
5489,3161.0,1.0,0.85358226
5490,4305.0,1.0,1.0
5491,5714.0,1.0,0.9995459
5492,23356.0,0.0,1.1105319e-08
5493,6116.0,1.0,0.999997
5494,13601.0,1.0,0.99900997
5495,10135.0,1.0,0.998018
5496,9531.0,1.0,0.30647048
5497,650.0,1.0,0.9945262
5498,11895.0,1.0,0.9524093
5499,30405.0,0.0,0.003782826
5500,28224.0,0.0,3.6666725e-10
5501,7521.0,1.0,0.9833807
5502,15744.0,0.0,4.6161753e-07
5503,13822.0,1.0,0.9999908
5504,8867.0,1.0,0.9997074
5505,4803.0,1.0,0.9999995
5506,459.0,1.0,0.9783716
5507,29801.0,0.0,3.020632e-09
5508,21224.0,0.0,1.6715705e-07
5509,23739.0,0.0,0.010628094
5510,27078.0,0.0,3.0086394e-05
5511,9124.0,1.0,0.9997992
5512,6575.0,1.0,0.999363
5513,15757.0,0.0,1.0808956e-10
5514,27473.0,0.0,1.0143152e-07
5515,16859.0,0.0,0.00029802124
5516,28113.0,0.0,1.8466615e-05
5517,4747.0,1.0,0.99998844
5518,1968.0,1.0,0.99981505
5519,11206.0,1.0,0.99994063
5520,295.0,1.0,0.99999464
5521,24045.0,0.0,0.00017471917
5522,4597.0,1.0,0.99962497
5523,8077.0,1.0,0.61585754
5524,25414.0,0.0,0.019233841
5525,18357.0,0.0,1.2162608e-06
5526,23321.0,0.0,0.023321172
5527,21018.0,0.0,0.7904229
