,eidxs,labels,scores
16978,8628.0,1.0,0.99940443
16979,11655.0,1.0,1.0
16980,8642.0,1.0,0.9990546
16981,759.0,1.0,0.9999995
16982,18521.0,0.0,5.8051463e-12
16983,15782.0,0.0,0.005613546
16984,18878.0,0.0,1.093494e-06
16985,10655.0,1.0,0.99997663
16986,24253.0,0.0,8.492972e-25
16987,22641.0,0.0,1.3221136e-12
16988,17777.0,0.0,1.1274636e-11
16989,26659.0,0.0,0.17564557
16990,419.0,1.0,0.993526
16991,5789.0,1.0,0.999793
16992,4548.0,1.0,0.87570137
16993,15736.0,0.0,1.6279474e-06
16994,20719.0,0.0,2.1535603e-11
16995,733.0,1.0,0.9996791
16996,27972.0,0.0,3.533086e-06
16997,24549.0,0.0,5.9182593e-29
16998,19430.0,0.0,0.0052980534
16999,12588.0,1.0,0.9993518
17000,725.0,1.0,0.9885436
17001,22239.0,0.0,0.0032466592
17002,26580.0,0.0,7.882202e-05
17003,10204.0,1.0,0.99998736
17004,2796.0,1.0,0.9688107
17005,394.0,1.0,0.99999785
17006,6996.0,1.0,0.99871254
17007,8417.0,1.0,0.9745925
17008,29962.0,0.0,1.2297473e-10
17009,5863.0,1.0,0.99999964
17010,7260.0,1.0,0.9949739
17011,5798.0,1.0,0.9999249
17012,19795.0,0.0,0.53598684
17013,3582.0,1.0,0.96439624
17014,27191.0,0.0,0.2287165
17015,951.0,1.0,0.9998337
17016,18518.0,0.0,3.9664226e-08
17017,28941.0,0.0,8.842248e-06
17018,20575.0,0.0,0.00044614478
17019,9368.0,1.0,0.9028101
17020,5257.0,1.0,0.99950945
17021,15911.0,0.0,0.01867588
17022,18839.0,0.0,5.303618e-07
17023,5066.0,1.0,0.9999548
17024,2042.0,1.0,0.99999464
17025,1964.0,1.0,0.9999957
17026,17715.0,0.0,5.021718e-10
17027,23227.0,0.0,1.3767082e-21
17028,12935.0,1.0,0.99895966
17029,28558.0,0.0,1.8177805e-07
17030,22557.0,0.0,0.00065470097
17031,3506.0,1.0,0.99999785
17032,4574.0,1.0,0.999998
17033,4731.0,1.0,0.969185
17034,6262.0,1.0,0.9997825
17035,21074.0,0.0,1.31823095e-08
17036,17693.0,0.0,0.22919858
17037,9659.0,1.0,0.9999567
17038,28353.0,0.0,1.3816491e-06
17039,10375.0,1.0,0.9991702
17040,9715.0,1.0,0.973782
17041,16773.0,0.0,4.7388726e-06
17042,22869.0,0.0,0.0090968115
17043,29981.0,0.0,3.7477643e-11
17044,22404.0,0.0,8.9215146e-10
17045,30604.0,0.0,7.8461804e-10
17046,6249.0,1.0,0.99999964
17047,19412.0,0.0,0.1060602
17048,23430.0,0.0,0.000131684
17049,25921.0,0.0,0.0014611933
17050,17658.0,0.0,2.4403897e-09
17051,22753.0,0.0,2.0579263e-07
17052,27960.0,0.0,2.4982256e-15
17053,18023.0,0.0,1.0734776e-06
17054,8441.0,1.0,0.9111273
17055,19825.0,0.0,1.2069215e-05
17056,23106.0,0.0,0.05079279
17057,3042.0,1.0,0.91575533
17058,472.0,1.0,0.999982
17059,5364.0,1.0,0.97208416
17060,25081.0,0.0,2.2574157e-22
17061,1246.0,1.0,0.9818742
17062,14449.0,1.0,0.99999905
17063,24739.0,0.0,4.3828684e-05
17064,12519.0,1.0,0.99999905
17065,17730.0,0.0,1.1397461e-06
17066,2556.0,1.0,0.9998497
17067,6458.0,1.0,0.98338634
17068,16803.0,0.0,0.7562209
17069,4185.0,1.0,0.99977833
17070,21664.0,0.0,4.8641184e-09
17071,26432.0,0.0,3.231242e-08
17072,12635.0,1.0,0.99998057
17073,15026.0,1.0,0.999607
17074,3893.0,1.0,0.99984264
17075,1910.0,1.0,0.9985734
17076,23590.0,0.0,2.1575906e-05
17077,14078.0,1.0,0.962041
17078,24685.0,0.0,4.2292876e-07
17079,21439.0,0.0,3.655209e-24
17080,28847.0,0.0,0.0006422817
17081,26346.0,0.0,1.0397231e-06
17082,17502.0,0.0,0.03856444
17083,4825.0,1.0,0.9999316
17084,2468.0,1.0,0.98617595
17085,15832.0,0.0,0.00010759613
17086,494.0,1.0,0.99507457
17087,24550.0,0.0,1.06701115e-07
17088,8310.0,1.0,0.79708403
17089,27325.0,0.0,6.176374e-09
17090,17822.0,0.0,0.0017182636
17091,7332.0,1.0,0.99999785
17092,13996.0,1.0,0.46374205
17093,20235.0,0.0,0.0016345973
17094,15039.0,1.0,0.99833375
17095,21516.0,0.0,0.0029317734
17096,22080.0,0.0,1.5493727e-09
17097,4673.0,1.0,0.87819487
17098,4323.0,1.0,0.9649751
17099,8641.0,1.0,0.99978834
17100,24048.0,0.0,0.00044262773
17101,20515.0,0.0,1.471674e-06
17102,16710.0,0.0,0.0004106788
17103,11199.0,1.0,0.98610663
17104,20997.0,0.0,8.860024e-05
17105,29850.0,0.0,5.9390923e-09
17106,14481.0,1.0,0.99954563
17107,12411.0,1.0,0.99942786
17108,23202.0,0.0,0.99073374
17109,17950.0,0.0,5.248774e-09
17110,19400.0,0.0,0.00059349317
17111,19729.0,0.0,0.53251827
17112,29200.0,0.0,0.00029671314
17113,2748.0,1.0,0.9689896
17114,7059.0,1.0,0.9833546
17115,3923.0,1.0,0.9906155
17116,17118.0,0.0,1.3979246e-07
17117,28785.0,0.0,8.8078515e-08
17118,5862.0,1.0,0.9999778
17119,29087.0,0.0,0.062342618
17120,15056.0,1.0,0.98444647
17121,19018.0,0.0,0.53529567
17122,26823.0,0.0,1.697671e-14
17123,23467.0,0.0,1.0832226e-06
17124,8649.0,1.0,0.99821764
17125,1608.0,1.0,0.9498622
17126,6002.0,1.0,0.9234852
17127,13463.0,1.0,0.99999166
17128,15741.0,0.0,0.00012107791
17129,185.0,1.0,0.999785
17130,29075.0,0.0,3.4385025e-06
17131,20521.0,0.0,2.2821474e-08
17132,250.0,1.0,0.9996896
17133,29914.0,0.0,0.0024722468
17134,5634.0,1.0,0.999941
17135,18358.0,0.0,1.2364032e-10
17136,27863.0,0.0,0.0057049007
17137,27120.0,0.0,2.5885274e-05
17138,10792.0,1.0,0.9991518
17139,14433.0,1.0,0.9995561
17140,18091.0,0.0,1.0546565e-07
17141,19202.0,0.0,6.02989e-07
17142,27177.0,0.0,0.056288578
17143,8268.0,1.0,0.9973435
17144,24481.0,0.0,3.359335e-10
17145,23914.0,0.0,0.00079750974
17146,14715.0,1.0,0.9999418
17147,6187.0,1.0,0.98263663
17148,3544.0,1.0,0.9721634
17149,29218.0,0.0,8.997117e-05
17150,5198.0,1.0,0.9847669
17151,5510.0,1.0,0.9997887
17152,10586.0,1.0,0.9857837
17153,17093.0,0.0,0.18141681
17154,3246.0,1.0,0.9671777
17155,8706.0,1.0,0.99999535
17156,2432.0,1.0,0.9906419
17157,18638.0,0.0,6.084535e-06
17158,21153.0,0.0,0.13494371
17159,30065.0,0.0,3.149495e-06
17160,18605.0,0.0,0.0001543382
17161,2489.0,1.0,0.9765667
17162,6867.0,1.0,0.9999522
17163,23698.0,0.0,1.5975271e-10
17164,18784.0,0.0,3.5665798e-10
17165,3339.0,1.0,0.99998546
17166,7312.0,1.0,0.9789023
17167,16325.0,0.0,2.8853655e-09
17168,13107.0,1.0,0.9998772
17169,8716.0,1.0,0.9999796
17170,16374.0,0.0,2.2916272e-06
17171,10752.0,1.0,0.9998248
17172,5679.0,1.0,0.99974793
17173,22011.0,0.0,0.007185014
17174,12373.0,1.0,0.9999186
17175,11314.0,1.0,0.9754867
17176,17462.0,0.0,0.001779543
17177,27689.0,0.0,0.00045520914
17178,28532.0,0.0,0.009706639
17179,28535.0,0.0,0.15410706
17180,11323.0,1.0,0.99951375
17181,22305.0,0.0,2.3182635e-07
17182,29056.0,0.0,2.8100527e-11
17183,20261.0,0.0,3.5735295e-05
17184,3379.0,1.0,0.98593706
17185,15850.0,0.0,0.00023067076
17186,5914.0,1.0,0.91419995
17187,15971.0,0.0,0.003699828
17188,13167.0,1.0,0.99214655
17189,19350.0,0.0,0.00022115307
17190,20322.0,0.0,2.9641476e-06
17191,11723.0,1.0,0.9999927
17192,18190.0,0.0,3.1364105e-09
17193,14266.0,1.0,0.94146824
17194,377.0,1.0,0.999987
17195,7757.0,1.0,0.6043944
17196,11849.0,1.0,0.9999697
17197,24289.0,0.0,0.78281695
17198,19225.0,0.0,8.77808e-09
17199,2536.0,1.0,0.9989085
17200,21790.0,0.0,0.148296
17201,22992.0,0.0,0.065889545
17202,8924.0,1.0,0.9997528
17203,19905.0,0.0,1.1914678e-05
17204,6635.0,1.0,0.9996526
17205,4086.0,1.0,0.46967307
17206,30418.0,0.0,1.7330674e-14
17207,9135.0,1.0,0.99953675
17208,11357.0,1.0,0.90404534
17209,8725.0,1.0,0.99757594
17210,9898.0,1.0,0.9838996
17211,26588.0,0.0,0.00021471466
17212,10728.0,1.0,0.9935887
17213,6934.0,1.0,0.98573005
17214,24619.0,0.0,6.567517e-05
17215,14781.0,1.0,0.99399805
17216,9883.0,1.0,0.99999666
17217,16555.0,0.0,5.972445e-20
17218,22240.0,0.0,3.2212297e-12
17219,19022.0,0.0,6.052826e-08
17220,9009.0,1.0,0.99945945
17221,24126.0,0.0,2.033598e-11
17222,2793.0,1.0,0.7026591
17223,24482.0,0.0,0.3513074
17224,25465.0,0.0,0.011880681
17225,23969.0,0.0,0.23287962
17226,22426.0,0.0,2.4391959e-11
17227,13478.0,1.0,0.99891233
17228,7720.0,1.0,0.9999707
17229,4477.0,1.0,0.9999379
17230,30369.0,0.0,4.641018e-05
17231,22222.0,0.0,7.648953e-15
17232,8517.0,1.0,0.99828583
17233,14210.0,1.0,0.99978286
17234,29117.0,0.0,0.00082209014
17235,10097.0,1.0,0.99835277
17236,16036.0,0.0,1.3750556e-06
17237,26274.0,0.0,4.24342e-05
17238,22953.0,0.0,7.460754e-07
17239,15754.0,0.0,3.25915e-20
17240,28009.0,0.0,1.0367218e-05
17241,29497.0,0.0,2.9638635e-05
17242,14498.0,1.0,0.9997923
17243,19194.0,0.0,1.0685386e-07
17244,22106.0,0.0,2.0496185e-18
17245,17008.0,0.0,1.039916e-09
17246,25526.0,0.0,0.08998029
17247,5398.0,1.0,0.9999839
17248,29164.0,0.0,1.4298389e-10
17249,14923.0,1.0,1.0
17250,24911.0,0.0,1.9118609e-07
17251,6585.0,1.0,0.99998593
17252,14553.0,1.0,0.99996626
17253,11324.0,1.0,0.99817586
17254,15319.0,1.0,0.9999993
17255,21571.0,0.0,1.2403663e-05
17256,3699.0,1.0,0.95740944
17257,12603.0,1.0,0.98653245
17258,24778.0,0.0,3.5842847e-06
17259,6013.0,1.0,0.99991226
17260,26978.0,0.0,0.02326556
17261,9747.0,1.0,0.9997565
17262,8687.0,1.0,0.75903654
17263,5514.0,1.0,0.99916875
17264,14479.0,1.0,0.99999917
17265,1987.0,1.0,0.016679782
17266,5026.0,1.0,0.9999087
17267,10712.0,1.0,0.99981135
17268,4630.0,1.0,0.81825423
17269,18218.0,0.0,0.023308102
17270,17831.0,0.0,1.5117974e-08
17271,28592.0,0.0,0.00030480008
17272,24042.0,0.0,0.00018729761
17273,16042.0,0.0,0.00022464029
17274,651.0,1.0,0.97702575
17275,568.0,1.0,0.9095824
17276,20848.0,0.0,9.377501e-08
17277,16151.0,0.0,1.00820525e-05
17278,22258.0,0.0,8.83373e-15
17279,16457.0,0.0,0.0019916394
17280,25339.0,0.0,0.12089099
17281,14229.0,1.0,0.5111908
17282,24803.0,0.0,3.242898e-06
17283,3585.0,1.0,0.64982593
17284,2027.0,1.0,0.99683505
17285,18400.0,0.0,0.00085621094
17286,30693.0,0.0,3.569828e-24
17287,12959.0,1.0,0.9959927
17288,6806.0,1.0,0.8439913
17289,25276.0,0.0,9.5467685e-30
17290,17578.0,0.0,2.6604637e-06
17291,3786.0,1.0,0.9912435
17292,30210.0,0.0,2.192751e-10
17293,28966.0,0.0,7.501636e-08
17294,12458.0,1.0,0.9993117
17295,16150.0,0.0,0.012839013
17296,7261.0,1.0,0.9929021
17297,20932.0,0.0,0.16176285
17298,6347.0,1.0,0.99999106
17299,3968.0,1.0,0.8902627
17300,6075.0,1.0,0.78196466
17301,13857.0,1.0,0.94473284
17302,23673.0,0.0,5.1800228e-08
17303,1098.0,1.0,0.9854952
17304,8346.0,1.0,0.99999917
17305,5075.0,1.0,0.91946656
17306,22171.0,0.0,7.80136e-08
17307,25129.0,0.0,0.07727465
17308,26305.0,0.0,0.0011149065
17309,6717.0,1.0,0.9997732
17310,1760.0,1.0,0.69737786
17311,8529.0,1.0,0.8842881
17312,672.0,1.0,0.99996984
17313,1138.0,1.0,0.9983765
17314,11592.0,1.0,0.99992156
17315,13597.0,1.0,0.9995254
17316,497.0,1.0,0.9940943
17317,18763.0,0.0,4.1413415e-09
17318,19269.0,0.0,3.447769e-05
17319,1031.0,1.0,0.9985115
17320,16105.0,0.0,1.0084538e-09
17321,10171.0,1.0,0.9999367
17322,7395.0,1.0,0.99958235
17323,27084.0,0.0,0.00031969545
17324,28766.0,0.0,0.0014255525
17325,28078.0,0.0,8.871706e-11
17326,3513.0,1.0,0.8938171
17327,25547.0,0.0,4.6586258e-05
17328,17864.0,0.0,0.004767639
17329,16127.0,0.0,0.013067716
17330,15370.0,0.0,2.3617691e-08
17331,24708.0,0.0,2.4797428e-05
17332,3293.0,1.0,0.9999578
17333,19810.0,0.0,1.0724506e-05
17334,1648.0,1.0,0.999574
17335,2535.0,1.0,0.99923694
17336,1529.0,1.0,0.99043345
17337,18258.0,0.0,0.016828835
17338,2766.0,1.0,0.77597916
17339,3068.0,1.0,0.84518325
17340,27807.0,0.0,0.00018120754
17341,28010.0,0.0,5.2175615e-09
17342,19324.0,0.0,0.024695989
17343,2579.0,1.0,0.9926622
17344,21285.0,0.0,3.2078074e-09
17345,26125.0,0.0,0.0043770163
17346,24684.0,0.0,1.0252538e-23
17347,27454.0,0.0,3.7054408e-09
17348,890.0,1.0,0.9990602
17349,24471.0,0.0,8.702075e-06
17350,1086.0,1.0,0.96401435
17351,2963.0,1.0,0.9809043
17352,25455.0,0.0,0.00085184275
17353,16695.0,0.0,2.4247578e-05
17354,1693.0,1.0,0.97652656
17355,7160.0,1.0,0.9500994
17356,30119.0,0.0,9.888981e-09
17357,8396.0,1.0,0.9970784
17358,25632.0,0.0,2.7166415e-13
17359,16648.0,0.0,0.0011672125
17360,11955.0,1.0,0.9999925
17361,23999.0,0.0,0.14832127
17362,20263.0,0.0,1.16341945e-11
17363,11843.0,1.0,0.9999958
17364,2589.0,1.0,0.96633655
17365,19836.0,0.0,2.4246996e-08
17366,2560.0,1.0,0.9968635
17367,13662.0,1.0,0.9997924
17368,12038.0,1.0,0.9730487
17369,27530.0,0.0,9.278549e-11
17370,7721.0,1.0,0.9999478
17371,2278.0,1.0,0.9824753
17372,2284.0,1.0,0.9954905
17373,28142.0,0.0,0.00080633187
17374,3679.0,1.0,0.99992156
17375,28071.0,0.0,1.261468e-09
17376,2465.0,1.0,0.98417413
17377,25376.0,0.0,5.325655e-21
17378,7124.0,1.0,0.9649757
17379,26436.0,0.0,1.5027371e-05
17380,29021.0,0.0,1.7768377e-18
17381,18648.0,0.0,0.0016104802
17382,18947.0,0.0,0.00021759585
17383,8951.0,1.0,0.99942255
17384,18653.0,0.0,3.6802054e-12
17385,15954.0,0.0,0.00042851796
17386,13102.0,1.0,0.99354786
17387,5342.0,1.0,0.98699504
17388,28713.0,0.0,7.431852e-08
17389,10799.0,1.0,0.99998415
17390,12044.0,1.0,0.99999964
17391,18272.0,0.0,0.18987158
17392,9712.0,1.0,0.96017385
17393,14710.0,1.0,0.9999993
17394,2764.0,1.0,0.902673
17395,3146.0,1.0,0.9999958
17396,2830.0,1.0,0.98891044
17397,30239.0,0.0,1.3325818e-05
17398,18469.0,0.0,3.257722e-34
17399,30706.0,0.0,2.2917116e-07
17400,8421.0,1.0,0.99999297
17401,10716.0,1.0,0.99039054
17402,30298.0,0.0,0.11298568
17403,13169.0,1.0,0.9874658
17404,1733.0,1.0,0.9538565
17405,15322.0,1.0,1.0
17406,8170.0,1.0,0.99990916
17407,988.0,1.0,0.9995908
17408,7742.0,1.0,0.99933404
17409,2162.0,1.0,0.8897193
17410,29146.0,0.0,1.0936592e-11
17411,12000.0,1.0,0.9770314
17412,13992.0,1.0,0.9999994
17413,28908.0,0.0,1.5314929e-07
17414,1815.0,1.0,0.9476845
17415,886.0,1.0,0.99955887
17416,19651.0,0.0,5.086946e-09
17417,9549.0,1.0,0.9891689
17418,7999.0,1.0,0.81086785
17419,4956.0,1.0,0.99997616
17420,26.0,1.0,0.9986419
17421,21176.0,0.0,3.1583203e-10
17422,1559.0,1.0,0.96843576
17423,1429.0,1.0,0.99986446
17424,22317.0,0.0,5.1530613e-08
17425,16887.0,0.0,1.9662254e-10
17426,5820.0,1.0,0.9978582
17427,10404.0,1.0,0.98998755
17428,25053.0,0.0,8.513491e-28
17429,24742.0,0.0,0.0013274566
17430,20168.0,0.0,1.5703201e-05
17431,12981.0,1.0,0.99897563
17432,4478.0,1.0,0.999783
17433,7995.0,1.0,0.9946461
17434,2271.0,1.0,0.91529226
17435,26681.0,0.0,2.829699e-05
17436,27349.0,0.0,2.7199905e-17
17437,23245.0,0.0,4.3001216e-18
17438,6780.0,1.0,0.9999608
17439,16761.0,0.0,9.5727454e-20
17440,14159.0,1.0,0.9999999
17441,9953.0,1.0,0.7247136
17442,7723.0,1.0,0.99997866
17443,26700.0,0.0,1.4865405e-12
17444,15768.0,0.0,0.0001535747
17445,14063.0,1.0,0.99977666
17446,23466.0,0.0,1.0657441e-05
17447,27557.0,0.0,1.982864e-05
17448,9973.0,1.0,0.99049824
17449,8.0,1.0,0.9999207
17450,9635.0,1.0,0.9997093
17451,6509.0,1.0,0.9980475
17452,9065.0,1.0,0.9977018
17453,13073.0,1.0,1.0
17454,12598.0,1.0,0.99957544
17455,12629.0,1.0,0.99820244
17456,13265.0,1.0,0.9951733
17457,28454.0,0.0,1e-45
17458,18162.0,0.0,0.0014799668
17459,3327.0,1.0,0.9776954
17460,13442.0,1.0,0.99997187
17461,9213.0,1.0,0.98495275
17462,10889.0,1.0,0.97488594
17463,2133.0,1.0,0.8388726
17464,27577.0,0.0,5.855909e-05
17465,28547.0,0.0,1.5106934e-08
17466,24649.0,0.0,1.0845163e-09
17467,24238.0,0.0,0.0005681306
17468,15567.0,0.0,0.012185669
17469,22083.0,0.0,0.0017405924
17470,3988.0,1.0,0.9719193
17471,12148.0,1.0,0.96593314
17472,14610.0,1.0,0.99338526
17473,27367.0,0.0,0.0045635332
17474,18646.0,0.0,2.2638644e-16
17475,20708.0,0.0,0.016892482
17476,9209.0,1.0,0.9984712
17477,21884.0,0.0,6.858625e-07
17478,122.0,1.0,0.9914534
17479,2222.0,1.0,0.9828593
17480,20277.0,0.0,0.00056600565
17481,19657.0,0.0,1.3028684e-15
17482,7189.0,1.0,0.9571089
17483,9740.0,1.0,0.9999995
17484,17586.0,0.0,3.312263e-23
17485,10919.0,1.0,0.9595045
17486,26151.0,0.0,4.5504665e-05
17487,3925.0,1.0,0.8761244
17488,12830.0,1.0,0.9996019
17489,5911.0,1.0,0.9908695
17490,2220.0,1.0,0.99752754
17491,2384.0,1.0,0.8500218
17492,18531.0,0.0,0.018307168
17493,11319.0,1.0,0.9947642
17494,19273.0,0.0,0.00020134618
17495,25679.0,0.0,4.2475046e-10
17496,801.0,1.0,0.9543204
17497,3099.0,1.0,0.75609434
17498,18147.0,0.0,1.228777e-17
17499,19036.0,0.0,2.4204898e-12
17500,26525.0,0.0,0.0002277113
17501,7247.0,1.0,0.99785906
17502,8739.0,1.0,0.9983736
17503,11737.0,1.0,0.9999629
17504,20512.0,0.0,9.7368e-07
17505,25126.0,0.0,2.4504814e-18
17506,17267.0,0.0,0.5357939
17507,1463.0,1.0,0.7146724
17508,16963.0,0.0,1.4050432e-09
17509,13280.0,1.0,0.9999833
17510,21507.0,0.0,1.386123e-09
17511,63.0,1.0,0.882481
17512,17611.0,0.0,0.000111780275
17513,260.0,1.0,0.99744356
17514,12466.0,1.0,0.9995621
17515,26270.0,0.0,2.2107659e-05
17516,21092.0,0.0,5.0595857e-11
17517,13719.0,1.0,0.995748
17518,14733.0,1.0,0.9999896
17519,8112.0,1.0,0.9998511
17520,22544.0,0.0,0.0011703868
17521,25069.0,0.0,0.00016048047
17522,17385.0,0.0,1.2202844e-10
17523,28255.0,0.0,0.00055412645
17524,15642.0,0.0,0.00021582878
17525,8188.0,1.0,0.87068576
17526,5917.0,1.0,0.9985959
17527,25092.0,0.0,0.00023296209
17528,24583.0,0.0,2.084513e-07
17529,28027.0,0.0,3.3500824e-10
17530,9967.0,1.0,0.9996177
17531,18240.0,0.0,1.15866314e-14
17532,1158.0,1.0,0.9997329
17533,18812.0,0.0,8.912836e-11
17534,19096.0,0.0,3.6604372e-06
17535,27163.0,0.0,9.628302e-07
17536,15978.0,0.0,4.859582e-21
17537,11742.0,1.0,0.9999993
17538,9788.0,1.0,0.910217
17539,5735.0,1.0,0.9998286
17540,4186.0,1.0,0.99983895
17541,8756.0,1.0,1.0
17542,12858.0,1.0,0.9927637
17543,29949.0,0.0,0.0052961363
17544,24704.0,0.0,0.0001319696
17545,14982.0,1.0,0.99998736
17546,27802.0,0.0,0.00068842235
17547,12672.0,1.0,0.9635075
17548,30554.0,0.0,0.0016589746
17549,8651.0,1.0,0.99066156
17550,28189.0,0.0,2.3963459e-08
17551,16496.0,0.0,8.028875e-07
17552,17072.0,0.0,0.001977362
17553,2231.0,1.0,0.99140793
17554,5812.0,1.0,0.9990426
17555,20203.0,0.0,0.0043739355
17556,26024.0,0.0,2.3452393e-13
17557,12578.0,1.0,0.9990608
17558,24198.0,0.0,8.546815e-07
17559,8894.0,1.0,0.9994068
17560,30519.0,0.0,0.0026026801
17561,5939.0,1.0,0.7860931
17562,8450.0,1.0,0.9875131
17563,21108.0,0.0,1.8888946e-08
17564,18349.0,0.0,0.042858884
17565,18468.0,0.0,7.413836e-10
17566,14492.0,1.0,0.9970642
17567,7109.0,1.0,0.9841399
17568,17268.0,0.0,0.00032158612
17569,28872.0,0.0,1.7462657e-08
17570,20478.0,0.0,7.771517e-06
17571,15565.0,0.0,6.2672987e-09
17572,29091.0,0.0,5.6536174e-07
17573,7473.0,1.0,0.99999917
17574,29464.0,0.0,1.3685688e-05
17575,28680.0,0.0,8.4256735e-10
17576,14179.0,1.0,0.7172193
17577,14279.0,1.0,0.9967451
17578,6057.0,1.0,0.99990547
17579,15810.0,0.0,0.00061057106
17580,6610.0,1.0,0.9997874
17581,2043.0,1.0,0.99991155
17582,19040.0,0.0,6.945032e-11
17583,22416.0,0.0,8.052399e-11
17584,19432.0,0.0,0.00035960972
17585,28928.0,0.0,5.8187903e-09
17586,3449.0,1.0,0.9414119
17587,3530.0,1.0,0.99383354
17588,29392.0,0.0,2.3056216e-22
17589,223.0,1.0,0.9995535
17590,12803.0,1.0,0.9652152
17591,6064.0,1.0,0.9609541
17592,13558.0,1.0,0.5533303
17593,24483.0,0.0,2.7616814e-13
17594,12445.0,1.0,0.9969137
17595,3727.0,1.0,0.020245539
17596,7027.0,1.0,0.9990681
17597,5052.0,1.0,0.997912
17598,24367.0,0.0,1.7071373e-07
17599,28094.0,0.0,2.6917076e-14
17600,29692.0,0.0,0.0001026818
17601,3517.0,1.0,0.9673501
17602,21063.0,0.0,2.073276e-11
17603,29138.0,0.0,1.3337062e-08
17604,21797.0,0.0,2.7780836e-18
17605,12440.0,1.0,0.99987495
17606,6473.0,1.0,0.99990726
17607,16704.0,0.0,0.0011498563
17608,24070.0,0.0,0.011348037
17609,8740.0,1.0,0.99894327
17610,17328.0,0.0,1.8307624e-15
17611,5415.0,1.0,0.99986637
17612,14716.0,1.0,0.9999995
17613,18466.0,0.0,1.1545913e-13
17614,3626.0,1.0,0.99999905
17615,2650.0,1.0,0.9076253
17616,656.0,1.0,0.9913407
17617,18684.0,0.0,6.738006e-12
17618,5936.0,1.0,0.9863599
17619,9223.0,1.0,0.43186194
17620,4727.0,1.0,0.95785755
17621,9969.0,1.0,0.99879944
17622,14600.0,1.0,0.8839134
17623,27875.0,0.0,1.4315753e-05
17624,7857.0,1.0,0.9878243
17625,8408.0,1.0,0.99987125
17626,19081.0,0.0,2.3074214e-14
17627,27299.0,0.0,0.0009392403
17628,15549.0,0.0,5.2047766e-10
17629,25951.0,0.0,2.4583094e-10
17630,26477.0,0.0,8.430199e-08
17631,18261.0,0.0,6.1893064e-05
17632,29049.0,0.0,2.8723764e-05
17633,22926.0,0.0,0.5117116
17634,29504.0,0.0,2.0269704e-09
17635,4303.0,1.0,0.9999882
17636,27355.0,0.0,3.4314072e-09
17637,23702.0,0.0,6.7205247e-07
17638,4791.0,1.0,0.9995999
17639,30637.0,0.0,1.06274584e-07
17640,21946.0,0.0,0.000110467816
17641,479.0,1.0,0.97898614
17642,30425.0,0.0,2.5777326e-05
17643,8585.0,1.0,0.9995166
17644,15507.0,0.0,3.4049434e-13
17645,28993.0,0.0,6.8330795e-05
17646,11928.0,1.0,0.9223627
17647,12855.0,1.0,0.9997347
17648,26894.0,0.0,6.440016e-20
17649,3401.0,1.0,0.39100975
17650,24856.0,0.0,0.00022511093
17651,7547.0,1.0,0.99997056
17652,6679.0,1.0,0.9999411
17653,14417.0,1.0,0.9976121
17654,29802.0,0.0,0.0005622537
17655,3470.0,1.0,0.7609657
17656,11258.0,1.0,0.9999964
17657,27099.0,0.0,0.0002383646
17658,28970.0,0.0,2.1973412e-06
17659,11862.0,1.0,0.8544714
17660,5778.0,1.0,0.99992585
17661,10473.0,1.0,0.9574058
17662,13937.0,1.0,0.99808633
17663,11701.0,1.0,0.75754213
17664,14721.0,1.0,0.99999654
17665,21781.0,0.0,9.080709e-18
17666,7377.0,1.0,0.9998864
17667,2584.0,1.0,0.9930729
17668,24775.0,0.0,0.29125413
17669,20750.0,0.0,3.5674828e-11
17670,18988.0,0.0,4.6769825e-13
17671,14067.0,1.0,0.99999046
17672,12287.0,1.0,0.92858636
17673,27859.0,0.0,4.3719136e-11
17674,11195.0,1.0,0.9999554
17675,1460.0,1.0,0.999824
17676,6936.0,1.0,0.9716095
17677,3356.0,1.0,0.7227577
17678,6361.0,1.0,0.99984944
17679,4594.0,1.0,0.98047745
17680,5787.0,1.0,0.9998503
17681,17570.0,0.0,5.138903e-07
17682,20759.0,0.0,4.784592e-12
17683,3970.0,1.0,0.99993896
17684,8212.0,1.0,0.72820926
17685,3725.0,1.0,0.94995415
17686,26033.0,0.0,1.1685957e-05
17687,23559.0,0.0,4.354686e-11
17688,28605.0,0.0,0.060352422
17689,4751.0,1.0,0.9935488
17690,17236.0,0.0,1.1921399e-09
17691,17565.0,0.0,9.971705e-22
17692,9751.0,1.0,0.99999607
17693,22094.0,0.0,6.418908e-17
17694,12612.0,1.0,0.9998221
17695,30578.0,0.0,0.33279076
17696,14351.0,1.0,0.99999857
17697,27692.0,0.0,0.008934221
17698,18407.0,0.0,0.0004447234
17699,22352.0,0.0,8.4303675e-10
17700,24088.0,0.0,1.732339e-08
17701,30409.0,0.0,9.968653e-07
17702,22895.0,0.0,1.6746946e-11
17703,21359.0,0.0,5.9503765e-12
17704,1373.0,1.0,0.999798
17705,23155.0,0.0,1.2852895e-08
17706,29029.0,0.0,4.0513078e-16
17707,30605.0,0.0,0.005988828
17708,22202.0,0.0,3.5602392e-07
17709,18020.0,0.0,1.0902366e-16
17710,2957.0,1.0,0.9938591
17711,11479.0,1.0,0.9999982
17712,6678.0,1.0,0.9999664
17713,19379.0,0.0,4.8179096e-11
17714,46.0,1.0,0.99995875
17715,10382.0,1.0,0.8934038
17716,29720.0,0.0,8.339348e-06
17717,9786.0,1.0,0.9988606
17718,13556.0,1.0,0.99100935
