,eidxs,labels,scores
5493,8806.0,1.0,0.83866966
5494,11673.0,1.0,0.47645423
5495,30171.0,0.0,0.21071838
5496,15351.0,1.0,0.45355198
5497,18363.0,0.0,0.0039515356
5498,20835.0,0.0,0.47912604
5499,21976.0,0.0,0.042194176
5500,1031.0,1.0,0.814128
5501,14279.0,1.0,0.35541707
5502,12406.0,1.0,0.68490285
5503,10536.0,1.0,0.9828408
5504,28505.0,0.0,0.08089878
5505,13914.0,1.0,0.07487257
5506,14497.0,1.0,0.57849807
5507,18940.0,0.0,0.041050483
5508,13472.0,1.0,0.5831708
5509,28848.0,0.0,0.7152635
5510,23148.0,0.0,0.01328236
5511,2068.0,1.0,0.9251748
5512,6605.0,1.0,0.8570237
5513,951.0,1.0,0.74949414
5514,16181.0,0.0,0.27167165
5515,30326.0,0.0,0.38903013
5516,27963.0,0.0,0.2598173
5517,8103.0,1.0,0.6697233
5518,6723.0,1.0,0.8062941
5519,13795.0,1.0,0.6321232
5520,16953.0,0.0,0.46033484
5521,10200.0,1.0,0.8289002
5522,3162.0,1.0,0.7634008
5523,21546.0,0.0,0.3904142
5524,28468.0,0.0,0.1966057
5525,28283.0,0.0,0.05062941
5526,2762.0,1.0,0.8434636
5527,1062.0,1.0,0.9653158
