,eidxs,labels,scores
18772,15896.0,0.0,0.06625345
18773,7498.0,1.0,0.7779474
18774,287.0,1.0,0.97639376
18775,7124.0,1.0,0.7863598
18776,28637.0,0.0,0.014477132
18777,1345.0,1.0,0.9026787
18778,4366.0,1.0,0.9028587
18779,8693.0,1.0,0.6066298
18780,9630.0,1.0,0.8971685
18781,5718.0,1.0,0.9971129
18782,11733.0,1.0,0.9867306
18783,23910.0,0.0,0.040644955
18784,13295.0,1.0,0.23190132
18785,8718.0,1.0,0.8456995
18786,8787.0,1.0,0.77919835
18787,17359.0,0.0,0.009565907
18788,24720.0,0.0,0.10056143
18789,17478.0,0.0,0.033178445
18790,9625.0,1.0,0.9569414
18791,21377.0,0.0,0.001273762
18792,9804.0,1.0,0.6569687
18793,26259.0,0.0,0.4546208
18794,4386.0,1.0,0.7987997
18795,29739.0,0.0,0.6984524
18796,28120.0,0.0,0.15328024
18797,25119.0,0.0,0.4546208
18798,11987.0,1.0,0.9882946
18799,26348.0,0.0,0.32165968
18800,7989.0,1.0,0.8798083
18801,15655.0,0.0,0.90334946
18802,27371.0,0.0,0.35074377
18803,23821.0,0.0,0.4546208
18804,257.0,1.0,0.80957836
18805,15388.0,0.0,0.11620853
18806,22350.0,0.0,0.54489726
18807,11300.0,1.0,0.4546208
18808,8974.0,1.0,0.730353
18809,17504.0,0.0,0.7563744
18810,12953.0,1.0,0.9907293
18811,24848.0,0.0,0.22750853
18812,17785.0,0.0,0.36666334
18813,8384.0,1.0,0.99605536
18814,18929.0,0.0,0.7158742
18815,23044.0,0.0,0.21581072
18816,12614.0,1.0,0.7890265
18817,29061.0,0.0,0.15404476
18818,16290.0,0.0,0.011783232
18819,4595.0,1.0,0.6206646
18820,27760.0,0.0,0.00043871437
18821,15598.0,0.0,0.6329992
18822,5744.0,1.0,0.939548
18823,4601.0,1.0,0.9096062
18824,13752.0,1.0,0.5513675
18825,4753.0,1.0,0.8971061
18826,6792.0,1.0,0.4865864
18827,1190.0,1.0,0.8163737
18828,10267.0,1.0,0.62612456
18829,11173.0,1.0,0.7463129
18830,18762.0,0.0,0.00036479207
18831,4453.0,1.0,0.8800816
18832,13325.0,1.0,0.97877866
18833,14220.0,1.0,0.3016002
18834,17628.0,0.0,0.45400915
18835,29446.0,0.0,0.5166844
18836,5691.0,1.0,0.99763834
18837,18793.0,0.0,0.01626123
18838,6829.0,1.0,0.7641386
18839,17521.0,0.0,0.064515576
18840,11740.0,1.0,0.87604177
18841,30597.0,0.0,0.11249704
18842,24094.0,0.0,0.37406293
18843,23220.0,0.0,0.010741757
18844,9842.0,1.0,0.5694006
18845,14567.0,1.0,0.64414006
18846,19265.0,0.0,0.93108207
18847,12440.0,1.0,0.85066205
18848,6040.0,1.0,0.78538966
18849,17953.0,0.0,0.7100446
18850,7784.0,1.0,0.9084174
18851,24782.0,0.0,0.06601461
18852,14949.0,1.0,0.90211
18853,7737.0,1.0,0.44861975
18854,20455.0,0.0,0.36620864
18855,25130.0,0.0,0.1943953
18856,26952.0,0.0,0.30636635
18857,10502.0,1.0,0.6164048
18858,25238.0,0.0,0.16628875
18859,23393.0,0.0,0.5308833
18860,12926.0,1.0,0.8725407
18861,23742.0,0.0,0.22257365
18862,30588.0,0.0,0.45362383
18863,8249.0,1.0,0.9659633
18864,22753.0,0.0,0.016805876
18865,23579.0,0.0,0.819028
18866,5874.0,1.0,0.9765721
18867,17888.0,0.0,0.1997711
18868,3403.0,1.0,0.79609823
18869,20845.0,0.0,0.053177174
18870,6338.0,1.0,0.78330606
18871,25624.0,0.0,0.00016954729
18872,20659.0,0.0,0.4823922
18873,16833.0,0.0,0.7097641
18874,15216.0,1.0,0.45362383
18875,18815.0,0.0,0.821917
18876,1393.0,1.0,0.35345155
18877,25205.0,0.0,0.018316489
18878,25124.0,0.0,0.007086571
18879,25506.0,0.0,0.14547712
18880,18484.0,0.0,0.98160744
18881,28508.0,0.0,0.37232426
18882,3251.0,1.0,0.9443858
18883,10278.0,1.0,0.4529244
18884,10729.0,1.0,0.9260652
18885,18708.0,0.0,0.44476107
18886,3355.0,1.0,0.63510317
18887,335.0,1.0,0.9623167
18888,30415.0,0.0,0.25151977
18889,2121.0,1.0,0.9333213
18890,5407.0,1.0,0.8702083
18891,19969.0,0.0,0.6169108
18892,9443.0,1.0,0.6819191
18893,18004.0,0.0,0.15483789
18894,737.0,1.0,0.9148127
18895,7757.0,1.0,0.8555769
18896,30507.0,0.0,0.028897423
18897,26962.0,0.0,0.161577
18898,7005.0,1.0,0.9877692
18899,30628.0,0.0,0.4529244
18900,3617.0,1.0,0.5718666
18901,5128.0,1.0,0.9119514
18902,12782.0,1.0,0.85169363
18903,850.0,1.0,0.82033837
18904,18738.0,0.0,2.2390315e-05
18905,15697.0,0.0,0.28976223
18906,29519.0,0.0,0.0872434
18907,158.0,1.0,0.9830085
18908,22531.0,0.0,0.48779058
18909,11838.0,1.0,0.87461144
18910,7002.0,1.0,0.98733413
18911,23395.0,0.0,0.00677275
18912,5363.0,1.0,0.23034473
18913,4086.0,1.0,0.45212683
18914,13297.0,1.0,0.45212683
18915,9641.0,1.0,0.61112255
18916,10738.0,1.0,0.5680359
18917,22845.0,0.0,0.0040415754
18918,21333.0,0.0,0.06563989
18919,8878.0,1.0,0.8935032
18920,28597.0,0.0,0.7162326
18921,23535.0,0.0,0.40659398
18922,15588.0,0.0,0.04393266
18923,3430.0,1.0,0.9917921
18924,16778.0,0.0,0.55971533
18925,5848.0,1.0,0.9949426
18926,3021.0,1.0,0.42112875
18927,18112.0,0.0,0.02446366
18928,23474.0,0.0,0.00022613212
18929,12472.0,1.0,0.28100997
18930,6662.0,1.0,0.9505609
18931,137.0,1.0,0.9923274
18932,19465.0,0.0,0.04840354
18933,15101.0,1.0,0.45212683
18934,28187.0,0.0,0.0009025641
18935,24995.0,0.0,0.6375658
18936,19371.0,0.0,0.45212683
18937,13651.0,1.0,0.54354006
18938,22084.0,0.0,0.36420125
18939,14191.0,1.0,0.9398864
18940,20469.0,0.0,0.40624174
18941,23373.0,0.0,0.2013402
18942,21723.0,0.0,0.16687281
18943,26526.0,0.0,0.012572961
18944,21667.0,0.0,0.57688063
18945,2171.0,1.0,0.30827343
18946,21369.0,0.0,0.69012403
18947,12581.0,1.0,0.772113
18948,1813.0,1.0,0.7482736
18949,23356.0,0.0,0.26432824
18950,6287.0,1.0,0.89012855
18951,12935.0,1.0,0.45153365
18952,16449.0,0.0,0.002192805
18953,29320.0,0.0,0.0019186501
18954,2292.0,1.0,0.94853324
18955,18346.0,0.0,0.119153544
18956,9942.0,1.0,0.26934624
18957,12263.0,1.0,0.8597398
18958,15199.0,1.0,0.1666747
18959,9474.0,1.0,0.7523859
18960,21251.0,0.0,0.45153365
18961,26632.0,0.0,0.5306591
18962,26595.0,0.0,0.006155282
18963,13387.0,1.0,0.7861212
18964,16483.0,0.0,0.0046425643
18965,23984.0,0.0,0.40821356
18966,4832.0,1.0,0.83742464
18967,20476.0,0.0,0.8565389
18968,10397.0,1.0,0.31847116
18969,12173.0,1.0,0.66618925
18970,9212.0,1.0,0.33988133
18971,1744.0,1.0,0.56230545
18972,29314.0,0.0,0.00022867732
18973,1657.0,1.0,0.9590406
18974,17575.0,0.0,0.5339864
18975,25444.0,0.0,0.5549639
18976,10385.0,1.0,0.56046146
18977,18375.0,0.0,0.17529011
18978,23950.0,0.0,0.25355965
18979,8831.0,1.0,0.8118733
18980,19975.0,0.0,0.00024892736
18981,12838.0,1.0,0.60434943
18982,17234.0,0.0,0.8241886
18983,23035.0,0.0,0.031388387
18984,14210.0,1.0,0.88962156
18985,15940.0,0.0,0.11867295
18986,21748.0,0.0,0.280917
18987,22284.0,0.0,0.0017095691
18988,1474.0,1.0,0.8898976
18989,22240.0,0.0,0.067876756
18990,10720.0,1.0,0.79187685
18991,6004.0,1.0,0.6661429
18992,23259.0,0.0,0.2718234
18993,16748.0,0.0,0.36841765
18994,11138.0,1.0,0.61030805
18995,16736.0,0.0,0.2283092
18996,27798.0,0.0,2.3789597e-05
18997,2049.0,1.0,0.67874295
18998,7322.0,1.0,0.9964574
18999,25823.0,0.0,0.4511522
19000,9503.0,1.0,0.45635664
19001,29062.0,0.0,0.32401118
19002,3522.0,1.0,0.6083978
19003,24295.0,0.0,0.8541947
19004,1435.0,1.0,0.8693257
19005,13857.0,1.0,0.5432052
19006,4489.0,1.0,0.33795896
19007,19384.0,0.0,0.5293298
19008,17464.0,0.0,0.7967282
19009,13804.0,1.0,0.6838934
19010,18627.0,0.0,0.3050456
19011,16978.0,0.0,0.00095055025
19012,17615.0,0.0,0.0006281719
19013,24810.0,0.0,0.005308233
19014,3956.0,1.0,0.71174026
19015,11348.0,1.0,0.45079803
19016,26925.0,0.0,0.24102345
19017,536.0,1.0,0.7057633
19018,26452.0,0.0,0.004721859
19019,29433.0,0.0,0.5526302
19020,21355.0,0.0,0.071348086
19021,15895.0,0.0,0.018136071
19022,15681.0,0.0,0.7551508
19023,5337.0,1.0,0.5979415
19024,14429.0,1.0,0.41182762
19025,24375.0,0.0,0.004488346
19026,28216.0,0.0,0.10798434
19027,28746.0,0.0,0.13790305
19028,21359.0,0.0,0.005793263
19029,24549.0,0.0,1.0054371e-05
19030,20095.0,0.0,0.0018308461
19031,6675.0,1.0,0.6388961
19032,13694.0,1.0,0.7180364
19033,14467.0,1.0,0.11542344
19034,15603.0,0.0,0.14554337
19035,16746.0,0.0,0.044621147
19036,30565.0,0.0,0.53214145
19037,154.0,1.0,0.9781296
19038,12387.0,1.0,0.8350743
19039,19954.0,0.0,0.45079803
19040,8346.0,1.0,0.9637255
19041,18809.0,0.0,0.015081599
19042,692.0,1.0,0.78718305
19043,22063.0,0.0,0.016067173
19044,21108.0,0.0,0.4504758
19045,22257.0,0.0,0.29029724
19046,27826.0,0.0,0.54583764
19047,20739.0,0.0,0.011221163
19048,3532.0,1.0,0.7889115
19049,9174.0,1.0,0.46465603
19050,13637.0,1.0,0.17846863
19051,11596.0,1.0,0.97359735
19052,30463.0,0.0,0.0012800754
19053,960.0,1.0,0.935955
19054,17999.0,0.0,0.3322548
19055,712.0,1.0,0.8484583
19056,22232.0,0.0,0.28538945
19057,16684.0,0.0,0.7285683
19058,16523.0,0.0,0.0730162
19059,9042.0,1.0,0.73753655
19060,20168.0,0.0,0.09412213
19061,8819.0,1.0,0.8126487
19062,1441.0,1.0,0.7807162
19063,22924.0,0.0,0.0076666907
19064,21399.0,0.0,0.00079599384
19065,993.0,1.0,0.84794974
19066,6904.0,1.0,0.55004936
19067,9944.0,1.0,0.8028481
19068,24063.0,0.0,0.35272244
19069,30238.0,0.0,0.0075145634
19070,21307.0,0.0,0.4986574
19071,30274.0,0.0,0.13610217
19072,13724.0,1.0,0.89631504
19073,15605.0,0.0,0.0006951128
19074,2919.0,1.0,0.6167623
19075,11235.0,1.0,0.72450274
19076,13150.0,1.0,0.35645548
19077,4030.0,1.0,0.93329257
19078,12210.0,1.0,0.3889305
19079,996.0,1.0,0.82424116
19080,7486.0,1.0,0.9690925
19081,30034.0,0.0,0.00517246
19082,11147.0,1.0,0.63429755
19083,2457.0,1.0,0.90141535
19084,16564.0,0.0,0.013301214
19085,6378.0,1.0,0.97338593
19086,14041.0,1.0,0.41520587
19087,26407.0,0.0,0.49223354
19088,11125.0,1.0,0.81447256
19089,8344.0,1.0,0.9724936
19090,28885.0,0.0,0.45014986
19091,15306.0,1.0,0.45014986
19092,1052.0,1.0,0.5574573
19093,10130.0,1.0,0.45014986
19094,24844.0,0.0,0.80618006
19095,16416.0,0.0,0.42929423
19096,10761.0,1.0,0.92471445
19097,9784.0,1.0,0.1731473
19098,29008.0,0.0,0.50083596
19099,7535.0,1.0,0.78570986
19100,17252.0,0.0,0.0012973846
19101,21404.0,0.0,0.10803628
19102,29804.0,0.0,0.0039207414
19103,11600.0,1.0,0.88084114
19104,4198.0,1.0,0.8107234
19105,29084.0,0.0,0.82530177
19106,10711.0,1.0,0.97971857
19107,21228.0,0.0,0.20537452
19108,9858.0,1.0,0.17031956
19109,25972.0,0.0,0.13580582
19110,27774.0,0.0,0.15474181
19111,11839.0,1.0,0.8459485
19112,8375.0,1.0,0.5881198
19113,9939.0,1.0,0.4453323
19114,25449.0,0.0,0.05789066
19115,8455.0,1.0,0.7754425
19116,21467.0,0.0,0.13213295
19117,16852.0,0.0,0.17553596
19118,20381.0,0.0,0.110123485
19119,20249.0,0.0,0.035642967
19120,3424.0,1.0,0.6775524
19121,8071.0,1.0,0.6609438
19122,19917.0,0.0,0.14340326
19123,15616.0,0.0,0.18258849
19124,21438.0,0.0,0.76495034
19125,9481.0,1.0,0.26634648
19126,9147.0,1.0,0.44807896
19127,22724.0,0.0,0.15663739
19128,11625.0,1.0,0.97661567
19129,9539.0,1.0,0.4502538
19130,8862.0,1.0,0.84032357
19131,399.0,1.0,0.84265697
19132,27874.0,0.0,0.08374602
19133,346.0,1.0,0.9538947
19134,14347.0,1.0,0.765369
19135,21681.0,0.0,0.4371766
19136,2787.0,1.0,0.56161
19137,1118.0,1.0,0.5942353
19138,14338.0,1.0,0.6172549
19139,3538.0,1.0,0.7478506
19140,28493.0,0.0,0.15213975
19141,18259.0,0.0,0.73574185
19142,5171.0,1.0,0.8222575
19143,895.0,1.0,0.93391734
19144,12294.0,1.0,0.2740216
19145,282.0,1.0,0.98092127
19146,14916.0,1.0,0.11004459
19147,26725.0,0.0,0.1117661
19148,30246.0,0.0,0.35992318
19149,15436.0,0.0,0.071257874
19150,27676.0,0.0,0.45056036
19151,27250.0,0.0,0.5695762
19152,23716.0,0.0,0.1399895
19153,17577.0,0.0,0.011807806
19154,12957.0,1.0,0.81828743
19155,12264.0,1.0,0.5954203
19156,13899.0,1.0,0.45056036
19157,8434.0,1.0,0.35797438
19158,24128.0,0.0,0.13089803
19159,14376.0,1.0,0.010781179
19160,19081.0,0.0,0.00015881799
19161,15966.0,0.0,0.7496078
19162,17737.0,0.0,0.16625255
19163,23225.0,0.0,0.11445883
19164,30590.0,0.0,0.015860716
19165,7982.0,1.0,0.61385894
19166,30140.0,0.0,0.6535504
19167,26951.0,0.0,0.00401674
19168,2845.0,1.0,0.8574909
19169,19174.0,0.0,0.011435227
19170,5306.0,1.0,0.47188056
19171,20984.0,0.0,0.1327302
19172,16294.0,0.0,0.0017352368
19173,11441.0,1.0,0.45106867
19174,2135.0,1.0,0.82727844
19175,26456.0,0.0,0.085202575
19176,20160.0,0.0,0.60022324
19177,19251.0,0.0,0.06446042
19178,10180.0,1.0,0.90381473
19179,16809.0,0.0,0.02418525
19180,12810.0,1.0,0.8813086
19181,1888.0,1.0,0.7856371
19182,11863.0,1.0,0.8326842
19183,13865.0,1.0,0.45106867
19184,7350.0,1.0,0.9393794
19185,12855.0,1.0,0.709192
19186,8741.0,1.0,0.95033944
19187,23564.0,0.0,0.16683508
19188,14348.0,1.0,0.4883758
19189,3557.0,1.0,0.7012713
19190,3858.0,1.0,0.9885805
19191,18065.0,0.0,0.697377
19192,9074.0,1.0,0.750158
19193,25795.0,0.0,0.016295666
19194,4844.0,1.0,0.87385446
19195,11620.0,1.0,0.92351073
19196,2848.0,1.0,0.9093676
19197,9747.0,1.0,0.5850789
19198,28962.0,0.0,0.25622976
19199,18896.0,0.0,0.1680231
19200,25385.0,0.0,0.010235348
19201,12676.0,1.0,0.48807162
19202,22832.0,0.0,0.12452982
19203,22079.0,0.0,0.08790286
19204,6672.0,1.0,0.42173192
19205,20221.0,0.0,0.3970545
19206,21211.0,0.0,0.44883868
19207,10992.0,1.0,0.2512639
19208,16304.0,0.0,0.6709095
19209,16241.0,0.0,0.27538484
19210,15467.0,0.0,0.74312973
19211,18401.0,0.0,0.0023662907
19212,15546.0,0.0,0.1337883
19213,4065.0,1.0,0.33519766
19214,22651.0,0.0,0.7952917
19215,15887.0,0.0,0.27515036
19216,28353.0,0.0,0.08566496
19217,8908.0,1.0,0.8138466
19218,2561.0,1.0,0.6049181
19219,1367.0,1.0,0.92545956
19220,22778.0,0.0,0.47626683
19221,27445.0,0.0,0.49054328
19222,27810.0,0.0,0.4518056
19223,18411.0,0.0,0.60345715
19224,6159.0,1.0,0.9741432
19225,21918.0,0.0,0.0010771372
19226,14478.0,1.0,0.34059212
19227,9372.0,1.0,0.75115865
19228,12637.0,1.0,0.98526335
19229,5596.0,1.0,0.58713967
19230,26637.0,0.0,0.25477093
19231,25230.0,0.0,0.01761947
19232,25976.0,0.0,0.10608502
19233,16229.0,0.0,0.58641195
19234,1988.0,1.0,0.5895551
19235,20083.0,0.0,0.011652303
19236,28460.0,0.0,0.0006028739
19237,25333.0,0.0,0.0010459303
19238,27356.0,0.0,0.0010297903
19239,21684.0,0.0,0.29610106
19240,8132.0,1.0,0.68785256
19241,16232.0,0.0,0.025360573
19242,11085.0,1.0,0.6576318
19243,3664.0,1.0,0.9496109
19244,29597.0,0.0,0.23912124
19245,7484.0,1.0,0.9679125
19246,10441.0,1.0,0.4522646
19247,15776.0,0.0,0.00011101938
19248,973.0,1.0,0.7738958
19249,16143.0,0.0,0.0023083913
19250,3828.0,1.0,0.9831012
19251,26137.0,0.0,0.7495604
19252,29299.0,0.0,0.12760374
19253,11007.0,1.0,0.63481224
19254,23269.0,0.0,0.104337856
19255,28359.0,0.0,0.17198172
19256,5577.0,1.0,0.5741451
19257,8836.0,1.0,0.83898264
19258,7672.0,1.0,0.99030066
19259,357.0,1.0,0.9454372
19260,11216.0,1.0,0.72530174
19261,14892.0,1.0,0.9488267
19262,27913.0,0.0,0.8943321
19263,3366.0,1.0,0.9156229
19264,52.0,1.0,0.45268324
19265,8153.0,1.0,0.79372734
19266,27551.0,0.0,0.047770865
19267,1798.0,1.0,0.91419876
19268,6422.0,1.0,0.9695832
19269,24380.0,0.0,0.0005909385
19270,23713.0,0.0,0.62200594
19271,21607.0,0.0,0.020460177
19272,139.0,1.0,0.7194815
19273,11662.0,1.0,0.98460877
19274,5285.0,1.0,0.98201907
19275,27220.0,0.0,0.000157034
19276,3451.0,1.0,0.73565346
19277,27910.0,0.0,0.5328677
19278,28534.0,0.0,0.0008881133
19279,25160.0,0.0,0.117548354
19280,9405.0,1.0,0.768808
19281,18807.0,0.0,0.09111669
19282,11814.0,1.0,0.40395585
19283,12596.0,1.0,0.604484
19284,22639.0,0.0,0.007028695
19285,22829.0,0.0,0.11367046
19286,8338.0,1.0,0.3562598
19287,12061.0,1.0,0.25302625
19288,1032.0,1.0,0.6799609
19289,25180.0,0.0,0.035938937
19290,24604.0,0.0,0.77620983
19291,25496.0,0.0,0.0033036182
19292,1133.0,1.0,0.92702556
19293,19493.0,0.0,0.00407888
19294,28247.0,0.0,0.00038654733
19295,7579.0,1.0,0.8389405
19296,1674.0,1.0,0.9762473
19297,4176.0,1.0,0.9968262
19298,10112.0,1.0,0.42623553
19299,2900.0,1.0,0.7512208
19300,22671.0,0.0,0.11567941
19301,28082.0,0.0,0.01100611
19302,29295.0,0.0,0.046481695
19303,18096.0,0.0,0.71495336
19304,4644.0,1.0,0.8933596
19305,10302.0,1.0,0.33685213
19306,21832.0,0.0,0.054691378
19307,4341.0,1.0,0.4906533
19308,24602.0,0.0,0.30807492
19309,29492.0,0.0,0.06374977
19310,3442.0,1.0,0.6268852
19311,30524.0,0.0,0.08139677
19312,29412.0,0.0,0.34393364
19313,14973.0,1.0,0.45331156
19314,17998.0,0.0,0.494234
19315,23107.0,0.0,0.69505775
19316,15936.0,0.0,0.2065478
19317,1949.0,1.0,0.82122153
19318,10864.0,1.0,0.9526843
19319,17960.0,0.0,0.1428419
19320,9317.0,1.0,0.0703636
19321,18414.0,0.0,0.54455453
19322,4652.0,1.0,0.90775055
19323,4767.0,1.0,0.82487345
19324,20212.0,0.0,0.013121321
19325,27211.0,0.0,0.71179235
19326,3962.0,1.0,0.92246693
19327,16856.0,0.0,0.618491
19328,23933.0,0.0,3.7610112e-05
19329,19529.0,0.0,0.012078084
19330,14223.0,1.0,0.5544468
19331,2954.0,1.0,0.91254836
19332,12453.0,1.0,0.96782345
19333,12507.0,1.0,0.6576777
19334,2411.0,1.0,0.66945785
19335,8664.0,1.0,0.8307437
19336,15343.0,1.0,0.4538081
19337,10686.0,1.0,0.8688137
19338,4382.0,1.0,0.857986
19339,25955.0,0.0,0.4111127
19340,7054.0,1.0,0.8197225
19341,22939.0,0.0,0.00012620942
19342,3327.0,1.0,0.837193
19343,21745.0,0.0,0.1871635
19344,27886.0,0.0,0.022698011
19345,14270.0,1.0,0.4538081
19346,13909.0,1.0,0.09381152
19347,2690.0,1.0,0.680575
19348,19071.0,0.0,0.5143782
19349,30294.0,0.0,0.20995143
19350,17174.0,0.0,0.00042090833
19351,27221.0,0.0,0.71368164
19352,12112.0,1.0,0.7929885
19353,17542.0,0.0,0.015857039
19354,30071.0,0.0,0.06507229
19355,5254.0,1.0,0.8217911
19356,17695.0,0.0,0.4538081
19357,25941.0,0.0,0.02803687
19358,8757.0,1.0,0.9524541
19359,6516.0,1.0,0.86273384
19360,19837.0,0.0,0.005098589
19361,4653.0,1.0,0.9153276
19362,10978.0,1.0,0.6214605
19363,7753.0,1.0,0.80985457
19364,4161.0,1.0,0.9878562
19365,30474.0,0.0,0.32270944
19366,4032.0,1.0,0.73702323
19367,9822.0,1.0,0.6862165
19368,15888.0,0.0,0.0058325375
19369,7512.0,1.0,0.7174657
19370,22175.0,0.0,0.49754962
19371,30027.0,0.0,0.00094398163
19372,17391.0,0.0,0.21698356
19373,19725.0,0.0,0.043709252
19374,30125.0,0.0,0.36868948
19375,16012.0,0.0,0.6686485
19376,17049.0,0.0,0.11795196
19377,4581.0,1.0,0.045340456
19378,29853.0,0.0,0.84461594
19379,21193.0,0.0,0.43853843
19380,24243.0,0.0,0.77154917
19381,20875.0,0.0,0.644041
19382,6333.0,1.0,0.7570744
19383,21186.0,0.0,0.049455643
19384,10660.0,1.0,0.5322325
19385,1748.0,1.0,0.79714394
19386,2599.0,1.0,0.7846209
19387,29967.0,0.0,0.39741823
19388,22861.0,0.0,0.7935514
19389,12070.0,1.0,0.06132582
19390,27852.0,0.0,0.42014244
19391,24091.0,0.0,0.4509222
19392,214.0,1.0,0.8690671
19393,2785.0,1.0,0.7881004
19394,3844.0,1.0,0.48484182
19395,3400.0,1.0,0.31918505
19396,16328.0,0.0,0.14722311
19397,21829.0,0.0,0.7602848
19398,8148.0,1.0,0.38496006
19399,28524.0,0.0,0.800467
19400,20893.0,0.0,0.18125623
19401,4331.0,1.0,0.7908576
19402,9723.0,1.0,0.19090264
19403,9691.0,1.0,0.55446565
19404,621.0,1.0,0.45486128
19405,7338.0,1.0,0.968364
19406,20502.0,0.0,0.05378519
19407,19489.0,0.0,0.07138334
19408,142.0,1.0,0.8812398
19409,7914.0,1.0,0.22569755
19410,22415.0,0.0,0.16054873
19411,6169.0,1.0,0.94779086
19412,3318.0,1.0,0.66893435
19413,21656.0,0.0,0.0064440225
19414,6211.0,1.0,0.994913
19415,12634.0,1.0,0.9874691
19416,12965.0,1.0,0.98999864
19417,14514.0,1.0,0.45486128
19418,22313.0,0.0,0.41250706
19419,11031.0,1.0,0.8092068
19420,20736.0,0.0,0.0077661634
19421,10961.0,1.0,0.43177763
19422,4329.0,1.0,0.6191443
19423,30518.0,0.0,0.29250896
19424,28890.0,0.0,0.0074215448
19425,3908.0,1.0,0.8201466
19426,28469.0,0.0,0.26676
19427,6540.0,1.0,0.7954825
19428,9595.0,1.0,0.048165083
19429,25521.0,0.0,0.0011358698
19430,30702.0,0.0,0.0017244458
19431,6719.0,1.0,0.9750083
19432,14987.0,1.0,0.058351368
19433,18960.0,0.0,0.21940628
19434,14263.0,1.0,0.33921447
19435,30366.0,0.0,0.28437716
19436,28932.0,0.0,0.26260346
19437,27308.0,0.0,0.50756586
19438,8712.0,1.0,0.9723332
19439,108.0,1.0,0.97714365
19440,27648.0,0.0,0.56556183
19441,27372.0,0.0,0.27355126
19442,145.0,1.0,0.83387375
19443,3718.0,1.0,0.5655192
19444,12717.0,1.0,0.7043098
19445,25762.0,0.0,0.19773962
19446,12322.0,1.0,0.9557347
19447,22140.0,0.0,0.03147694
19448,19724.0,0.0,0.044498798
19449,4924.0,1.0,0.99582493
19450,28877.0,0.0,0.016620839
19451,17065.0,0.0,0.45565733
19452,259.0,1.0,0.78041023
19453,16103.0,0.0,0.2799613
19454,15680.0,0.0,0.20379014
19455,24090.0,0.0,0.031315748
19456,17771.0,0.0,0.0042953887
19457,28320.0,0.0,0.24005859
19458,8414.0,1.0,0.37930596
19459,28675.0,0.0,0.75603
19460,24431.0,0.0,0.38973972
19461,25575.0,0.0,0.24925885
19462,21557.0,0.0,0.07734118
19463,18920.0,0.0,0.4640714
19464,26441.0,0.0,1.7729369e-06
19465,16650.0,0.0,1.1757132e-07
19466,1882.0,1.0,0.8523347
19467,24936.0,0.0,0.41223297
19468,4884.0,1.0,0.9790875
19469,23779.0,0.0,0.021147784
19470,15752.0,0.0,0.87702197
19471,18555.0,0.0,0.027228367
19472,30430.0,0.0,0.789619
19473,26560.0,0.0,0.023699578
19474,20394.0,0.0,0.03728594
19475,30165.0,0.0,0.011154855
19476,11979.0,1.0,0.9799881
19477,11017.0,1.0,0.2638504
19478,26113.0,0.0,0.113419406
19479,11079.0,1.0,0.7131843
19480,30068.0,0.0,0.25793612
19481,12591.0,1.0,0.9477411
19482,17051.0,0.0,0.35223833
19483,724.0,1.0,0.96927756
19484,11065.0,1.0,0.45643365
19485,13038.0,1.0,0.6398338
19486,27365.0,0.0,0.25548095
19487,23230.0,0.0,0.8313284
19488,20155.0,0.0,0.08985877
19489,27922.0,0.0,0.02729767
19490,3512.0,1.0,0.994642
19491,16113.0,0.0,0.1342088
19492,3656.0,1.0,0.95018184
19493,26956.0,0.0,0.31273276
19494,14966.0,1.0,0.44832286
19495,4481.0,1.0,0.92401224
19496,13239.0,1.0,0.6175121
19497,26879.0,0.0,0.6142025
19498,80.0,1.0,0.871187
19499,11376.0,1.0,0.8719327
19500,21783.0,0.0,0.3284527
19501,19896.0,0.0,0.002278851
19502,13020.0,1.0,0.6553929
19503,27310.0,0.0,0.38196835
19504,18646.0,0.0,0.0063682552
19505,22113.0,0.0,0.0084630065
19506,28470.0,0.0,0.05650942
19507,28672.0,0.0,0.015587057
19508,1428.0,1.0,0.9413782
19509,8299.0,1.0,0.8524767
19510,13741.0,1.0,0.75058997
19511,1769.0,1.0,0.86949396
19512,3144.0,1.0,0.9831057
19513,17007.0,0.0,0.17824824
19514,20372.0,0.0,0.44314018
19515,10863.0,1.0,0.9868057
19516,18128.0,0.0,0.18802333
19517,10492.0,1.0,0.9945527
19518,16846.0,0.0,0.11597135
19519,25193.0,0.0,0.030657219
19520,1218.0,1.0,0.8558247
19521,6044.0,1.0,0.7828884
19522,16647.0,0.0,0.686601
19523,15164.0,1.0,0.45696935
19524,22352.0,0.0,0.6241771
19525,27378.0,0.0,0.4443404
19526,24741.0,0.0,0.8188327
19527,19162.0,0.0,0.15296754
19528,25123.0,0.0,0.4250363
19529,7834.0,1.0,0.44285622
19530,18294.0,0.0,0.5214425
19531,24223.0,0.0,0.2654733
19532,13794.0,1.0,0.45254356
19533,8396.0,1.0,0.90786594
19534,26915.0,0.0,0.2499231
19535,4640.0,1.0,0.86595696
19536,6410.0,1.0,0.97658235
19537,26336.0,0.0,0.11853917
19538,326.0,1.0,0.9376745
19539,11285.0,1.0,0.34245202
19540,28300.0,0.0,0.015449499
19541,25079.0,0.0,0.18841867
19542,20816.0,0.0,0.3055807
19543,1202.0,1.0,0.95754635
19544,12183.0,1.0,0.89291847
19545,22714.0,0.0,0.65915745
19546,26028.0,0.0,0.026278473
19547,8372.0,1.0,0.92032546
19548,13403.0,1.0,0.95537204
