,eids,labels,logits_0,logits_1,scores
17284,9534.0,1.0,-5.4925027,5.083079,0.9999745
17285,27236.0,0.0,3.6810784,-4.0100484,0.00045665447
17286,19273.0,0.0,5.399359,-5.581871,1.7017866e-05
17287,3654.0,1.0,-2.6369731,3.0169687,0.99650854
17288,26322.0,0.0,0.19960561,-1.0844046,0.21686837
17289,17777.0,0.0,2.606933,-3.8350554,0.001590701
17290,13403.0,1.0,-2.8677218,2.87874,0.9968161
17291,18797.0,0.0,2.9334948,-2.994531,0.002656659
17292,648.0,1.0,0.12670365,-0.29275963,0.39664516
17293,17807.0,0.0,4.677706,-4.6997213,8.460546e-05
17294,2488.0,1.0,-1.8800465,1.9444402,0.97863674
17295,392.0,1.0,-2.0364928,1.4387989,0.9699765
17296,25577.0,0.0,3.497654,-3.7352803,0.00072187674
17297,8269.0,1.0,-3.5805645,2.7186007,0.99816555
17298,625.0,1.0,0.4969347,-0.15491188,0.34257352
17299,23654.0,0.0,0.5684658,-0.8064658,0.20182423
17300,12234.0,1.0,-1.8745803,1.50364,0.9670168
17301,6599.0,1.0,-2.7742522,2.4761124,0.9947818
17302,6467.0,1.0,-3.7309144,2.8178344,0.9985701
17303,18404.0,0.0,2.701829,-2.8096764,0.004023766
17304,691.0,1.0,-1.3671719,1.174025,0.9269799
17305,19100.0,0.0,4.633032,-5.525084,3.8758746e-05
17306,18520.0,0.0,6.879286,-6.731301,1.2274307e-06
17307,18996.0,0.0,0.7633097,-1.4484724,0.09869745
17308,3196.0,1.0,-2.3246524,2.473393,0.9918216
17309,24291.0,0.0,6.3677545,-7.498341,9.5067224e-07
17310,25204.0,0.0,2.8682356,-2.9100423,0.0030844954
17311,6332.0,1.0,0.09260758,0.38683563,0.5730309
17312,21596.0,0.0,5.197061,-5.5423803,2.167258e-05
17313,17460.0,0.0,2.0864997,-2.3473399,0.011729611
17314,9272.0,1.0,-1.4730198,1.5720115,0.95456755
17315,8268.0,1.0,-1.4330081,-0.1388908,0.78484327
17316,13721.0,1.0,-1.6107147,1.4386005,0.9547529
17317,24040.0,0.0,2.38828,-2.787682,0.0056190267
17318,12109.0,1.0,-0.6291411,0.5400576,0.76300013
17319,15024.0,0.0,0.48466384,-0.6045885,0.25175908
17320,8608.0,1.0,-1.6589594,0.62789047,0.9077821
17321,15488.0,0.0,0.36772105,-0.87303877,0.22430375
17322,6975.0,1.0,-4.9286366,4.7614245,0.99993813
17323,1176.0,1.0,-0.7733684,0.78331023,0.82587624
17324,19506.0,0.0,8.484414,-8.89853,2.8228207e-08
17325,22109.0,0.0,7.0454593,-7.6957173,3.9626727e-07
17326,17277.0,0.0,-3.075329,2.9383929,0.997561
17327,26014.0,0.0,3.7178752,-4.1912794,0.00036722998
17328,19387.0,0.0,1.3056499,-1.369813,0.06443686
17329,23658.0,0.0,3.2201815,-3.721477,0.0009657315
17330,15217.0,0.0,15.027956,-16.345587,2.3694278e-14
17331,804.0,1.0,-0.7682173,0.68963575,0.8112041
17332,24065.0,0.0,9.07106,-9.607058,7.7303035e-09
17333,8884.0,1.0,-6.0410438,5.8924823,0.99999344
17334,5185.0,1.0,-1.78643,1.5490018,0.9656245
17335,10551.0,1.0,-2.5063345,2.4551063,0.99304587
17336,12926.0,1.0,-2.6116524,2.3210692,0.99284464
17337,8985.0,1.0,-2.914035,3.1957302,0.99778384
17338,22045.0,0.0,5.6668215,-6.830771,3.7356203e-06
17339,3765.0,1.0,-3.3180933,3.0235856,0.9982418
17340,9488.0,1.0,-4.93558,4.693159,0.9999342
17341,17722.0,0.0,0.94993514,-1.2190729,0.102568306
17342,13928.0,0.0,3.793621,-4.2758775,0.00031284246
17343,13127.0,1.0,-3.6337621,3.6211224,0.9992938
17344,6658.0,1.0,-0.76589763,0.8608525,0.835724
17345,23001.0,0.0,6.5538077,-6.645209,1.8524184e-06
17346,26430.0,0.0,2.477659,-2.9497027,0.0043754475
17347,7712.0,1.0,-1.9394699,1.7724605,0.9761523
17348,11955.0,1.0,-0.899089,0.69574326,0.83129483
17349,2808.0,1.0,-1.9355311,1.6763192,0.9737081
17350,17214.0,0.0,1.8234965,-1.7367456,0.027645912
17351,13232.0,1.0,-5.739539,5.415781,0.9999857
17352,11505.0,1.0,-3.9128077,3.7927487,0.9995498
17353,5500.0,1.0,-3.4722617,3.4354413,0.99900097
17354,8633.0,1.0,-1.0054054,1.0804131,0.8895172
17355,9251.0,1.0,-1.523201,1.7996786,0.96520543
17356,1552.0,1.0,-4.651073,4.2147655,0.99985886
17357,17741.0,0.0,2.3484163,-2.0626333,0.011996754
17358,13743.0,1.0,-1.6939956,1.4561371,0.9589139
17359,2111.0,1.0,-1.9763201,1.356681,0.9655437
17360,5157.0,1.0,-2.4002378,2.1779249,0.9898307
17361,1433.0,1.0,-1.2384034,1.1829108,0.91843826
17362,8824.0,1.0,-2.2091467,2.0077937,0.98547053
17363,1332.0,1.0,0.24933182,-0.6371573,0.29183486
17364,20090.0,0.0,5.356325,-6.000879,1.1684865e-05
17365,19953.0,0.0,3.4642546,-3.2743537,0.0011828932
17366,26616.0,0.0,0.41425812,-0.6057039,0.2650348
17367,6275.0,1.0,-5.75953,5.078893,0.99998033
17368,17838.0,0.0,1.6575694,-2.0501082,0.023946911
17369,23245.0,0.0,1.6882144,-1.7116905,0.032298435
17370,13133.0,1.0,-4.3172994,4.055934,0.99976915
17371,23269.0,0.0,1.1734414,-1.6321718,0.057021607
17372,25500.0,0.0,6.0099306,-6.4772563,3.774698e-06
17373,24075.0,0.0,8.5965805,-8.625516,3.315423e-08
17374,16866.0,0.0,3.5370061,-4.412175,0.00035282638
17375,16628.0,0.0,6.6257005,-7.2136493,9.764418e-07
17376,16810.0,0.0,3.0794802,-3.3444571,0.001619629
17377,24525.0,0.0,2.1619644,-2.6926887,0.007731788
17378,577.0,1.0,-2.1958265,1.978761,0.9848514
17379,1608.0,1.0,-1.1728485,1.2851028,0.92114097
17380,2934.0,1.0,-6.065985,5.530302,0.9999908
17381,22057.0,0.0,2.3963137,-2.550069,0.0070588975
17382,26752.0,0.0,-0.0008838922,-0.63209784,0.34723532
17383,5893.0,1.0,-2.9877484,3.1999252,0.99794966
17384,2870.0,1.0,-0.62259585,0.062582225,0.66489345
17385,16444.0,0.0,5.72537,-6.7495112,3.8214334e-06
17386,23890.0,0.0,2.55545,-2.7472465,0.0049534948
17387,16876.0,0.0,5.370142,-5.9431443,1.2209479e-05
17388,1716.0,1.0,-3.7301538,3.0848885,0.998904
17389,2489.0,1.0,-3.643862,3.5455241,0.999246
17390,3913.0,1.0,-4.283492,4.703792,0.99987507
17391,23531.0,0.0,2.882798,-3.190857,0.0022974506
17392,15402.0,0.0,4.1826067,-4.5981274,0.00015364162
17393,15001.0,0.0,0.19939351,-0.32851672,0.3710044
17394,4148.0,1.0,-3.2780962,3.0492895,0.99821645
17395,7010.0,1.0,-2.5452483,2.1193912,0.9906653
17396,4154.0,1.0,-5.7442,5.6425953,0.9999887
17397,2886.0,1.0,-2.5274634,1.8369737,0.987438
17398,6103.0,1.0,-2.628837,2.529438,0.9942813
17399,13238.0,1.0,-2.243452,1.8875052,0.9841866
17400,20391.0,0.0,9.669226,-10.19615,2.3581803e-09
17401,23921.0,0.0,3.7741687,-4.633671,0.00022306152
17402,24523.0,0.0,3.445841,-3.8792107,0.0006583917
17403,197.0,1.0,-4.0440774,3.8996098,0.99964523
17404,25826.0,0.0,8.673743,-8.405342,3.8251375e-08
17405,12921.0,1.0,-1.678788,0.9619921,0.93344045
17406,469.0,1.0,-1.8586218,1.9060805,0.97735035
17407,27581.0,0.0,9.331344,-10.09867,3.6446202e-09
17408,8852.0,1.0,-1.0266864,0.5783188,0.83271676
17409,19265.0,0.0,6.632496,-7.3908734,8.1232145e-07
17410,14639.0,0.0,-2.221583,2.1277447,0.9872492
17411,9577.0,1.0,-3.2781668,3.2924619,0.998601
17412,215.0,1.0,0.29613507,-0.30495098,0.35409528
17413,25539.0,0.0,0.08874564,-0.21085387,0.4256554
17414,23630.0,0.0,3.4565232,-3.451666,0.0009985679
17415,16740.0,0.0,12.645234,-12.90598,8.002923e-12
17416,19472.0,0.0,3.8822513,-4.511255,0.00022628113
17417,3403.0,1.0,-5.9457326,5.7768354,0.9999919
17418,2212.0,1.0,-0.52839977,0.08736994,0.6492558
17419,24299.0,0.0,7.0106034,-7.5079436,4.9507946e-07
17420,24365.0,0.0,5.0808244,-5.0848074,3.8468504e-05
17421,15803.0,0.0,2.537447,-2.8490345,0.0045571905
17422,24666.0,0.0,1.6239638,-1.5071144,0.041843355
17423,2481.0,1.0,-1.1349903,1.1568999,0.9082032
17424,24665.0,0.0,9.133309,-10.398755,3.2910328e-09
17425,11929.0,1.0,-2.024509,1.4179906,0.9690066
17426,1181.0,1.0,-4.082777,4.3512354,0.99978274
17427,18472.0,0.0,10.575829,-10.80008,5.2066834e-10
17428,13084.0,1.0,-1.3862344,1.4863486,0.9464744
17429,16507.0,0.0,2.2680435,-2.714135,0.006812376
17430,15677.0,0.0,1.8299936,-1.9120448,0.023156788
17431,14070.0,0.0,1.3792173,-1.669693,0.045264546
17432,12997.0,1.0,-1.1659058,1.3036807,0.921982
17433,15975.0,0.0,1.7704815,-1.4805902,0.037288398
17434,194.0,1.0,-1.939985,1.7981089,0.97675383
17435,4766.0,1.0,-4.8626466,4.2289276,0.99988735
17436,25877.0,0.0,3.159113,-3.8636217,0.0008905907
17437,9261.0,1.0,-2.486892,2.314541,0.99184906
17438,14732.0,0.0,1.234567,-1.2695844,0.07556766
17439,8752.0,1.0,-0.17981516,0.164388,0.58521116
17440,23703.0,0.0,3.058695,-3.2540374,0.0018097906
17441,17826.0,0.0,1.6247734,-2.0550442,0.024606803
17442,3096.0,1.0,-4.203797,3.8152785,0.999671
17443,11618.0,1.0,-2.4120176,2.2257981,0.99041396
17444,23551.0,0.0,3.1088583,-3.699711,0.0011030535
17445,25235.0,0.0,6.5447645,-6.516113,2.126828e-06
17446,17761.0,0.0,6.42732,-5.9764757,4.1029703e-06
17447,24396.0,0.0,2.642072,-2.805144,0.0042898003
17448,15576.0,0.0,0.1576862,-0.56292343,0.32725877
17449,13922.0,0.0,4.2028527,-4.5083075,0.0001647098
17450,3522.0,1.0,-4.270195,4.7221575,0.99987566
17451,23014.0,0.0,0.36403278,-1.02175,0.20008188
17452,26664.0,0.0,11.026712,-12.125996,8.8085955e-11
17453,18445.0,0.0,0.9947179,-1.3817111,0.08498785
17454,19467.0,0.0,4.681496,-4.9540806,6.5357286e-05
17455,27234.0,0.0,1.6323838,-1.7643465,0.032397803
17456,10696.0,1.0,-5.7819424,5.566405,0.9999882
17457,5887.0,1.0,-1.8695662,1.8583038,0.9765205
17458,26859.0,0.0,0.4146363,-0.60976774,0.26417044
17459,14392.0,0.0,-3.0536342,2.943791,0.997521
17460,1318.0,1.0,-2.591386,2.7333286,0.9951539
17461,14233.0,0.0,1.8536435,-2.9689658,0.007981546
17462,7611.0,1.0,-2.5234501,2.4520178,0.99314207
17463,24391.0,0.0,-0.44396904,0.21644102,0.6593525
17464,6571.0,1.0,-1.2292074,1.0927365,0.91067815
17465,7989.0,1.0,0.049607728,-0.11653261,0.45856017
17466,27498.0,0.0,0.4179959,-0.80610687,0.22721526
17467,25003.0,0.0,11.61837,-12.157142,4.7252636e-11
17468,4888.0,1.0,-0.66575134,0.10459077,0.68359494
17469,10813.0,1.0,-2.2769966,2.0638943,0.98714256
17470,16379.0,0.0,0.9317242,-1.2495625,0.10144357
17471,13786.0,1.0,-2.8127081,2.6539965,0.9957926
17472,23113.0,0.0,2.47298,-2.3206673,0.008214164
17473,5940.0,1.0,-1.4189196,1.750084,0.959651
17474,14437.0,0.0,5.0666904,-5.192885,3.5019348e-05
17475,11500.0,1.0,-2.1238525,2.1377652,0.98609656
17476,24171.0,0.0,-0.65324795,0.6577699,0.7876834
17477,19548.0,0.0,3.4896555,-3.7584686,0.0007110019
17478,20234.0,0.0,4.7217083,-4.866476,6.852904e-05
17479,7166.0,1.0,-5.211204,5.101924,0.99996686
17480,12360.0,1.0,-6.6411896,6.013778,0.9999968
17481,3056.0,1.0,-1.1477273,1.1024896,0.9046692
17482,23941.0,0.0,4.8599644,-5.690904,2.6170042e-05
17483,17039.0,0.0,4.5955324,-5.0767536,6.300169e-05
17484,23754.0,0.0,1.2345182,-1.4327593,0.064932086
17485,5933.0,1.0,-1.4169921,1.6872379,0.9570669
17486,22744.0,0.0,0.21372029,-0.76842207,0.2724669
17487,22241.0,0.0,1.734065,-2.1592915,0.019969912
17488,17724.0,0.0,1.8392398,-2.0183427,0.020682203
17489,17874.0,0.0,10.124593,-10.4552355,1.1542347e-09
17490,6906.0,1.0,-6.044619,5.87377,0.9999933
17491,20860.0,0.0,1.7077386,-2.7281506,0.011705878
17492,14284.0,0.0,2.8927627,-3.521275,0.0016357157
17493,21883.0,0.0,20.620806,-21.324608,6.0721033e-19
17494,23716.0,0.0,8.238136,-8.916922,3.5453002e-08
17495,6762.0,1.0,-1.0660392,0.8996709,0.8771496
17496,14298.0,0.0,4.4875016,-4.291884,0.00015384892
17497,13343.0,1.0,-0.9068532,0.9348152,0.86314595
17498,23319.0,0.0,4.5895786,-5.6093473,3.720888e-05
17499,22797.0,0.0,4.7532406,-5.2750587,4.4131204e-05
17500,4516.0,1.0,-0.54474694,0.47253424,0.73444265
17501,23501.0,0.0,2.464661,-2.0114563,0.011249514
17502,3862.0,1.0,-0.58099055,0.82049286,0.8024192
17503,15003.0,0.0,4.230271,-5.1911006,8.096833e-05
17504,19261.0,0.0,2.8729057,-3.2124887,0.002270699
17505,2689.0,1.0,-3.8083825,3.5726993,0.99937755
17506,2787.0,1.0,-1.0884377,1.2372689,0.91098374
17507,9140.0,1.0,-3.1434512,3.172058,0.99819523
17508,26565.0,0.0,10.722016,-10.445754,6.4114186e-10
17509,19060.0,0.0,1.2145157,-1.432406,0.06617899
17510,9732.0,1.0,-2.7490249,2.4053853,0.99425924
17511,15686.0,0.0,0.61964047,-1.016539,0.1629856
17512,11528.0,1.0,-3.6620483,3.5565674,0.99926776
17513,9224.0,1.0,-1.4727013,1.3705776,0.9449702
17514,6707.0,1.0,-3.6152978,3.3589516,0.9990652
17515,8750.0,1.0,-1.1358405,0.84240484,0.87849396
17516,19379.0,0.0,1.7137372,-2.0128074,0.023509864
17517,5207.0,1.0,-3.4243038,3.2674038,0.99876034
17518,14696.0,0.0,6.7378817,-6.8617144,1.2409948e-06
17519,6967.0,1.0,-5.6744175,5.576567,0.999987
17520,7303.0,1.0,-3.7769008,3.3667789,0.9992107
17521,20959.0,0.0,4.2232747,-4.915179,0.00010744184
17522,5362.0,1.0,-3.9184198,3.2281208,0.999213
17523,1502.0,1.0,-4.3068438,3.9941735,0.99975175
17524,24182.0,0.0,1.9117973,-1.9030225,0.021566328
17525,26567.0,0.0,0.15415122,-0.26032323,0.39783973
17526,14405.0,0.0,1.8574284,-2.1316059,0.018180924
17527,24387.0,0.0,10.316479,-11.028055,5.3726273e-10
17528,7052.0,1.0,-4.362216,4.0800667,0.9997845
17529,21976.0,0.0,3.72648,-4.0095286,0.00043662084
17530,3520.0,1.0,-3.9508784,4.3749714,0.9997578
17531,11366.0,1.0,-4.8202686,4.7680187,0.99993145
17532,18819.0,0.0,8.620401,-8.886187,2.494511e-08
17533,10124.0,1.0,-5.0545053,4.902035,0.99995255
17534,13551.0,1.0,-2.1402426,2.1620524,0.98664343
17535,15578.0,0.0,0.9565995,-0.91816443,0.13299146
17536,2404.0,1.0,-3.348823,3.1872172,0.9985519
17537,15171.0,0.0,0.80708385,-0.79947174,0.16706738
17538,14414.0,0.0,1.9903338,-2.5005293,0.011086674
17539,8337.0,1.0,-4.362732,4.246987,0.9998178
17540,3273.0,1.0,-2.6419718,2.698251,0.99522805
17541,5921.0,1.0,-1.9965572,2.2162964,0.9854118
17542,16689.0,0.0,9.411013,-9.614138,5.4636415e-09
17543,15390.0,0.0,1.1397271,-1.4458818,0.07007037
17544,9021.0,1.0,-2.476435,2.448731,0.9927908
17545,20857.0,0.0,2.3287385,-2.628614,0.006982421
17546,4338.0,1.0,-2.849183,2.21226,0.9937034
17547,710.0,1.0,-0.47716126,0.365317,0.69898695
17548,2603.0,1.0,-1.075379,1.0930288,0.8973765
17549,10179.0,1.0,-2.7820842,2.90998,0.99663866
17550,19876.0,0.0,2.335296,-2.6914203,0.00651756
17551,15170.0,0.0,3.0502799,-3.1587362,0.002007179
17552,19434.0,0.0,-0.8523209,0.36817503,0.7721508
17553,25630.0,0.0,5.7039375,-6.3885713,5.601288e-06
17554,2391.0,1.0,-1.8509065,1.7299062,0.97290176
17555,2627.0,1.0,-3.782923,3.388157,0.99923205
17556,15806.0,0.0,0.20109211,-0.257977,0.38720667
17557,4032.0,1.0,-2.1466272,2.4861882,0.99036634
17558,13073.0,1.0,-2.3784037,2.3781362,0.9914779
17559,6971.0,1.0,-4.662178,4.5176663,0.9998969
17560,23266.0,0.0,16.40406,-17.940435,1.2144348e-15
17561,3893.0,1.0,-2.148539,1.9559754,0.9837698
17562,17439.0,0.0,0.5895668,-0.8010912,0.19930272
17563,27557.0,0.0,0.5775607,-1.2687523,0.13630639
17564,19923.0,0.0,2.4896657,-3.1970117,0.0033793817
17565,1695.0,1.0,-4.0711207,4.0491858,0.99970263
17566,26918.0,0.0,4.0707536,-4.057799,0.0002949079
17567,22015.0,0.0,2.7845414,-2.7702346,0.0038540233
17568,17950.0,0.0,1.5516944,-2.1914651,0.023131438
17569,21609.0,0.0,1.9805747,-2.413643,0.012197913
17570,4121.0,1.0,-1.6757022,1.5824805,0.962966
17571,12388.0,1.0,-1.0782249,1.1320046,0.90116435
17572,19504.0,0.0,1.9243046,-2.2724154,0.014821849
17573,19696.0,0.0,6.171158,-6.501438,3.1358852e-06
17574,22378.0,0.0,1.4895229,-2.1926768,0.024549697
17575,27465.0,0.0,-0.7094456,0.3842633,0.7490795
17576,23880.0,0.0,1.2114958,-1.4257495,0.06677951
17577,22065.0,0.0,6.2524853,-6.6095986,2.5945797e-06
17578,18940.0,0.0,14.635261,-15.593526,7.4439736e-14
17579,19442.0,0.0,3.353269,-3.9187737,0.0006942092
17580,7100.0,1.0,-3.285269,2.8107607,0.9977533
17581,5319.0,1.0,-2.1541214,1.5631219,0.9762757
17582,5912.0,1.0,-3.0343266,3.003367,0.9976186
17583,7088.0,1.0,-5.7634635,5.6757903,0.9999893
17584,18482.0,0.0,1.8098136,-1.9171392,0.023500495
17585,8982.0,1.0,-2.3815594,2.2391212,0.99024993
17586,8779.0,1.0,-4.2775583,4.02256,0.9997516
17587,3679.0,1.0,-0.038937792,0.49905908,0.63134634
17588,7156.0,1.0,-3.545412,3.4122114,0.9990495
17589,4629.0,1.0,-0.6004735,0.5446898,0.75862634
17590,17242.0,0.0,8.367906,-8.83311,3.386054e-08
17591,6517.0,1.0,-5.317977,5.1163497,0.99997056
17592,20262.0,0.0,3.9156544,-3.6572475,0.00051393395
17593,7232.0,1.0,-2.0041792,2.1468513,0.984496
17594,12070.0,1.0,-5.0514574,4.8537846,0.99995005
17595,1890.0,1.0,-1.29146,0.6454245,0.87400943
17596,20568.0,0.0,13.166658,-14.300265,1.1783302e-12
17597,16251.0,0.0,3.6853414,-4.5965347,0.00025299808
17598,17262.0,0.0,2.4491456,-2.85939,0.0049247956
17599,19450.0,0.0,15.251134,-15.5949135,4.0154315e-14
17600,18125.0,0.0,4.3174987,-4.2596197,0.00018833163
17601,21709.0,0.0,1.1746159,-1.0039431,0.1016925
17602,23104.0,0.0,3.0841665,-3.1555545,0.0019466025
17603,27024.0,0.0,1.083637,-1.1255032,0.09893268
17604,12644.0,1.0,-1.4636465,1.5756574,0.95431846
17605,9095.0,1.0,-3.3194168,3.686804,0.9990946
17606,21033.0,0.0,2.092362,-2.7350802,0.007943374
17607,9253.0,1.0,-0.98636734,1.0099397,0.88040876
17608,19073.0,0.0,4.575896,-4.313358,0.00013784351
17609,15317.0,0.0,0.7715801,-0.8967687,0.15864445
17610,9738.0,1.0,-4.1069508,4.2044435,0.99975437
17611,7488.0,1.0,-3.0053115,2.8601863,0.9971724
17612,12730.0,1.0,-1.3333057,1.4014527,0.93904674
17613,12995.0,1.0,-1.8744131,1.6147474,0.97037774
17614,4068.0,1.0,-3.274946,2.9685977,0.99806076
17615,4396.0,1.0,-2.899225,2.4934092,0.99547064
17616,20204.0,0.0,2.0945582,-2.9649484,0.0063086404
17617,1828.0,1.0,-2.0228963,1.6942472,0.9762733
17618,1213.0,1.0,-2.7832608,2.8529818,0.99644643
17619,5957.0,1.0,-2.546193,2.542452,0.99387145
17620,14945.0,0.0,-0.86148846,0.68025637,0.82371825
17621,1142.0,1.0,-2.744314,2.8149872,0.99616337
17622,10128.0,1.0,-0.9455419,0.6953072,0.8376504
17623,18638.0,0.0,4.2536035,-4.881787,0.000107771426
17624,20846.0,0.0,6.87923,-7.43599,6.0670664e-07
17625,25989.0,0.0,5.412185,-5.7921286,1.36151575e-05
17626,27306.0,0.0,0.77062917,-0.8109129,0.1705772
17627,10027.0,1.0,-2.1425972,2.4937654,0.99040014
17628,25901.0,0.0,6.6708302,-7.6091065,6.2849523e-07
17629,2376.0,1.0,-7.8008685,7.677404,0.99999976
17630,14931.0,0.0,1.6031265,-2.3062422,0.019658932
17631,22581.0,0.0,-1.219018,1.0399095,0.9054178
17632,10064.0,1.0,-3.0047562,2.8172598,0.9970471
17633,2998.0,1.0,-3.746479,3.2936244,0.9991247
17634,23543.0,0.0,1.9923514,-2.292562,0.013587644
17635,24843.0,0.0,3.2873445,-3.9006844,0.00075500656
17636,3489.0,1.0,-1.8194537,1.8212229,0.97443604
17637,16744.0,0.0,7.0812993,-6.880221,8.6414866e-07
17638,25073.0,0.0,-0.03978981,-0.023362659,0.5041067
17639,25602.0,0.0,0.32447004,-0.8755725,0.23146765
17640,23241.0,0.0,1.4211385,-1.8319967,0.037214395
17641,25753.0,0.0,1.4201515,-2.0645838,0.029749695
17642,22068.0,0.0,1.1318407,-1.1944872,0.08896585
17643,23255.0,0.0,2.7591689,-3.63037,0.001676216
17644,13097.0,1.0,-2.3927581,1.657478,0.98287994
17645,11041.0,1.0,-2.4438272,2.5441554,0.9932268
17646,18793.0,0.0,6.024202,-6.8144994,2.6559612e-06
17647,15206.0,0.0,10.229438,-10.662448,8.4482993e-10
17648,14156.0,0.0,2.14859,-2.8268938,0.0068578217
17649,6708.0,1.0,-2.7777183,2.6470563,0.9956132
17650,19993.0,0.0,1.5201163,-2.1388216,0.025112951
17651,18730.0,0.0,3.8057494,-3.7467659,0.0005245134
17652,27553.0,0.0,1.1224757,-2.3520403,0.030046096
17653,15892.0,0.0,1.935247,-2.4069219,0.012841243
17654,11499.0,1.0,-3.061268,2.8831892,0.9973865
17655,18281.0,0.0,4.2991247,-4.487881,0.00015268111
17656,12773.0,1.0,-3.7616544,3.44537,0.9992592
17657,17746.0,0.0,9.193734,-9.510988,7.527346e-09
17658,12187.0,1.0,-3.8937135,3.4385476,0.9993463
17659,15742.0,0.0,5.5299053,-6.4718056,6.133672e-06
17660,19947.0,0.0,8.651547,-8.55417,3.3701717e-08
17661,18362.0,0.0,3.1787343,-3.5085433,0.0012451196
17662,20572.0,0.0,3.4678352,-3.9194994,0.0006186606
17663,1366.0,1.0,-0.9338481,1.0387768,0.8778928
17664,4433.0,1.0,-1.9484721,1.818154,0.977393
17665,2496.0,1.0,-1.7026408,1.425263,0.9580292
17666,27393.0,0.0,2.7080843,-2.5412219,0.0052237296
17667,23076.0,0.0,2.3246305,-2.6721096,0.006714556
17668,8241.0,1.0,-1.9202582,1.9535484,0.9796438
17669,25665.0,0.0,1.3042247,-1.5940607,0.05223839
17670,21732.0,0.0,0.04704517,-0.58241755,0.34763238
17671,16211.0,0.0,2.7610385,-3.8097951,0.0013986704
17672,14686.0,0.0,-0.7185262,0.2745005,0.72968537
17673,4724.0,1.0,-2.2209857,2.315461,0.9894021
17674,25256.0,0.0,2.6472697,-2.8547,0.0040621604
17675,7599.0,1.0,-3.274475,3.1277518,0.9983449
17676,11461.0,1.0,-2.5684335,2.523304,0.99389017
17677,3639.0,1.0,-1.8184617,1.5787461,0.96761715
17678,12616.0,1.0,-3.2682471,3.067196,0.99823076
17679,4252.0,1.0,-3.4251235,3.5650654,0.99907994
17680,13128.0,1.0,-3.617423,3.5245833,0.9992094
17681,11856.0,1.0,-3.1391647,2.7604494,0.997267
17682,6594.0,1.0,-0.5205893,0.41033557,0.71726286
17683,20324.0,0.0,10.113687,-10.682621,9.295629e-10
17684,10368.0,1.0,-1.5120131,1.161578,0.93545026
17685,11847.0,1.0,-0.60546094,0.6035864,0.77013034
17686,8452.0,1.0,-2.0323946,1.8178542,0.9791687
17687,16437.0,0.0,6.5097265,-8.662043,2.576228e-07
17688,16083.0,0.0,1.2949954,-2.22802,0.028664418
17689,15814.0,0.0,2.3806593,-3.075817,0.0042504277
17690,20487.0,0.0,1.4253922,-1.3438159,0.059010975
17691,22149.0,0.0,4.5214295,-4.7063265,9.826381e-05
17692,7138.0,1.0,-5.878288,5.7617097,0.9999912
17693,13002.0,1.0,-0.49675676,0.26231042,0.68115115
17694,23198.0,0.0,1.3858254,-1.5683607,0.049539044
17695,2084.0,1.0,0.4511135,-0.5239493,0.27387252
17696,15030.0,0.0,6.0264945,-6.639568,3.156441e-06
17697,6219.0,1.0,-1.9360491,1.8914092,0.97869873
17698,18465.0,0.0,0.41635707,-0.4991433,0.2858756
17699,17702.0,0.0,1.721373,-2.5379202,0.013935351
17700,1638.0,1.0,-1.1860856,1.1815742,0.91432774
17701,3211.0,1.0,-1.5807478,1.664835,0.962514
17702,7959.0,1.0,-0.42183176,0.41938505,0.69872147
17703,10285.0,1.0,-3.847506,3.1791909,0.9991129
17704,17141.0,0.0,3.3719594,-3.5200593,0.00101483
17705,7978.0,1.0,-1.5578749,1.5042735,0.95530415
17706,3283.0,1.0,-1.3375107,1.1623318,0.9241308
17707,21273.0,0.0,5.2106137,-5.369469,2.5416593e-05
17708,23600.0,0.0,0.69574183,-0.43244556,0.24449573
17709,9618.0,1.0,-2.5254319,2.5086815,0.9935302
17710,21851.0,0.0,2.7647576,-3.379621,0.002140915
17711,12850.0,1.0,-0.3155533,-0.1816704,0.53342086
17712,25597.0,0.0,3.2506258,-3.3231075,0.0013946262
17713,4893.0,1.0,-0.77450347,0.84510976,0.8347418
17714,18647.0,0.0,0.7625197,-1.0117478,0.14501242
17715,24086.0,0.0,3.84471,-3.5664272,0.00060411746
17716,26882.0,0.0,2.5816457,-3.6516547,0.0019591174
17717,11165.0,1.0,-2.444061,2.2317705,0.99076825
17718,16253.0,0.0,1.8211967,-1.8819866,0.024052188
17719,10125.0,1.0,-3.8934975,3.7286289,0.99951077
17720,18843.0,0.0,6.1959877,-6.5929613,2.7914434e-06
17721,20010.0,0.0,-0.6764113,-0.057948265,0.6498689
17722,11253.0,1.0,-2.1984692,2.150024,0.9872387
17723,14345.0,0.0,1.2478446,-1.5049611,0.05992839
17724,3660.0,1.0,-0.9147697,0.6404268,0.825663
17725,1135.0,1.0,-1.5851656,1.5551872,0.95852697
17726,18135.0,0.0,2.3652804,-2.759262,0.00591376
17727,9430.0,1.0,-1.0901967,1.453039,0.92711776
17728,16192.0,0.0,2.9236295,-3.159677,0.0022754343
17729,21482.0,0.0,2.3440907,-3.2357876,0.0037588426
17730,4913.0,1.0,-1.6627886,1.3673655,0.953918
17731,19384.0,0.0,1.5091878,-1.1782596,0.06371812
17732,25959.0,0.0,4.4831576,-4.8513966,8.831125e-05
17733,17906.0,0.0,3.3516896,-3.636959,0.00092144235
17734,7861.0,1.0,-2.0995774,1.8279251,0.98068756
