,eids,labels,logits_0,logits_1,scores
4119,10303.0,1.0,-4.917531,5.189921,0.99995923
4120,5977.0,1.0,-3.7647724,3.4052272,0.9992312
4121,22572.0,0.0,5.3909855,-5.496013,1.8699424e-05
4122,19605.0,0.0,14.514319,-14.905545,1.6715336e-13
4123,19944.0,0.0,14.998467,-14.968951,9.667528e-14
4124,24541.0,0.0,19.232315,-19.031721,2.4106791e-17
4125,5946.0,1.0,-2.7318761,2.4608016,0.99447364
4126,22099.0,0.0,14.347155,-14.740985,2.3290666e-13
4127,23649.0,0.0,5.687178,-5.636921,1.2078173e-05
4128,23463.0,0.0,11.166115,-11.670511,1.2083126e-10
4129,3765.0,1.0,-11.458292,11.172096,1.0
4130,10066.0,1.0,-1.2106029,1.3507091,0.92832977
4131,26431.0,0.0,5.8763857,-5.4475727,1.2079866e-05
4132,6904.0,1.0,-8.2065325,8.183845,0.9999999
4133,8978.0,1.0,-4.9140987,4.859869,0.99994314
4134,27427.0,0.0,15.695796,-15.510428,2.800973e-14
4135,26013.0,0.0,9.687013,-9.660071,3.9597534e-09
4136,21976.0,0.0,11.500691,-11.784503,7.7155796e-11
4137,20128.0,0.0,13.965072,-14.205146,5.8321674e-13
4138,16258.0,0.0,3.1579516,-2.8976703,0.0023391587
4139,14388.0,0.0,6.138567,-6.042505,5.1265515e-06
4140,7737.0,1.0,-15.17372,15.089869,1.0
4141,25929.0,0.0,1.2190574,-1.268536,0.07673252
4142,4586.0,1.0,-2.6200583,2.3097548,0.99282396
4143,12312.0,1.0,-4.395692,4.0671477,0.99978894
4144,11566.0,1.0,-3.4120357,3.3724113,0.9988701
4145,19947.0,0.0,23.367441,-23.321014,5.2900793e-21
4146,15068.0,0.0,1.7869743,-1.8942119,0.024573978
4147,26765.0,0.0,3.6599572,-3.5680022,0.000725474
4148,7719.0,1.0,-13.22307,13.187405,1.0
4149,21990.0,0.0,8.64889,-8.379712,4.023202e-08
4150,23298.0,0.0,22.579782,-22.331203,3.1290016e-20
4151,10422.0,1.0,-3.406639,3.2850957,0.99876046
4152,20451.0,0.0,8.227065,-8.487647,5.506717e-08
4153,26691.0,0.0,8.559031,-8.255414,4.9840125e-08
4154,10289.0,1.0,-5.3858767,5.4988422,0.9999813
4155,18901.0,0.0,5.453352,-5.4737844,1.7963755e-05
4156,9750.0,1.0,-7.012931,7.0105605,0.99999917
4157,12862.0,1.0,5.808732,-5.695689,1.0085303e-05
4158,6330.0,1.0,-2.401488,2.1322892,0.9893741
4159,15532.0,0.0,5.0885553,-5.139628,3.613604e-05
4160,8952.0,1.0,-3.949795,3.7359562,0.9995409
4161,7551.0,1.0,-5.771594,5.5741515,0.9999882
4162,22154.0,0.0,4.2080216,-4.3757753,0.00018707805
4163,6503.0,1.0,-3.0414011,2.9829488,0.9975867
4164,13888.0,0.0,6.9940085,-6.739437,1.0855247e-06
4165,1703.0,1.0,-8.017713,7.7533097,0.9999999
4166,11821.0,1.0,-5.45793,4.8798313,0.9999676
4167,3585.0,1.0,-6.8119745,6.727508,0.9999987
4168,6876.0,1.0,-12.024461,12.033069,1.0
4169,1221.0,1.0,-8.0448885,8.135601,0.9999999
4170,26950.0,0.0,15.672585,-16.023249,1.7166215e-14
4171,21187.0,0.0,13.266999,-13.1232605,3.4582489e-12
4172,26457.0,0.0,32.020275,-32.11438,1.4017532e-28
4173,10160.0,1.0,-6.5279074,5.9286265,0.99999607
4174,18966.0,0.0,5.349207,-5.3447037,2.2682128e-05
4175,14277.0,0.0,-0.053899646,0.107540354,0.5402726
4176,16491.0,0.0,11.325722,-11.020847,1.9724608e-10
4177,11434.0,1.0,-5.132495,4.7010255,0.99994636
4178,13223.0,1.0,-5.8403864,5.8028936,0.9999912
4179,26792.0,0.0,3.3655152,-3.4920626,0.0010503534
4180,21445.0,0.0,16.744297,-16.908384,2.4256438e-15
4181,26266.0,0.0,7.8214397,-8.450336,8.5754586e-08
4182,8897.0,1.0,-3.9336765,3.8140726,0.9995685
4183,14889.0,0.0,6.8797903,-7.060169,8.829826e-07
4184,24783.0,0.0,6.7723656,-6.637369,1.5004639e-06
4185,22433.0,0.0,-0.74606717,0.5737114,0.7891448
4186,6552.0,1.0,-13.261389,13.0641775,1.0
4187,16089.0,0.0,9.770244,-9.795492,3.182067e-09
4188,12565.0,1.0,-5.445754,5.119793,0.99997425
4189,17633.0,0.0,5.853333,-6.2106586,5.7633174e-06
4190,4468.0,1.0,15.681746,-15.392148,3.197268e-14
4191,27203.0,0.0,16.100616,-15.961252,1.1904419e-14
4192,18420.0,0.0,12.927955,-12.94455,5.8038175e-12
4193,6898.0,1.0,-13.222227,13.187069,1.0
4194,12278.0,1.0,-7.018234,6.94368,0.99999917
4195,397.0,1.0,1.6845629,-1.6142061,0.035613444
4196,24609.0,0.0,3.305331,-3.0335002,0.0017632515
4197,876.0,1.0,-6.328721,6.0152273,0.9999956
4198,14258.0,0.0,14.209541,-13.754626,7.166645e-13
4199,20026.0,0.0,1.6698898,-1.9128486,0.02704756
4200,5284.0,1.0,-8.294227,8.1761875,0.9999999
4201,3415.0,1.0,-3.3570046,3.1833167,0.9985581
4202,4672.0,1.0,-2.7618227,2.4175482,0.99439996
4203,23129.0,0.0,1.6761404,-1.8924032,0.027423626
4204,5837.0,1.0,-5.9517384,5.86384,0.9999926
4205,27496.0,0.0,4.125002,-4.311723,0.00021671178
4206,5682.0,1.0,-8.961056,9.142207,1.0
4207,15556.0,0.0,1.0079963,-1.4636514,0.07786984
4208,22347.0,0.0,10.266047,-10.178315,1.3216794e-09
4209,5824.0,1.0,-2.2340176,2.102337,0.9870848
4210,18175.0,0.0,8.209502,-7.528877,1.4618709e-07
4211,25180.0,0.0,7.3105154,-7.7559314,2.8623677e-07
4212,8274.0,1.0,0.6262822,-0.8632343,0.18399431
4213,20661.0,0.0,7.7217607,-7.5025363,2.444398e-07
4214,4296.0,1.0,11.087009,-10.991471,2.5789212e-10
4215,1865.0,1.0,-6.9102488,7.125708,0.99999917
4216,18626.0,0.0,9.861657,-9.71307,3.1535845e-09
4217,2876.0,1.0,-8.59646,8.358083,1.0
4218,4577.0,1.0,-3.7764134,3.6423478,0.9994005
4219,23445.0,0.0,9.0982,-9.076032,1.279473e-08
4220,15480.0,0.0,1.2114466,-1.3342857,0.072713695
4221,18982.0,0.0,29.248735,-29.712767,2.4736885e-26
4222,5852.0,1.0,-3.2301264,2.8656526,0.9977527
4223,9175.0,1.0,-4.6707726,4.4354277,0.999889
4224,17843.0,0.0,3.5405452,-3.812891,0.00063997804
4225,23159.0,0.0,7.944191,-7.9049125,1.3086442e-07
4226,12326.0,1.0,-3.5319543,2.781807,0.998192
4227,1830.0,1.0,-2.758622,2.8322706,0.99628216
4228,23243.0,0.0,10.729703,-11.016937,3.5938055e-10
4229,4441.0,1.0,-4.414256,3.8221707,0.9997352
4230,5617.0,1.0,-9.224976,9.149043,1.0
4231,11030.0,1.0,-5.50271,5.300734,0.9999796
4232,4401.0,1.0,-4.239794,4.028681,0.99974364
4233,22000.0,0.0,5.1176105,-5.3712564,2.7843955e-05
4234,25716.0,0.0,-0.55772614,0.12815407,0.66504985
4235,26451.0,0.0,2.225324,-2.1526246,0.012395501
4236,10245.0,1.0,-2.1175363,2.0049543,0.98405427
4237,22560.0,0.0,4.429171,-4.483026,0.00013471734
4238,14540.0,0.0,8.267848,-8.261789,6.626285e-08
4239,20742.0,0.0,2.9388437,-2.919827,0.0028469083
4240,20409.0,0.0,9.041706,-9.231487,1.15891865e-08
4241,4026.0,1.0,-4.221069,4.128683,0.99976355
4242,15044.0,0.0,-1.1524595,1.2917701,0.9201385
4243,4001.0,1.0,-3.4094028,3.2486353,0.998718
4244,9585.0,1.0,-6.2667055,6.3069887,0.99999654
4245,10854.0,1.0,-5.4005594,5.301878,0.99997747
4246,10191.0,1.0,-2.2524626,2.204877,0.98853964
4247,5350.0,1.0,-12.006629,11.952114,1.0
4248,11256.0,1.0,-5.115531,4.5139337,0.9999342
4249,13648.0,1.0,-3.2892098,2.6391258,0.9973442
4250,14315.0,0.0,7.240676,-7.4756107,4.062541e-07
4251,6973.0,1.0,-8.420958,8.309809,1.0
4252,3128.0,1.0,-0.7471471,0.4393813,0.7661196
4253,16467.0,0.0,7.301028,-7.396209,4.1406727e-07
4254,21820.0,0.0,12.370517,-11.904742,2.8667443e-11
4255,32.0,1.0,0.30469343,-0.39242405,0.33245167
4256,4402.0,1.0,-3.7638445,3.7148519,0.99943525
4257,19495.0,0.0,1.4418025,-1.4366934,0.053226884
4258,26879.0,0.0,15.633444,-15.605427,2.7110084e-14
4259,10927.0,1.0,-5.1438375,4.570985,0.99993956
4260,3229.0,1.0,-4.409627,4.687621,0.99988806
4261,14301.0,0.0,25.24237,-24.531216,2.4188343e-22
4262,756.0,1.0,-11.807166,11.8157835,1.0
4263,198.0,1.0,-8.429986,8.477865,1.0
4264,10274.0,1.0,9.173494,-8.889604,1.4298676e-08
4265,13586.0,1.0,-5.274141,5.2120423,0.9999721
4266,7418.0,1.0,-17.133762,17.102566,1.0
4267,14441.0,0.0,6.7980947,-7.1699867,8.584973e-07
4268,24692.0,0.0,9.046778,-9.356487,1.01756825e-08
4269,24280.0,0.0,-1.0127869,1.046329,0.8868655
4270,11607.0,1.0,-4.8339324,4.259699,0.9998876
4271,24054.0,0.0,8.894295,-8.745498,2.1834088e-08
4272,12990.0,1.0,-13.7179165,13.601532,1.0
4273,23425.0,0.0,10.559824,-10.473258,7.3358253e-10
4274,10288.0,1.0,-6.643982,6.6284533,0.99999833
4275,12282.0,1.0,-2.762136,2.691741,0.9957385
4276,8161.0,1.0,-3.9906154,3.980094,0.99965465
4277,9654.0,1.0,-10.179691,10.006678,1.0
4278,26512.0,0.0,-2.3084314,1.9398007,0.9859118
4279,15723.0,0.0,16.950933,-16.618845,2.6353025e-15
4280,7015.0,1.0,-10.747189,10.851584,1.0
4281,25626.0,0.0,1.1194698,-1.7596506,0.053195424
4282,10892.0,1.0,-3.5896695,3.6255803,0.99926525
4283,5243.0,1.0,-2.7138584,2.7524557,0.99579096
4284,3261.0,1.0,-6.37543,5.616182,0.9999938
4285,15413.0,0.0,10.977346,-11.352379,2.0059658e-10
4286,23695.0,0.0,8.783341,-8.505693,3.1007527e-08
4287,7576.0,1.0,-3.4276555,3.47991,0.99900085
4288,21402.0,0.0,1.9250892,-1.903114,0.021285722
4289,7139.0,1.0,-12.707823,12.750772,1.0
4290,23948.0,0.0,7.7026625,-7.558536,2.35584e-07
4291,11439.0,1.0,-5.0370626,4.5211387,0.9999294
4292,12280.0,1.0,-1.110369,0.96432203,0.88841885
4293,882.0,1.0,-10.201112,9.971129,1.0
4294,19961.0,0.0,10.081565,-10.348485,1.3407322e-09
4295,11366.0,1.0,-3.9977922,3.549549,0.9994728
4296,22549.0,0.0,8.685256,-8.707953,2.7939917e-08
4297,9720.0,1.0,-6.232022,6.2619348,0.9999963
4298,6425.0,1.0,-9.180836,8.9823065,1.0
4299,23853.0,0.0,8.374725,-8.497282,4.705224e-08
4300,23978.0,0.0,13.834882,-13.371187,1.5295157e-12
4301,12676.0,1.0,-6.856616,6.8290043,0.9999988
4302,19523.0,0.0,20.24643,-19.746668,4.277789e-18
4303,3197.0,1.0,-6.8114862,6.847711,0.9999988
4304,18606.0,0.0,2.8011212,-3.4181437,0.0019867527
4305,364.0,1.0,-2.5060444,2.2926092,0.99182653
4306,10214.0,1.0,-3.089516,2.9045835,0.9975128
4307,19712.0,0.0,4.721236,-4.5704966,9.21747e-05
4308,4156.0,1.0,-14.793312,14.670991,1.0
4309,6780.0,1.0,-2.851581,2.966257,0.9970348
4310,26893.0,0.0,10.23351,-10.31656,1.1890992e-09
4311,19439.0,0.0,4.823188,-4.753387,6.9329246e-05
4312,23486.0,0.0,18.860285,-18.560778,5.600658e-17
4313,13708.0,1.0,-4.4580708,4.0451846,0.9997973
4314,11496.0,1.0,-3.5331397,3.4799347,0.9991008
4315,13546.0,1.0,-5.2049804,4.782707,0.999954
4316,14269.0,0.0,10.573112,-10.379026,7.95431e-10
4317,5185.0,1.0,-4.3468094,4.057329,0.99977607
4318,2611.0,1.0,-1.3125772,1.4012499,0.93783766
4319,24092.0,0.0,10.351068,-10.177922,1.2144314e-09
4320,25447.0,0.0,0.22796285,-0.60017425,0.3040391
4321,19135.0,0.0,13.952899,-14.582225,4.0490503e-13
4322,1791.0,1.0,-5.101337,4.895948,0.99995446
4323,14116.0,0.0,12.521373,-12.327974,1.6146043e-11
4324,17711.0,0.0,12.5894165,-12.743005,9.960236e-12
4325,13306.0,1.0,-9.940717,9.670758,1.0
4326,5694.0,1.0,-6.468587,6.260154,0.999997
4327,7209.0,1.0,-5.2047324,5.0983696,0.9999665
4328,14714.0,0.0,4.9709573,-5.3854494,3.178745e-05
4329,16971.0,0.0,2.176153,-2.3096476,0.011142311
4330,20058.0,0.0,7.216806,-7.140703,5.815841e-07
4331,26256.0,0.0,12.865907,-13.402173,3.90767e-12
4332,5621.0,1.0,-5.8393764,6.049521,0.9999931
4333,20777.0,0.0,9.045623,-9.200992,1.1901345e-08
4334,14671.0,0.0,3.251284,-2.8722992,0.0021858052
4335,25704.0,0.0,6.7114053,-6.5260634,1.7825413e-06
4336,9946.0,1.0,-8.271181,7.9517846,0.9999999
4337,17463.0,0.0,4.511316,-4.6269126,0.00010746601
4338,16596.0,0.0,6.246267,-6.258538,3.7087773e-06
4339,12399.0,1.0,-12.290062,12.190714,1.0
4340,26653.0,0.0,3.479312,-3.8811302,0.0006355131
4341,20283.0,0.0,24.966637,-25.233309,1.579216e-22
4342,26545.0,0.0,11.203704,-11.222963,1.8206338e-10
4343,22786.0,0.0,21.750511,-21.581755,1.5171734e-19
4344,5304.0,1.0,-12.691703,12.656622,1.0
4345,12297.0,1.0,1.6617252,-2.0340605,0.024226448
4346,14321.0,0.0,3.6832056,-4.0161333,0.0004529214
4347,6395.0,1.0,-10.145668,9.920423,1.0
4348,23896.0,0.0,3.9238424,-3.8837128,0.00040648572
4349,8460.0,1.0,-9.221391,8.731809,1.0
4350,14110.0,0.0,9.475207,-9.985838,3.5332621e-09
4351,11875.0,1.0,-1.9251521,1.7938659,0.97631675
4352,1788.0,1.0,-1.3223718,1.4365362,0.9404145
4353,20818.0,0.0,13.010642,-12.988155,5.115232e-12
4354,19068.0,0.0,6.9672146,-7.1877966,7.121253e-07
4355,955.0,1.0,-7.9020467,7.748421,0.9999999
4356,25681.0,0.0,5.198481,-5.533734,2.1829752e-05
4357,14649.0,0.0,9.377043,-9.450308,6.65864e-09
4358,849.0,1.0,-6.834631,6.6855245,0.9999987
4359,26304.0,0.0,1.4083071,-1.6371613,0.045413524
4360,27546.0,0.0,16.067734,-16.83335,5.1432823e-15
4361,1847.0,1.0,-4.182934,4.308777,0.9997949
4362,7123.0,1.0,-7.986275,7.912518,0.9999999
4363,24521.0,0.0,-0.010496438,-0.10759491,0.47574446
4364,2078.0,1.0,1.247464,-1.5149219,0.059390943
4365,9001.0,1.0,-3.6858168,3.5674095,0.9992926
4366,4618.0,1.0,-0.727128,0.5342748,0.7792675
4367,26571.0,0.0,6.121551,-5.895034,6.043118e-06
4368,22672.0,0.0,10.83505,-11.357186,2.301624e-10
4369,5654.0,1.0,-5.1697087,4.913742,0.9999583
4370,4179.0,1.0,1.7808653,-1.955212,0.02329201
4371,19233.0,0.0,16.07419,-16.433462,7.62265e-15
4372,5034.0,1.0,-11.287157,11.205397,1.0
4373,3426.0,1.0,-4.4914517,4.3485355,0.99985516
4374,20915.0,0.0,1.8161653,-1.7764856,0.026787922
4375,24052.0,0.0,2.8120203,-3.0001402,0.002982042
4376,9208.0,1.0,-3.5953007,3.357461,0.99904495
4377,17346.0,0.0,2.5618515,-2.9283829,0.0041099153
4378,23837.0,0.0,8.2671,-8.738937,4.1150134e-08
4379,16902.0,0.0,5.8113337,-5.7095714,9.920428e-06
4380,13779.0,1.0,-1.9489049,1.5223908,0.9698599
4381,25852.0,0.0,22.086596,-22.21838,5.735784e-20
4382,3330.0,1.0,-5.083206,4.947207,0.999956
4383,2504.0,1.0,-8.067733,8.349966,0.9999999
4384,20637.0,0.0,11.358533,-11.064551,1.827167e-10
4385,3586.0,1.0,-2.4085405,2.36161,0.99159217
4386,6214.0,1.0,-6.0002294,5.7200103,0.9999919
4387,5224.0,1.0,-3.5464015,3.6570277,0.99925655
4388,27316.0,0.0,17.911652,-17.644735,3.614569e-16
4389,500.0,1.0,0.7303958,-0.6102558,0.20740293
4390,12607.0,1.0,-9.194781,8.965335,1.0
4391,4656.0,1.0,-2.2603533,2.0858893,0.9872103
4392,4622.0,1.0,-3.9328196,3.5953755,0.99946254
4393,3990.0,1.0,-9.681041,9.525941,1.0
4394,15547.0,0.0,0.78870547,-0.6943109,0.18497224
4395,14870.0,0.0,8.87738,-9.027173,1.675528e-08
4396,1428.0,1.0,-11.077447,10.824796,1.0
4397,4265.0,1.0,-4.0249267,3.569581,0.99949706
4398,2601.0,1.0,-5.048623,4.862407,0.9999504
4399,12860.0,1.0,-1.6769743,1.5067668,0.96021783
4400,1090.0,1.0,-6.049152,5.990396,0.99999404
4401,22881.0,0.0,17.854078,-18.015999,2.6413296e-16
4402,11915.0,1.0,-14.900093,14.854059,1.0
4403,11224.0,1.0,-5.733676,5.327464,0.99998426
4404,7889.0,1.0,-11.204731,11.273282,1.0
4405,13904.0,0.0,6.623674,-6.8824153,1.3626345e-06
4406,21253.0,0.0,10.732724,-10.674372,5.0467985e-10
4407,469.0,1.0,5.106987,-5.042892,3.9079263e-05
4408,19381.0,0.0,20.801882,-20.702282,9.439954e-19
4409,2919.0,1.0,-5.5764055,5.44908,0.99998367
4410,7638.0,1.0,-15.165039,15.155282,1.0
4411,14065.0,0.0,5.9191976,-5.8135333,8.026686e-06
4412,23832.0,0.0,23.705603,-23.491804,3.1799967e-21
4413,27043.0,0.0,5.6372356,-5.4234653,1.5717795e-05
4414,27019.0,0.0,8.251018,-8.519697,5.2068078e-08
4415,24039.0,0.0,-2.538249,2.4346986,0.9931249
4416,9283.0,1.0,-7.5269437,7.2858,0.99999964
4417,18377.0,0.0,8.296597,-8.660669,4.320689e-08
4418,9054.0,1.0,-4.2185807,4.012259,0.99973375
4419,4861.0,1.0,-4.0565133,3.7679873,0.99960035
4420,12313.0,1.0,-5.624731,5.2512665,0.99998105
4421,22915.0,0.0,7.8746815,-8.342461,9.0570055e-08
4422,26008.0,0.0,3.1824162,-2.8893719,0.0023017346
4423,6508.0,1.0,-0.93856,0.75684315,0.84493345
4424,8345.0,1.0,-13.051429,12.819026,1.0
4425,20840.0,0.0,3.2953928,-3.2933807,0.0013738361
4426,20281.0,0.0,5.2910333,-5.584829,1.8908839e-05
4427,27304.0,0.0,20.325003,-20.820946,1.3506438e-18
4428,16636.0,0.0,22.078032,-21.624949,1.0472176e-19
4429,19072.0,0.0,9.249597,-9.297517,8.812335e-09
4430,1036.0,1.0,-2.3992991,2.470622,0.99238443
4431,13517.0,1.0,-0.9529332,0.7087844,0.84046847
4432,5921.0,1.0,-2.5130036,1.9900986,0.98904675
4433,16173.0,0.0,7.78304,-7.9755206,1.4326636e-07
4434,8199.0,1.0,-4.143394,3.7897987,0.99964154
4435,19255.0,0.0,28.473656,-28.719185,1.4503237e-25
4436,25080.0,0.0,8.691247,-9.121294,1.8370091e-08
4437,24195.0,0.0,6.9082055,-7.038201,8.773084e-07
4438,10514.0,1.0,-3.213087,3.3597622,0.9986041
4439,15134.0,0.0,6.8494716,-6.7898817,1.1926247e-06
4440,1504.0,1.0,-8.111318,7.4469705,0.9999999
4441,18965.0,0.0,20.277958,-20.089588,2.941694e-18
4442,8540.0,1.0,-3.146989,2.8331037,0.9974778
4443,4809.0,1.0,-12.00383,12.000303,1.0
4444,22737.0,0.0,7.2189736,-6.7555623,8.52974e-07
4445,25145.0,0.0,11.548132,-11.135972,1.4074028e-10
4446,13270.0,1.0,-9.664185,9.20452,1.0
4447,7973.0,1.0,-3.6009974,3.2530398,0.9989459
4448,20301.0,0.0,14.268655,-14.241482,4.1515036e-13
4449,3882.0,1.0,3.785142,-3.7950974,0.0005101786
4450,15784.0,0.0,12.050208,-11.619608,5.252063e-11
4451,18290.0,0.0,9.476758,-9.705427,4.669629e-09
4452,20904.0,0.0,29.392239,-28.654184,6.176721e-26
4453,16132.0,0.0,8.728859,-8.521793,3.2220843e-08
4454,3753.0,1.0,0.5194925,-0.85743785,0.20150246
4455,23247.0,0.0,1.4595923,-1.5631748,0.046407867
4456,26467.0,0.0,-1.1463196,0.9733768,0.8928029
4457,25133.0,0.0,13.650501,-13.684802,1.3440896e-12
4458,18678.0,0.0,19.735561,-19.317873,1.0947328e-17
4459,17340.0,0.0,3.2429328,-3.5206933,0.0011537008
4460,16062.0,0.0,22.675636,-22.516956,2.3610567e-20
4461,18948.0,0.0,11.349737,-12.049685,6.882723e-11
4462,16239.0,0.0,5.4065075,-5.6668677,1.5519843e-05
4463,13811.0,0.0,17.46914,-17.499422,6.5065037e-16
4464,14018.0,0.0,5.526814,-5.7334723,1.287402e-05
4465,19584.0,0.0,14.333984,-14.585083,2.758091e-13
4466,7648.0,1.0,-4.556994,4.3711643,0.99986744
4467,17723.0,0.0,5.465277,-5.1061745,2.5636926e-05
4468,2888.0,1.0,-6.726489,6.5200667,0.9999982
4469,22231.0,0.0,3.7876396,-3.6378942,0.00059548795
4470,8550.0,1.0,-7.9988327,8.021963,0.9999999
4471,22683.0,0.0,3.9463606,-3.9873285,0.0003583331
4472,17659.0,0.0,3.1228309,-3.09368,0.0019922215
4473,19176.0,0.0,1.4769553,-1.0455987,0.07429211
4474,25641.0,0.0,27.777884,-28.398375,4.008308e-25
4475,20099.0,0.0,18.137363,-17.976318,2.0702713e-16
4476,17990.0,0.0,19.174986,-19.176697,2.2083861e-17
4477,13626.0,1.0,-3.5651052,3.3033009,0.998961
4478,4458.0,1.0,-4.5477357,4.47242,0.999879
4479,4598.0,1.0,-5.9481487,5.373882,0.99998784
4480,1333.0,1.0,4.054886,-4.0726414,0.00029521034
4481,20371.0,0.0,6.623674,-6.8824153,1.3626345e-06
4482,12729.0,1.0,-2.8894138,2.7764192,0.9965496
4483,24619.0,0.0,11.247987,-11.382581,1.4848049e-10
4484,16421.0,0.0,7.545827,-7.3114953,3.5281465e-07
4485,19544.0,0.0,13.908818,-13.376104,1.4135405e-12
4486,1069.0,1.0,-3.750222,3.2615447,0.9990996
4487,21353.0,0.0,1.5892018,-1.6624055,0.03726917
4488,21571.0,0.0,1.1494586,-0.652588,0.14160211
4489,27115.0,0.0,8.040704,-8.131867,9.469815e-08
4490,23580.0,0.0,8.295826,-8.089423,7.655547e-08
4491,767.0,1.0,-10.072506,10.052754,1.0
4492,21647.0,0.0,15.332698,-15.661801,3.4614655e-14
4493,3405.0,1.0,-14.019505,14.0360155,1.0
4494,26439.0,0.0,3.5974874,-3.5417013,0.0007927665
4495,13434.0,1.0,-6.5248647,6.0294566,0.9999964
4496,22048.0,0.0,24.846128,-24.834484,2.6545134e-22
4497,12394.0,1.0,12.587938,-12.26839,1.6033721e-11
4498,4279.0,1.0,-4.8688145,4.8785605,0.9999416
4499,6796.0,1.0,-6.218313,5.8961477,0.9999945
4500,552.0,1.0,-1.4904431,1.4093448,0.947836
4501,5557.0,1.0,-9.583078,9.370691,1.0
4502,17959.0,0.0,4.328732,-4.20665,0.0001963567
4503,12495.0,1.0,-16.56675,16.469217,1.0
4504,1289.0,1.0,0.9631454,-1.0663579,0.11613989
4505,9827.0,1.0,-1.1570462,1.2457335,0.91703904
4506,19252.0,0.0,0.039757073,0.137097,0.5243158
4507,20508.0,0.0,5.22559,-5.35499,2.5403968e-05
4508,4606.0,1.0,-10.269046,9.862826,1.0
4509,1537.0,1.0,-4.844643,4.4612813,0.99990916
4510,19218.0,0.0,12.543961,-12.319912,1.5913194e-11
4511,718.0,1.0,-4.971695,4.9314914,0.99994993
4512,20817.0,0.0,3.9004102,-3.865006,0.00042397325
4513,27492.0,0.0,6.8762336,-7.2869253,7.0634707e-07
4514,9336.0,1.0,-0.62043506,0.6859791,0.78691244
4515,15890.0,0.0,9.682859,-9.575485,4.327202e-09
4516,13507.0,1.0,-2.5584612,2.6222267,0.9944073
4517,24016.0,0.0,-0.898208,0.8858815,0.8562011
4518,903.0,1.0,-9.661484,9.384918,1.0
4519,1220.0,1.0,-4.903756,4.955533,0.9999478
4520,20846.0,0.0,19.340714,-19.281,1.685791e-17
4521,21736.0,0.0,6.68628,-6.544823,1.7939248e-06
4522,25165.0,0.0,11.650409,-11.586824,8.094654e-11
4523,7549.0,1.0,-4.9135013,4.7413588,0.99993587
4524,24042.0,0.0,13.391983,-12.745631,4.4522337e-12
4525,16087.0,0.0,2.3634803,-2.4423022,0.00811589
4526,22580.0,0.0,6.8733363,-6.536035,1.5010091e-06
4527,1242.0,1.0,-12.766673,12.864643,1.0
4528,4045.0,1.0,-12.039077,11.990997,1.0
4529,27165.0,0.0,6.2878156,-6.618178,2.483117e-06
4530,27543.0,0.0,7.959635,-7.6009536,1.746313e-07
4531,15750.0,0.0,11.011246,-10.925099,2.9728076e-10
4532,20014.0,0.0,6.9620967,-6.7507877,1.1080754e-06
4533,12547.0,1.0,-7.1797967,6.670445,0.99999905
4534,25521.0,0.0,17.144623,-17.126078,1.3074489e-15
4535,8422.0,1.0,-5.3288016,5.0788264,0.99996984
4536,18590.0,0.0,4.7372046,-4.9398,6.270518e-05
4537,722.0,1.0,-2.0785377,2.0235424,0.9837308
4538,23696.0,0.0,40.138958,-40.235863,1.2406822e-35
4539,7192.0,1.0,-5.8008184,5.622021,0.99998903
4540,6765.0,1.0,-0.66369176,0.5833856,0.77679354
4541,2743.0,1.0,-8.0793915,7.856569,0.9999999
4542,5944.0,1.0,-1.3226935,0.9662483,0.9079571
4543,20797.0,0.0,10.850343,-11.230522,2.5727798e-10
4544,13670.0,1.0,-2.808207,2.6727424,0.9958519
4545,21846.0,0.0,9.139684,-9.699144,6.582646e-09
4546,6016.0,1.0,-2.7383382,2.4999156,0.99471855
4547,8427.0,1.0,-9.488788,9.017336,1.0
4548,18882.0,0.0,30.034153,-29.684153,1.1605626e-26
4549,25578.0,0.0,12.60293,-12.244093,1.6183596e-11
4550,11917.0,1.0,-3.9233248,3.7911696,0.99955386
4551,23781.0,0.0,13.176154,-13.325065,3.0950446e-12
4552,2719.0,1.0,6.403322,-6.369846,2.8358427e-06
4553,10376.0,1.0,-5.7278204,4.9279485,0.9999764
4554,600.0,1.0,-9.87604,9.776212,1.0
4555,4760.0,1.0,-6.659996,6.578499,0.9999982
4556,26936.0,0.0,8.355108,-7.932134,8.443845e-08
4557,7820.0,1.0,-5.567145,5.5689583,0.99998546
4558,23778.0,0.0,7.5852304,-7.6688,2.372787e-07
4559,13331.0,1.0,-7.7136207,7.498772,0.99999976
4560,25068.0,0.0,19.979523,-20.02135,4.2446446e-18
4561,10761.0,1.0,-3.9503937,4.0682554,0.99967086
4562,24248.0,0.0,4.04115,-3.9299693,0.00034517303
4563,2308.0,1.0,-4.7973123,4.5937343,0.99991655
4564,22202.0,0.0,14.67795,-14.624993,1.878854e-13
4565,17876.0,0.0,2.640483,-2.554852,0.0055118115
4566,25656.0,0.0,17.527763,-17.518139,6.0222396e-16
4567,2290.0,1.0,-3.995924,3.8819237,0.99962103
4568,8876.0,1.0,4.456051,-4.3687897,0.0001470133
4569,8760.0,1.0,-7.4860606,7.876697,0.99999976
4570,3461.0,1.0,-5.149527,4.628378,0.99994326
4571,5939.0,1.0,-3.8316362,3.0755944,0.9990005
4572,6831.0,1.0,-0.9187218,1.0039394,0.8724349
4573,5091.0,1.0,0.59673667,0.08956273,0.37585625
