,eids,labels,logits_0,logits_1,scores
19341,18986.0,0.0,1.508582,-1.8943009,0.032205485
19342,13245.0,1.0,-10.766666,10.708896,1.0
19343,24654.0,0.0,14.595255,-14.819232,1.6805486e-13
19344,24347.0,0.0,7.2223344,-7.1756177,5.585327e-07
19345,22804.0,0.0,4.679486,-4.3629174,0.00011827224
19346,6123.0,1.0,-12.527218,12.347576,1.0
19347,2306.0,1.0,-5.4000816,5.206516,0.9999752
19348,23999.0,0.0,4.5698013,-3.4882412,0.0003164457
19349,322.0,1.0,-4.84757,5.1292806,0.9999535
19350,13323.0,1.0,-4.7018433,4.5633407,0.99990535
19351,9151.0,1.0,-2.7516522,2.4568186,0.9945597
19352,2202.0,1.0,-6.2930245,6.0704017,0.9999957
19353,14392.0,0.0,-2.9869974,2.68824,0.99658185
19354,7821.0,1.0,-4.684312,4.9355345,0.9999336
19355,20275.0,0.0,16.148113,-15.930596,1.1705604e-14
19356,19648.0,0.0,16.024437,-16.856617,5.2473462e-15
19357,16320.0,0.0,4.4684587,-4.390252,0.00014211793
19358,8589.0,1.0,-10.902369,10.79821,1.0
19359,22700.0,0.0,0.17995308,-0.29259148,0.38401416
19360,24457.0,0.0,1.0999233,-1.1076938,0.09906857
19361,4461.0,1.0,-5.5093684,4.9902654,0.99997246
19362,7168.0,1.0,-11.985554,11.979636,1.0
19363,25085.0,0.0,18.0395,-18.347393,1.5753338e-16
19364,27085.0,0.0,15.087546,-14.90254,9.4508596e-14
19365,7552.0,1.0,-4.6188326,4.404297,0.99987936
19366,9234.0,1.0,-3.6636503,3.931208,0.9994972
19367,4305.0,1.0,-5.117015,4.9023705,0.9999554
19368,12071.0,1.0,-13.137424,12.956354,1.0
19369,18258.0,0.0,14.082244,-14.068277,5.9481836e-13
19370,11354.0,1.0,-5.2515984,4.938032,0.99996245
19371,2050.0,1.0,-8.170105,7.637872,0.9999999
19372,21987.0,0.0,18.261467,-18.126177,1.5741565e-16
19373,3190.0,1.0,-2.0428824,1.7305754,0.9775434
19374,21908.0,0.0,6.8151755,-6.4881396,1.6689484e-06
19375,18740.0,0.0,4.5565915,-4.616616,0.000103772334
19376,23249.0,0.0,3.5043788,-3.8682184,0.00062784
19377,81.0,1.0,-2.081746,1.7729954,0.97926015
19378,16616.0,0.0,2.9135592,-3.3464124,0.0019076539
19379,1159.0,1.0,-6.9693236,6.539672,0.9999987
19380,25680.0,0.0,6.281355,-6.6275725,2.475841e-06
19381,3455.0,1.0,-8.647855,8.606177,1.0
19382,25367.0,0.0,7.045594,-7.0526648,7.537089e-07
19383,23391.0,0.0,1.3938007,-1.9368347,0.03453503
19384,2189.0,1.0,-12.690393,12.797982,1.0
19385,20372.0,0.0,8.978169,-8.963667,1.6142064e-08
19386,5830.0,1.0,-5.882212,5.752012,0.9999912
19387,14539.0,0.0,2.0803216,-2.0245833,0.016224023
19388,24865.0,0.0,21.70378,-21.970396,1.0778211e-19
19389,15435.0,0.0,5.2356367,-5.229401,2.8515384e-05
19390,5719.0,1.0,-9.050666,8.846981,1.0
19391,26965.0,0.0,1.5256457,-1.6620363,0.039631903
19392,19025.0,0.0,16.713644,-16.561235,3.5391866e-15
19393,21832.0,0.0,20.512306,-20.096601,2.3108653e-18
19394,13451.0,1.0,-5.75642,5.388261,0.9999856
19395,27484.0,0.0,18.483587,-18.43919,9.218122e-17
19396,14541.0,0.0,7.343266,-7.2421474,4.6305803e-07
19397,17249.0,0.0,6.267669,-6.337812,3.353572e-06
19398,14058.0,0.0,6.106287,-6.32218,4.002982e-06
19399,5749.0,1.0,-5.256616,4.9739933,0.999964
19400,16048.0,0.0,4.04067,-4.252561,0.00025014213
19401,26189.0,0.0,7.205994,-6.492291,1.1243716e-06
19402,735.0,1.0,-3.2369459,2.9330835,0.9979132
19403,9004.0,1.0,-1.1731821,1.2603089,0.91934574
19404,10302.0,1.0,-6.0721626,6.449732,0.9999963
19405,14317.0,0.0,17.220053,-17.130718,1.2068424e-15
19406,14371.0,0.0,15.570943,-15.727149,2.5551206e-14
19407,1313.0,1.0,-4.9846096,4.733985,0.9999398
19408,11009.0,1.0,-9.833142,9.1886425,1.0
19409,1981.0,1.0,-1.8172379,1.7066278,0.97135925
19410,9122.0,1.0,-3.2786088,3.174016,0.9984261
19411,16821.0,0.0,7.89061,-8.098077,1.1381544e-07
19412,19297.0,0.0,1.5798079,-1.6978353,0.03634617
19413,16133.0,0.0,16.887228,-16.668148,2.6735369e-15
19414,11149.0,1.0,-5.376447,5.13921,0.99997294
19415,4985.0,1.0,-6.3450522,6.2484245,0.99999666
19416,17144.0,0.0,3.8343508,-3.7775385,0.0004942922
19417,24899.0,0.0,19.16452,-19.670332,1.3621883e-17
19418,15516.0,0.0,32.9534,-32.41059,4.0999588e-29
19419,5762.0,1.0,-6.649685,6.573219,0.9999982
19420,25673.0,0.0,14.643203,-14.5930605,2.0084092e-13
19421,11269.0,1.0,-4.369179,4.0271993,0.9997744
19422,14166.0,0.0,11.330155,-10.955585,2.0961682e-10
19423,7403.0,1.0,-4.973339,4.826616,0.99994457
19424,14106.0,0.0,13.926919,-13.925245,8.0160114e-13
19425,27105.0,0.0,5.2756205,-5.5021014,2.085864e-05
19426,2267.0,1.0,-14.874406,14.810245,1.0
19427,1251.0,1.0,-13.895187,13.955434,1.0
19428,2565.0,1.0,-5.9480276,5.650107,0.9999908
19429,8295.0,1.0,-1.551607,1.2665999,0.94365185
19430,19702.0,0.0,5.5346127,-5.7680225,1.234021e-05
19431,22324.0,0.0,4.0060024,-4.0342817,0.0003221136
19432,20811.0,0.0,-0.81908953,0.4430145,0.7793881
19433,25352.0,0.0,5.217991,-5.0337133,3.5296052e-05
19434,26906.0,0.0,15.206426,-15.574159,4.2870848e-14
19435,5490.0,1.0,-7.2272162,7.1487465,0.9999994
19436,12396.0,1.0,-1.9510063,1.712574,0.9750005
19437,6378.0,1.0,-7.305594,7.079422,0.9999994
19438,6263.0,1.0,-9.987966,10.113779,1.0
19439,16789.0,0.0,14.894826,-14.965207,1.07634726e-13
19440,19051.0,0.0,2.417654,-2.6369233,0.0063396157
19441,4714.0,1.0,-2.7001019,2.4078655,0.99398804
19442,10657.0,1.0,-2.1999536,2.3052483,0.9890694
19443,12629.0,1.0,-3.1322312,2.9317307,0.9976802
19444,5991.0,1.0,-3.2215023,3.1921186,0.99836355
19445,26851.0,0.0,9.4563055,-9.488749,5.9192677e-09
19446,1283.0,1.0,-5.949034,5.1914444,0.99998546
19447,8058.0,1.0,-5.3536468,5.3147316,0.99997675
19448,24946.0,0.0,9.9911,-9.666048,2.9040823e-09
19449,14879.0,0.0,0.87649655,-0.9377285,0.14012827
19450,23165.0,0.0,3.7737188,-3.987362,0.0004258145
19451,5119.0,1.0,-3.4687057,3.0393229,0.9985108
19452,4153.0,1.0,-13.208318,13.084111,1.0
19453,10846.0,1.0,-8.223238,8.107172,0.9999999
19454,24261.0,0.0,24.259302,-23.913406,1.1991109e-21
19455,23076.0,0.0,1.6858115,-1.6300335,0.035031594
19456,23823.0,0.0,2.670465,-2.6449995,0.004890956
19457,25683.0,0.0,9.838951,-9.6240835,3.5262333e-09
19458,11625.0,1.0,-4.976995,4.5294456,0.9999256
19459,14783.0,0.0,1.7331773,-1.801772,0.028334009
19460,13218.0,1.0,-7.821884,7.7705436,0.9999999
19461,17652.0,0.0,0.5625998,-0.3587386,0.28468528
19462,8358.0,1.0,-5.2165413,4.959868,0.999962
19463,5027.0,1.0,-3.3659096,3.3675432,0.998811
19464,16164.0,0.0,14.160825,-13.630608,8.517942e-13
19465,24518.0,0.0,10.232202,-9.885651,1.8320115e-09
19466,1609.0,1.0,-3.8457737,3.6689305,0.9994553
19467,11706.0,1.0,-4.080494,4.0523205,0.9997063
19468,23071.0,0.0,21.993225,-22.19741,6.4305893e-20
19469,13653.0,1.0,-6.9481316,6.416662,0.99999845
19470,10698.0,1.0,-4.9619713,4.811555,0.999943
19471,16738.0,0.0,2.7038107,-3.018783,0.0032605492
19472,12051.0,1.0,-3.266895,2.9914546,0.99808925
19473,3115.0,1.0,-1.7652673,1.3511542,0.95756507
19474,23333.0,0.0,4.1364675,-4.1423025,0.00025378473
19475,21713.0,0.0,3.1934736,-3.1975136,0.0016737938
19476,26679.0,0.0,1.4696703,-1.2609326,0.06119153
19477,12543.0,1.0,-8.010706,7.5264006,0.9999999
19478,20403.0,0.0,8.24418,-8.289091,6.602239e-08
19479,24684.0,0.0,5.203466,-5.511151,2.2217308e-05
19480,22503.0,0.0,3.896581,-3.9817429,0.0003787242
19481,8958.0,1.0,-3.369366,3.2419386,0.99865675
19482,18563.0,0.0,9.182844,-9.374194,8.725314e-09
19483,12509.0,1.0,-5.821162,5.847811,0.9999914
19484,10023.0,1.0,-6.855635,6.8080034,0.9999988
19485,16514.0,0.0,14.296301,-13.802275,6.2653257e-13
19486,26166.0,0.0,0.71479946,-0.8608463,0.17141305
19487,25500.0,0.0,16.949871,-17.148039,1.5540561e-15
19488,24559.0,0.0,4.539423,-4.889734,8.034043e-05
19489,19791.0,0.0,4.9018025,-5.194961,4.121102e-05
19490,5788.0,1.0,-2.5207477,2.356131,0.9924368
19491,4149.0,1.0,-2.9891024,2.7842307,0.9969003
19492,16426.0,0.0,12.50324,-12.949081,8.834823e-12
19493,3204.0,1.0,-3.270891,3.2997522,0.998601
19494,15069.0,0.0,8.199004,-7.970407,9.4997915e-08
19495,10549.0,1.0,-7.6873717,7.767512,0.99999976
19496,22365.0,0.0,58.428627,-56.54935,0.0
19497,18591.0,0.0,14.759024,-14.60437,1.7686427e-13
19498,16096.0,0.0,4.6434684,-4.9766355,6.637631e-05
19499,26254.0,0.0,2.5885437,-2.2440565,0.00790283
19500,7782.0,1.0,-7.700496,7.7823524,0.99999976
19501,23644.0,0.0,11.05696,-10.741971,3.4107078e-10
19502,5579.0,1.0,-5.5314965,5.250463,0.99997926
19503,11341.0,1.0,-7.1564994,7.0631533,0.9999993
19504,14900.0,0.0,5.584325,-5.5266166,1.4947659e-05
19505,6333.0,1.0,-2.9216518,2.7754352,0.99665546
19506,7709.0,1.0,-5.00435,4.8287416,0.99994636
19507,26873.0,0.0,3.8179789,-3.9262881,0.00043303147
19508,8989.0,1.0,-4.409808,4.2028704,0.99981827
19509,24981.0,0.0,1.9272141,-1.9790657,0.019718554
19510,8437.0,1.0,-3.0858161,3.0154538,0.99776495
19511,24683.0,0.0,0.55462044,-0.48386782,0.2614418
19512,16180.0,0.0,4.568932,-4.3731766,0.00013074798
19513,8030.0,1.0,-2.5605416,2.1848772,0.99138343
19514,10896.0,1.0,-5.945992,5.8524094,0.9999925
19515,17207.0,0.0,10.417719,-10.504288,8.1976237e-10
19516,6703.0,1.0,-5.356522,5.1941,0.9999738
19517,26099.0,0.0,12.3116865,-11.834095,3.2630215e-11
19518,19139.0,0.0,11.596072,-11.921603,6.1150966e-11
19519,3574.0,1.0,-12.518956,12.379245,1.0
19520,13713.0,1.0,-4.9720902,4.5507097,0.9999268
19521,3539.0,1.0,-6.6454277,6.460396,0.999998
19522,11442.0,1.0,-7.2003202,7.0237885,0.9999993
19523,1371.0,1.0,-5.339912,5.4988213,0.99998033
19524,10264.0,1.0,-6.1214986,5.8078613,0.99999344
19525,7460.0,1.0,-18.977339,18.89251,1.0
19526,17856.0,0.0,5.1767044,-5.1290145,3.3440163e-05
19527,26399.0,0.0,3.0028706,-3.1038425,0.0022229087
19528,2544.0,1.0,-3.320105,3.1601307,0.9984688
19529,2439.0,1.0,-3.4127007,3.0253553,0.998403
19530,17724.0,0.0,15.770753,-15.284583,3.2571588e-14
19531,20060.0,0.0,2.2984326,-2.2905288,0.010061151
19532,7028.0,1.0,-10.771811,10.696079,1.0
19533,13928.0,0.0,4.4935493,-4.6092334,0.000111343055
19534,25664.0,0.0,10.90937,-10.998689,3.0580968e-10
19535,36.0,1.0,-10.603606,10.394986,1.0
19536,1545.0,1.0,-2.703444,2.5872805,0.99498713
19537,9206.0,1.0,-4.516107,4.437274,0.99987066
19538,20806.0,0.0,2.644317,-2.9925752,0.0035512703
19539,19739.0,0.0,6.6333337,-6.2268353,2.599553e-06
19540,11349.0,1.0,-4.680638,4.2521787,0.99986804
19541,11833.0,1.0,-3.6924348,3.4028356,0.99917173
19542,11306.0,1.0,-7.2715344,7.2062755,0.9999995
19543,25878.0,0.0,4.5722337,-4.3447065,0.00013407988
19544,11039.0,1.0,-5.2767177,5.1174407,0.99996936
19545,13620.0,1.0,-2.362712,2.3784878,0.9913474
19546,4865.0,1.0,-1.7940359,1.6786314,0.9699
19547,9066.0,1.0,-4.744833,4.677365,0.99991906
19548,19308.0,0.0,4.470616,-4.448683,0.0001337642
19549,1117.0,1.0,-4.1241307,4.3509984,0.99979144
19550,17559.0,0.0,8.201763,-8.568207,5.2106824e-08
19551,21509.0,0.0,1.9864919,-1.7552407,0.023163702
19552,2915.0,1.0,-3.574713,3.501526,0.99915576
19553,27426.0,0.0,8.210765,-9.33671,2.3945775e-08
19554,10717.0,1.0,-3.9225388,3.8505945,0.99957925
19555,15514.0,0.0,6.0043764,-6.113653,5.460146e-06
19556,13355.0,1.0,-3.9175398,3.4490745,0.99936837
19557,20252.0,0.0,4.0751367,-4.9347982,0.00012217482
19558,7293.0,1.0,-3.0316057,3.0837607,0.9977962
19559,14228.0,0.0,6.037927,-5.797267,7.244986e-06
19560,23157.0,0.0,20.570683,-19.941826,2.5447269e-18
19561,8201.0,1.0,-1.3775307,1.0965514,0.92230475
19562,7878.0,1.0,-13.953663,13.857722,1.0
19563,25761.0,0.0,16.8132,-16.924173,2.2286657e-15
19564,5751.0,1.0,-3.5235891,3.2003663,0.9987997
19565,10576.0,1.0,-9.348422,9.515063,1.0
19566,3664.0,1.0,-5.0748343,4.751977,0.999946
19567,9303.0,1.0,-1.4248408,1.129273,0.9278495
19568,20521.0,0.0,17.894619,-17.586208,3.898275e-16
19569,22038.0,0.0,5.7229195,-5.5998344,1.2094425e-05
19570,10135.0,1.0,-6.0504837,6.049999,0.9999944
19571,10181.0,1.0,-7.2313194,6.9109707,0.9999993
19572,13843.0,0.0,18.000723,-17.421434,4.1338294e-16
19573,11031.0,1.0,-1.5329571,1.380712,0.94851804
19574,22947.0,0.0,4.574184,-4.485628,0.000116231255
19575,11399.0,1.0,-6.1087747,5.735634,0.99999285
19576,11589.0,1.0,-3.4406369,3.084212,0.99853563
19577,5115.0,1.0,-1.4805195,1.6496696,0.958121
19578,11929.0,1.0,-7.396208,6.8039827,0.9999993
19579,27363.0,0.0,3.944988,-3.7261524,0.0004658687
19580,13294.0,1.0,-4.940086,5.264677,0.99996305
19581,18949.0,0.0,11.9147005,-12.16665,3.480186e-11
19582,7834.0,1.0,-5.069124,4.938032,0.99995494
19583,8650.0,1.0,-2.5156403,2.1445863,0.9906245
19584,21125.0,0.0,7.959491,-7.767204,1.4790521e-07
19585,14080.0,0.0,18.533213,-18.198215,1.1162015e-16
19586,17247.0,0.0,3.530603,-3.308329,0.0010701005
19587,18374.0,0.0,11.423949,-11.702139,9.046237e-11
19588,1148.0,1.0,-9.79179,9.652121,1.0
19589,7488.0,1.0,-4.0023603,3.829863,0.99960345
19590,16313.0,0.0,5.726239,-5.5325847,1.2892868e-05
19591,7546.0,1.0,-16.814373,16.70831,1.0
19592,22472.0,0.0,5.033691,-4.9966974,4.4039134e-05
19593,6049.0,1.0,-3.1445355,2.9343045,0.9977144
19594,1103.0,1.0,-2.1825573,1.8251039,0.98214865
19595,1070.0,1.0,-2.5048022,2.0868878,0.9899659
19596,21963.0,0.0,4.179218,-4.3166437,0.00020427053
19597,680.0,1.0,-5.209264,4.9205227,0.9999602
19598,16007.0,0.0,8.937968,-8.807934,1.9635964e-08
19599,20861.0,0.0,8.391231,-8.4898815,4.662583e-08
19600,4616.0,1.0,-3.6330352,3.4780922,0.99918467
19601,25342.0,0.0,5.9429145,-6.3334084,4.660779e-06
19602,25493.0,0.0,9.659792,-9.496315,4.7930113e-09
19603,18349.0,0.0,4.3354955,-4.2791514,0.00018139595
19604,4120.0,1.0,-0.8638808,0.94656444,0.8594157
19605,7999.0,1.0,-4.7062902,4.2730613,0.999874
19606,6535.0,1.0,-4.617081,4.0865755,0.99983406
19607,6293.0,1.0,-9.033875,8.802929,1.0
19608,8628.0,1.0,-4.911809,4.5963078,0.99992573
19609,22561.0,0.0,5.7308617,-5.8603,9.247373e-06
19610,20527.0,0.0,2.6694555,-2.7802286,0.0042792717
19611,8138.0,1.0,-4.0946307,4.03368,0.999705
19612,10221.0,1.0,-6.3487477,6.0304203,0.9999958
19613,15239.0,0.0,23.129452,-22.850948,1.07390524e-20
19614,325.0,1.0,-4.046433,3.7450216,0.9995869
19615,15468.0,0.0,4.9651656,-5.462625,2.9597513e-05
19616,17966.0,0.0,9.871842,-10.352361,1.6471767e-09
19617,9789.0,1.0,-6.413405,6.4533844,0.9999974
19618,19501.0,0.0,3.1725051,-3.3364048,0.0014878856
19619,4281.0,1.0,-12.926855,12.918735,1.0
19620,5964.0,1.0,-3.8908427,3.4598694,0.99935824
19621,24001.0,0.0,12.371374,-12.459015,1.6455044e-11
19622,2575.0,1.0,-3.0604057,2.9294248,0.99750215
19623,13910.0,0.0,3.8478026,-4.3688316,0.0002700496
19624,23287.0,0.0,1.2216489,-1.4125261,0.06697109
19625,9871.0,1.0,-7.517151,7.5408416,0.99999976
19626,17164.0,0.0,7.6137977,-7.1438575,3.8979087e-07
19627,10120.0,1.0,-4.8746915,4.5684476,0.9999207
19628,25009.0,0.0,10.027221,-10.04451,1.918482e-09
19629,15353.0,0.0,8.050158,-8.118176,9.510017e-08
19630,21350.0,0.0,11.59062,-11.845562,6.6343056e-11
19631,11035.0,1.0,-8.787276,8.241541,1.0
19632,26338.0,0.0,12.133277,-12.250394,2.5722095e-11
19633,19886.0,0.0,-0.8405262,0.570228,0.8038849
19634,17262.0,0.0,11.935791,-12.185403,3.3442523e-11
19635,16686.0,0.0,9.360961,-8.887892,1.1874747e-08
19636,9104.0,1.0,-3.381384,3.4569664,0.9989293
19637,11885.0,1.0,-4.3659806,4.3624005,0.9998381
19638,4075.0,1.0,-9.598892,9.213765,1.0
19639,8697.0,1.0,-3.0896559,3.1077166,0.9979693
19640,10793.0,1.0,-7.9995384,7.9498954,0.9999999
19641,27223.0,0.0,9.997005,-10.135147,1.8059979e-09
19642,3680.0,1.0,-5.297917,4.7653127,0.9999573
19643,11457.0,1.0,-5.9469213,5.7923427,0.999992
19644,16076.0,0.0,11.852508,-11.980898,4.459477e-11
19645,22081.0,0.0,7.204629,-7.1288786,5.957122e-07
19646,25232.0,0.0,9.592022,-9.439587,5.4284697e-09
19647,19481.0,0.0,5.8760586,-6.0151777,6.850129e-06
19648,24751.0,0.0,9.057769,-9.25448,1.1145296e-08
19649,390.0,1.0,-5.2480187,4.9091887,0.99996126
19650,4438.0,1.0,-4.1342134,4.043454,0.9997192
19651,8447.0,1.0,-7.2349057,7.009722,0.9999994
19652,25483.0,0.0,5.575945,-5.634949,1.3525861e-05
19653,516.0,1.0,-5.4808707,4.917593,0.9999695
19654,25301.0,0.0,13.609594,-13.674525,1.4146787e-12
19655,22668.0,0.0,4.8544292,-4.423001,9.3502436e-05
19656,1023.0,1.0,-7.844042,7.470365,0.99999976
19657,26310.0,0.0,3.6114693,-3.4298835,0.00087417726
19658,26127.0,0.0,7.016356,-6.884002,9.186514e-07
19659,2513.0,1.0,-11.680404,11.600195,1.0
19660,10006.0,1.0,-5.106011,4.475468,0.999931
19661,15903.0,0.0,3.2337892,-2.7466152,0.0025214301
19662,25528.0,0.0,13.728162,-13.570314,1.3945112e-12
19663,22843.0,0.0,7.093585,-6.7747226,9.4857205e-07
19664,17457.0,0.0,18.585732,-17.852203,1.4969454e-16
19665,13752.0,1.0,-5.6482434,5.6849637,0.9999881
19666,5195.0,1.0,-5.0548797,4.6118917,0.9999367
19667,5170.0,1.0,-5.880181,5.6353292,0.99999
19668,13986.0,0.0,12.91519,-13.717382,2.714069e-12
19669,25900.0,0.0,7.8149586,-7.5305867,2.1652819e-07
19670,1160.0,1.0,0.041050762,-0.02877739,0.48255008
19671,21547.0,0.0,4.613615,-4.631972,9.652747e-05
19672,12703.0,1.0,-5.311344,5.4379787,0.99997854
19673,12427.0,1.0,-2.2221866,2.2779677,0.9890147
19674,13150.0,1.0,-7.129735,7.00256,0.9999993
19675,19930.0,0.0,5.8922424,-6.1961584,5.624343e-06
19676,11016.0,1.0,-10.107971,9.886095,1.0
19677,20733.0,0.0,8.389369,-8.748457,3.6069256e-08
19678,12501.0,1.0,-12.879504,12.849132,1.0
19679,9986.0,1.0,-4.503923,3.6368,0.9997086
19680,8840.0,1.0,-1.6207657,1.3563929,0.95153147
19681,11429.0,1.0,-4.2523828,3.9387555,0.999723
19682,20789.0,0.0,11.397327,-11.704538,9.2680245e-11
19683,1518.0,1.0,-3.816478,3.4207945,0.9992812
19684,1856.0,1.0,-6.024659,6.1893306,0.999995
19685,9147.0,1.0,-2.7397218,2.493514,0.994692
19686,1198.0,1.0,-14.198891,14.18708,1.0
19687,1767.0,1.0,-2.7228665,2.2201927,0.9929178
19688,23273.0,0.0,7.696736,-8.211408,1.2336183e-07
19689,1305.0,1.0,-3.1472325,2.666095,0.9970214
19690,23348.0,0.0,3.311375,-3.2826781,0.0013666117
19691,18471.0,0.0,4.1736298,-4.340692,0.00020053478
19692,22922.0,0.0,12.720393,-12.43054,1.1942325e-11
19693,22090.0,0.0,4.748509,-4.893631,6.4929765e-05
19694,3059.0,1.0,-7.9706182,7.6927633,0.9999999
19695,979.0,1.0,-5.103285,4.8362613,0.9999517
19696,10946.0,1.0,-8.540896,7.991699,0.9999999
19697,27466.0,0.0,3.6539946,-3.68822,0.00064719556
19698,573.0,1.0,-14.795716,14.711224,1.0
19699,15579.0,0.0,7.037082,-7.3948927,5.3984974e-07
19700,24902.0,0.0,13.430751,-13.485857,2.0429895e-12
19701,949.0,1.0,-5.4674125,5.4135127,0.99998116
19702,15898.0,0.0,12.906423,-12.7582445,7.1445796e-12
19703,642.0,1.0,-12.841595,12.807666,1.0
19704,10465.0,1.0,-5.245198,4.805589,0.99995685
19705,7281.0,1.0,-12.14095,12.08072,1.0
19706,11603.0,1.0,-4.2588515,4.1996913,0.999788
19707,7014.0,1.0,-8.764526,8.845866,1.0
19708,5260.0,1.0,-1.9839278,2.165044,0.98446447
19709,13401.0,1.0,-4.047606,3.4835966,0.9994642
19710,27009.0,0.0,21.91308,-21.694214,1.1523745e-19
19711,11198.0,1.0,-4.9258037,4.6255784,0.99992895
19712,26577.0,0.0,8.102415,-7.886119,1.1383292e-07
19713,1811.0,1.0,-5.820424,5.8529034,0.99999154
19714,16732.0,0.0,6.5895805,-6.602785,1.8647798e-06
19715,11503.0,1.0,-2.3598647,2.1933064,0.9895761
19716,8395.0,1.0,-6.3725204,6.1859274,0.99999654
19717,11671.0,1.0,-3.0889745,3.040135,0.99782616
19718,1546.0,1.0,-2.1680672,1.9631214,0.98419017
19719,6941.0,1.0,-7.516732,7.4318523,0.99999964
19720,10605.0,1.0,-3.3999887,3.1804802,0.99861467
19721,27483.0,0.0,7.5452,-7.4846783,2.9689753e-07
19722,2667.0,1.0,-5.371236,4.737212,0.99995923
19723,17309.0,0.0,2.1588922,-2.2493474,0.012030112
19724,11285.0,1.0,-3.9382892,3.7926848,0.99956113
19725,24081.0,0.0,12.937634,-12.5317135,8.685649e-12
19726,26246.0,0.0,9.883187,-9.581275,3.521206e-09
19727,2007.0,1.0,-11.898645,11.885452,1.0
19728,20502.0,0.0,4.717072,-4.4476223,0.00010465948
19729,15912.0,0.0,18.045788,-17.43421,3.9015182e-16
19730,4918.0,1.0,-6.1271663,5.6050453,0.999992
19731,23609.0,0.0,7.0922723,-7.2427673,5.9480055e-07
19732,25161.0,0.0,5.3202085,-5.318816,2.3961822e-05
19733,17160.0,0.0,9.089729,-9.267159,1.0658717e-08
19734,11448.0,1.0,-5.1784983,5.1454363,0.9999672
19735,12199.0,1.0,-0.20444632,0.28731707,0.6205218
19736,26174.0,0.0,5.2874355,-5.7463036,1.614734e-05
19737,5176.0,1.0,-4.6000075,4.0617905,0.99982697
19738,7660.0,1.0,-3.4140334,3.2012498,0.998662
19739,19229.0,0.0,6.5562005,-6.4398384,2.2692964e-06
19740,15267.0,0.0,3.727583,-3.570731,0.0006762211
19741,25924.0,0.0,5.245621,-4.9736547,3.6459336e-05
19742,14791.0,0.0,6.9351616,-6.790966,1.0934982e-06
19743,18310.0,0.0,16.145489,-16.078981,1.0117881e-14
19744,6585.0,1.0,-5.505776,5.233287,0.9999783
19745,25300.0,0.0,3.4153,-3.9547853,0.00062941806
19746,19690.0,0.0,7.354853,-7.6218843,3.1310154e-07
19747,22563.0,0.0,2.3712146,-2.330371,0.008999146
19748,11227.0,1.0,-6.4869027,6.002557,0.9999962
19749,12698.0,1.0,-7.1278853,7.168867,0.9999994
19750,26686.0,0.0,4.7621775,-4.3237643,0.000113233946
19751,15796.0,0.0,8.281015,-8.181116,7.0890344e-08
19752,27226.0,0.0,37.925804,-37.582943,1.6105323e-33
19753,26404.0,0.0,5.073636,-5.2695656,3.220999e-05
19754,17752.0,0.0,1.6768208,-1.8894941,0.027483141
19755,6839.0,1.0,-4.8550496,4.940806,0.9999443
19756,8359.0,1.0,-2.3620102,1.9209524,0.9863862
19757,3610.0,1.0,-1.7750347,1.7055154,0.9701293
19758,24860.0,0.0,4.2388163,-4.0916843,0.00024099325
19759,26527.0,0.0,26.034157,-25.634216,3.6367267e-23
19760,14697.0,0.0,14.1148,-14.101549,5.5692235e-13
19761,24671.0,0.0,13.474566,-13.764155,1.4803807e-12
19762,17553.0,0.0,1.2015951,-1.0081632,0.09887761
19763,25632.0,0.0,9.190603,-8.908752,1.37895375e-08
19764,803.0,1.0,-3.4902294,3.3527353,0.9989342
19765,1644.0,1.0,-0.52050155,0.35985163,0.7068954
19766,10462.0,1.0,-4.7069407,4.2348094,0.9998692
19767,829.0,1.0,-5.15718,5.1308317,0.9999659
19768,15242.0,0.0,12.336843,-12.016214,2.65217e-11
19769,8378.0,1.0,-2.4665637,2.321524,0.99174047
19770,24976.0,0.0,7.395215,-7.2673526,4.2867464e-07
19771,16818.0,0.0,12.266059,-12.760386,1.3525485e-11
19772,12287.0,1.0,-6.5623655,6.2370925,0.99999726
19773,16631.0,0.0,30.672874,-29.951056,4.6920314e-27
19774,6113.0,1.0,-2.8699179,2.5860975,0.9957476
19775,13796.0,1.0,-2.1240778,1.7863418,0.98036134
19776,17483.0,0.0,11.147927,-11.103452,2.1694462e-10
19777,5126.0,1.0,-3.7312927,3.6600897,0.9993838
19778,16676.0,0.0,4.2037587,-4.6825795,0.0001382459
19779,22393.0,0.0,6.49528,-6.3978453,2.5152758e-06
19780,21640.0,0.0,9.513376,-9.482489,5.6260125e-09
19781,703.0,1.0,-12.579416,12.530886,1.0
19782,14702.0,0.0,4.4024053,-4.3060274,0.00016515958
19783,5005.0,1.0,-13.646552,13.652869,1.0
19784,8765.0,1.0,-2.9658961,2.5200548,0.99587256
19785,121.0,1.0,-3.595214,3.3669684,0.9990539
19786,11137.0,1.0,-2.8676362,2.7796535,0.99648535
19787,320.0,1.0,-2.755754,2.9852335,0.99679863
19788,4519.0,1.0,-7.32547,6.9431,0.9999994
19789,19792.0,0.0,6.065743,-5.996345,5.7742986e-06
19790,9334.0,1.0,-14.756506,14.633494,1.0
19791,15004.0,0.0,43.40269,-42.996746,3.0005528e-38
19792,8264.0,1.0,-6.691328,6.5348196,0.9999982
19793,5599.0,1.0,-5.4747477,5.217211,0.99997723
19794,294.0,1.0,-6.194061,6.067382,0.99999523
19795,9387.0,1.0,-4.615252,4.4342937,0.9998826
