,eidxs,labels,scores
18469,9132.0,1.0,0.9006735
18470,25738.0,0.0,0.10000733
18471,23551.0,0.0,0.16083993
18472,14538.0,1.0,0.2788075
18473,1843.0,1.0,0.76377314
18474,15415.0,0.0,0.60482484
18475,25774.0,0.0,0.22945507
18476,3258.0,1.0,0.59464043
18477,3002.0,1.0,0.41698763
18478,28922.0,0.0,0.27927947
18479,10681.0,1.0,0.43644983
18480,2646.0,1.0,0.75999475
18481,30226.0,0.0,0.12159097
18482,8475.0,1.0,0.48656696
18483,13298.0,1.0,0.36210358
18484,6858.0,1.0,0.3326408
18485,11742.0,1.0,0.38577265
18486,1773.0,1.0,0.60009885
18487,26928.0,0.0,0.18873242
18488,7045.0,1.0,0.7637719
18489,19438.0,0.0,0.49307498
18490,18257.0,0.0,0.050271228
18491,16143.0,0.0,0.101470575
18492,5639.0,1.0,0.8988104
18493,15129.0,1.0,0.4790531
18494,5966.0,1.0,0.62853795
18495,29410.0,0.0,0.20598543
18496,25917.0,0.0,0.06790279
18497,12655.0,1.0,0.97468877
18498,9833.0,1.0,0.67586523
18499,6169.0,1.0,0.7018444
18500,23565.0,0.0,0.26670095
18501,26091.0,0.0,0.24098477
18502,25545.0,0.0,0.10771151
18503,11925.0,1.0,0.98179334
18504,28611.0,0.0,0.43728915
18505,23939.0,0.0,0.12295647
18506,4796.0,1.0,0.89032185
18507,16163.0,0.0,0.7691171
18508,16855.0,0.0,0.20212969
18509,29135.0,0.0,0.88347065
18510,11435.0,1.0,0.19169295
18511,817.0,1.0,0.77100503
18512,24153.0,0.0,0.19192907
18513,28198.0,0.0,0.008885596
18514,15988.0,0.0,0.32142252
18515,390.0,1.0,0.5068532
18516,17501.0,0.0,0.38024992
18517,29688.0,0.0,0.6241774
18518,8403.0,1.0,0.77147067
18519,24836.0,0.0,0.11276726
18520,22632.0,0.0,0.30676734
18521,6862.0,1.0,0.6253285
18522,16493.0,0.0,0.3255349
18523,13712.0,1.0,0.7589031
18524,11121.0,1.0,0.67746454
18525,5517.0,1.0,0.8148826
18526,29804.0,0.0,0.008726246
18527,16404.0,0.0,0.48645118
18528,4563.0,1.0,0.76447827
18529,3682.0,1.0,0.6190273
18530,709.0,1.0,0.7646455
18531,3745.0,1.0,0.6426017
18532,20309.0,0.0,0.028393026
18533,28981.0,0.0,0.15190694
18534,13757.0,1.0,0.108646005
18535,13462.0,1.0,0.47930336
18536,8579.0,1.0,0.37265494
18537,27762.0,0.0,0.35010076
18538,27343.0,0.0,0.36839733
18539,18007.0,0.0,0.054009486
18540,28914.0,0.0,0.51876676
18541,11526.0,1.0,0.9145935
18542,16230.0,0.0,0.120058626
18543,18085.0,0.0,0.12068174
18544,15312.0,1.0,0.19987361
18545,17262.0,0.0,0.020108653
18546,4374.0,1.0,0.5511605
18547,27038.0,0.0,0.0290042
18548,30195.0,0.0,0.104024716
18549,12864.0,1.0,0.9212244
18550,1268.0,1.0,0.7645715
18551,14825.0,1.0,0.98521924
18552,4411.0,1.0,0.756085
18553,19772.0,0.0,0.7645649
18554,26384.0,0.0,0.06487831
18555,18876.0,0.0,0.4684782
18556,28819.0,0.0,0.16625352
18557,15056.0,1.0,0.47756737
18558,7014.0,1.0,0.4704049
18559,24269.0,0.0,0.033932414
18560,4044.0,1.0,0.5798845
18561,21375.0,0.0,0.24187103
18562,20314.0,0.0,0.44235554
18563,14212.0,1.0,0.53329086
18564,17625.0,0.0,0.68086004
18565,1390.0,1.0,0.5039108
18566,26088.0,0.0,0.43205917
18567,12254.0,1.0,0.5504446
18568,23514.0,0.0,0.25964633
18569,11003.0,1.0,0.70628524
18570,30442.0,0.0,0.541112
18571,23587.0,0.0,0.31888193
18572,28119.0,0.0,0.7844795
18573,8552.0,1.0,0.6717741
18574,1440.0,1.0,0.6665532
18575,27318.0,0.0,0.109491855
18576,14933.0,1.0,0.58050656
18577,24246.0,0.0,0.55253327
18578,12361.0,1.0,0.7241629
18579,27425.0,0.0,0.055511914
18580,4889.0,1.0,0.46819273
18581,7160.0,1.0,0.37622684
18582,13488.0,1.0,0.6731086
18583,28059.0,0.0,0.03216305
18584,22278.0,0.0,0.4091738
18585,19350.0,0.0,0.6768971
18586,27273.0,0.0,0.71100795
18587,26955.0,0.0,0.6496286
18588,23315.0,0.0,0.4834117
18589,26797.0,0.0,0.6604186
18590,23756.0,0.0,0.16964579
18591,21965.0,0.0,0.51965797
18592,21800.0,0.0,0.17086817
18593,25635.0,0.0,0.15031075
18594,4320.0,1.0,0.69686925
18595,21275.0,0.0,0.48518416
18596,13497.0,1.0,0.76015687
18597,24204.0,0.0,0.028908312
18598,13384.0,1.0,0.52339023
18599,21231.0,0.0,0.079131514
18600,142.0,1.0,0.7645438
18601,21581.0,0.0,0.12444298
18602,29702.0,0.0,0.0013578306
18603,28288.0,0.0,0.5611712
18604,19158.0,0.0,0.373167
18605,14598.0,1.0,0.145214
18606,29155.0,0.0,0.27911618
18607,10567.0,1.0,0.69802624
18608,24985.0,0.0,0.23198162
18609,12691.0,1.0,0.585464
18610,5109.0,1.0,0.73191667
18611,12324.0,1.0,0.70711625
18612,19986.0,0.0,0.7574643
18613,24036.0,0.0,0.1667382
18614,30438.0,0.0,0.058322083
18615,5444.0,1.0,0.70285004
18616,9932.0,1.0,0.7177368
18617,29905.0,0.0,0.28681007
18618,11825.0,1.0,0.9862388
18619,18699.0,0.0,0.019114515
18620,4894.0,1.0,0.49694252
18621,25481.0,0.0,0.3364843
18622,10932.0,1.0,0.33076823
18623,3162.0,1.0,0.51835954
18624,10956.0,1.0,0.83375317
18625,16699.0,0.0,0.11542728
18626,20659.0,0.0,0.79988545
18627,27212.0,0.0,0.29684424
18628,3660.0,1.0,0.6017151
18629,20338.0,0.0,0.6853045
18630,5396.0,1.0,0.71765965
18631,27502.0,0.0,0.13744397
18632,11310.0,1.0,0.7648114
18633,17554.0,0.0,0.3492924
18634,14392.0,1.0,0.110561766
18635,22163.0,0.0,0.4148795
18636,25242.0,0.0,0.19439873
18637,26361.0,0.0,0.5031344
18638,2496.0,1.0,0.9048406
18639,3935.0,1.0,0.950974
18640,10245.0,1.0,0.47671318
18641,25069.0,0.0,0.5718442
18642,24675.0,0.0,0.022067338
18643,3367.0,1.0,0.96291286
18644,13993.0,1.0,0.19271526
18645,5184.0,1.0,0.05526559
18646,25872.0,0.0,0.76481146
18647,18119.0,0.0,0.035570357
18648,644.0,1.0,0.7648114
18649,23305.0,0.0,0.22567257
18650,7263.0,1.0,0.7648114
18651,20073.0,0.0,0.58472127
18652,23870.0,0.0,0.46143085
18653,14780.0,1.0,0.9502181
18654,21859.0,0.0,0.074228846
18655,10747.0,1.0,0.6426421
18656,17812.0,0.0,0.14284274
18657,30235.0,0.0,0.36454752
18658,22936.0,0.0,0.28513414
18659,12308.0,1.0,0.7208373
18660,6894.0,1.0,0.11835299
18661,18290.0,0.0,0.3394837
18662,2988.0,1.0,0.840617
18663,7590.0,1.0,0.7648056
18664,5477.0,1.0,0.87678534
18665,18011.0,0.0,0.4699206
18666,23817.0,0.0,0.14430079
18667,7802.0,1.0,0.7261716
18668,2893.0,1.0,0.7648055
18669,9728.0,1.0,0.65208644
18670,17950.0,0.0,0.068323575
18671,16398.0,0.0,0.23617937
18672,20061.0,0.0,0.3153173
18673,19920.0,0.0,0.9678817
18674,20971.0,0.0,0.7648056
18675,17249.0,0.0,0.39058203
18676,6946.0,1.0,0.5557712
18677,13789.0,1.0,0.68671054
18678,13336.0,1.0,0.68027407
18679,30256.0,0.0,0.4676501
18680,19309.0,0.0,0.6448939
18681,22669.0,0.0,0.1906578
18682,10352.0,1.0,0.6595604
18683,7913.0,1.0,0.33325744
18684,24376.0,0.0,0.16352034
18685,13611.0,1.0,0.6752876
18686,18115.0,0.0,0.047211993
18687,21922.0,0.0,0.05729189
18688,19534.0,0.0,0.04658888
18689,25687.0,0.0,0.3698493
18690,26063.0,0.0,0.45867795
18691,4065.0,1.0,0.76440656
18692,5469.0,1.0,0.764534
18693,15183.0,1.0,0.29995885
18694,10030.0,1.0,0.29090315
18695,29333.0,0.0,0.096455
18696,28688.0,0.0,0.11429434
18697,14270.0,1.0,0.80131686
18698,4422.0,1.0,0.78330755
18699,660.0,1.0,0.6225704
18700,4761.0,1.0,0.739143
18701,6760.0,1.0,0.8290734
18702,10596.0,1.0,0.9580861
18703,11156.0,1.0,0.7496124
18704,14103.0,1.0,0.48652306
18705,6041.0,1.0,0.70561635
18706,1026.0,1.0,0.469923
18707,1407.0,1.0,0.5179526
18708,10168.0,1.0,0.63222003
18709,26387.0,0.0,0.7231081
18710,27252.0,0.0,0.11779251
18711,27335.0,0.0,0.38893434
18712,5419.0,1.0,0.8824842
18713,9450.0,1.0,0.33732343
18714,21456.0,0.0,0.6767839
18715,20994.0,0.0,0.7644393
18716,17810.0,0.0,0.11485398
18717,8806.0,1.0,0.7706526
18718,5123.0,1.0,0.7396638
18719,222.0,1.0,0.7187805
18720,11292.0,1.0,0.7649475
18721,14275.0,1.0,0.65760595
18722,13504.0,1.0,0.33410338
18723,18242.0,0.0,0.74823785
18724,27237.0,0.0,0.21127018
18725,19687.0,0.0,0.041482784
18726,16500.0,0.0,0.34457016
18727,18404.0,0.0,0.43124178
18728,21144.0,0.0,0.18520288
18729,13768.0,1.0,0.7649475
18730,19163.0,0.0,0.7176764
18731,4795.0,1.0,0.8712753
18732,18074.0,0.0,0.6649487
18733,590.0,1.0,0.4742634
18734,1350.0,1.0,0.7649475
18735,23411.0,0.0,0.44471
18736,21044.0,0.0,0.11102171
18737,19940.0,0.0,0.05832114
18738,25657.0,0.0,0.12248182
18739,5131.0,1.0,0.7649475
18740,6512.0,1.0,0.73434496
18741,11721.0,1.0,0.8130957
18742,26533.0,0.0,0.09851606
18743,28062.0,0.0,0.0014424887
18744,1198.0,1.0,0.7649475
18745,23975.0,0.0,0.6618228
18746,9394.0,1.0,0.7649475
18747,29252.0,0.0,0.17045182
18748,14158.0,1.0,0.8652161
18749,16354.0,0.0,0.73638785
18750,2638.0,1.0,0.69504094
18751,23960.0,0.0,0.13761549
18752,13356.0,1.0,0.5913148
18753,1188.0,1.0,0.5453463
18754,13872.0,1.0,0.46776682
18755,4660.0,1.0,0.53237313
18756,25064.0,0.0,0.581216
18757,6332.0,1.0,0.47037706
18758,11409.0,1.0,0.28166482
18759,17877.0,0.0,0.3443596
18760,26610.0,0.0,0.24030897
18761,5654.0,1.0,0.8812765
18762,26499.0,0.0,0.60645425
18763,27120.0,0.0,0.18081294
18764,14375.0,1.0,0.26990268
18765,14010.0,1.0,0.5559313
18766,23515.0,0.0,0.029148476
18767,22597.0,0.0,0.71599257
18768,12165.0,1.0,0.5888921
18769,17829.0,0.0,0.25101542
18770,9857.0,1.0,0.6143325
18771,27585.0,0.0,0.20309049
18772,20031.0,0.0,0.15914929
18773,10549.0,1.0,0.76495796
18774,15027.0,1.0,0.2649073
18775,3687.0,1.0,0.42169026
18776,22018.0,0.0,0.54325974
18777,9362.0,1.0,0.33710587
18778,4970.0,1.0,0.7148899
18779,27412.0,0.0,0.35347882
18780,26528.0,0.0,0.19392513
18781,26712.0,0.0,0.75952375
18782,14614.0,1.0,0.13718846
18783,18745.0,0.0,0.31328636
18784,13696.0,1.0,0.7364445
18785,30570.0,0.0,0.55756205
18786,25316.0,0.0,0.18169184
18787,5962.0,1.0,0.6506886
18788,20306.0,0.0,0.13331966
18789,14686.0,1.0,0.9588071
18790,18712.0,0.0,0.56776536
18791,29192.0,0.0,0.7256287
18792,11333.0,1.0,0.7221629
18793,28377.0,0.0,0.4195843
18794,6656.0,1.0,0.76537585
18795,29962.0,0.0,0.204913
18796,6101.0,1.0,0.64224356
18797,20715.0,0.0,0.24979092
18798,2167.0,1.0,0.6787357
18799,20212.0,0.0,0.078512296
18800,26602.0,0.0,0.5247852
18801,16244.0,0.0,0.17568153
18802,8258.0,1.0,0.8765393
18803,5389.0,1.0,0.44442615
18804,15101.0,1.0,0.94787216
18805,26501.0,0.0,0.76537585
18806,18985.0,0.0,0.2514724
18807,5820.0,1.0,0.71419203
18808,5236.0,1.0,0.9537941
18809,639.0,1.0,0.76537585
18810,19552.0,0.0,0.5182014
18811,9283.0,1.0,0.6327689
18812,15728.0,0.0,0.902669
18813,5935.0,1.0,0.7150177
18814,16581.0,0.0,0.41319057
18815,2212.0,1.0,0.9373178
18816,7995.0,1.0,0.6885052
18817,6368.0,1.0,0.7653796
18818,3156.0,1.0,0.8090083
18819,13406.0,1.0,0.75368935
18820,17799.0,0.0,0.59755856
18821,2771.0,1.0,0.71420926
18822,18066.0,0.0,0.52319807
18823,12262.0,1.0,0.73219895
18824,20754.0,0.0,0.0047797407
18825,25821.0,0.0,0.41069162
18826,29862.0,0.0,0.027386876
18827,23469.0,0.0,0.71814793
18828,23778.0,0.0,0.23065728
18829,2304.0,1.0,0.86030513
18830,1409.0,1.0,0.37705576
18831,23037.0,0.0,0.63119984
18832,3196.0,1.0,0.7665556
18833,3794.0,1.0,0.77781135
18834,28913.0,0.0,0.73075444
18835,4461.0,1.0,0.62210476
18836,27193.0,0.0,0.3835639
18837,25176.0,0.0,0.63162917
18838,25257.0,0.0,0.9290315
18839,5996.0,1.0,0.7653796
18840,1889.0,1.0,0.7653796
18841,24853.0,0.0,0.21630228
18842,9109.0,1.0,0.8665797
18843,6757.0,1.0,0.90730774
18844,6380.0,1.0,0.88899994
18845,18417.0,0.0,0.62863034
18846,14337.0,1.0,0.27674675
18847,7439.0,1.0,0.72229815
18848,9810.0,1.0,0.4748045
18849,1210.0,1.0,0.7384694
18850,18686.0,0.0,0.0003823191
18851,6105.0,1.0,0.79398793
18852,21427.0,0.0,0.26620725
18853,23199.0,0.0,0.6222634
18854,4455.0,1.0,0.76515496
18855,22141.0,0.0,0.7161574
18856,15563.0,0.0,0.03353786
18857,12771.0,1.0,0.99052
18858,10618.0,1.0,0.85506207
18859,16885.0,0.0,0.06829803
18860,22378.0,0.0,0.40854034
18861,8411.0,1.0,0.8978021
18862,9873.0,1.0,0.6938312
18863,30557.0,0.0,0.303626
18864,21310.0,0.0,0.332117
18865,28136.0,0.0,0.36076942
18866,17653.0,0.0,0.07040176
18867,13528.0,1.0,0.9880725
18868,14605.0,1.0,0.29425207
18869,1905.0,1.0,0.53486186
18870,17765.0,0.0,0.2580765
18871,8040.0,1.0,0.76515496
18872,30119.0,0.0,0.36475304
18873,3277.0,1.0,0.7440438
18874,29251.0,0.0,0.57407135
18875,18754.0,0.0,0.0046161185
18876,28430.0,0.0,0.18862852
18877,18529.0,0.0,0.71914697
18878,15266.0,1.0,0.62779576
18879,12565.0,1.0,0.76515496
18880,20109.0,0.0,0.08314205
18881,25320.0,0.0,0.071357496
18882,18989.0,0.0,0.033455286
18883,20696.0,0.0,0.37620184
18884,26597.0,0.0,0.2504854
18885,18019.0,0.0,0.1739946
18886,17968.0,0.0,0.40316913
18887,30103.0,0.0,0.6919362
18888,981.0,1.0,0.52217805
18889,3205.0,1.0,0.665897
18890,15063.0,1.0,0.20982103
18891,29608.0,0.0,0.34091732
18892,69.0,1.0,0.6294509
18893,4895.0,1.0,0.56732696
18894,1205.0,1.0,0.76479065
18895,27203.0,0.0,0.00040908638
18896,25287.0,0.0,0.46762964
18897,17306.0,0.0,0.6156406
18898,22489.0,0.0,0.54492986
18899,19853.0,0.0,0.54662067
18900,15077.0,1.0,0.29578975
18901,18206.0,0.0,0.4152271
18902,27726.0,0.0,0.022821885
18903,10309.0,1.0,0.76479065
18904,3948.0,1.0,0.76479065
18905,4149.0,1.0,0.8895788
18906,14861.0,1.0,0.9633041
18907,27187.0,0.0,0.12335644
18908,3198.0,1.0,0.9345241
18909,944.0,1.0,0.43835303
18910,29591.0,0.0,0.25598162
18911,1547.0,1.0,0.78788084
18912,4136.0,1.0,0.8900054
18913,9941.0,1.0,0.7273475
18914,11729.0,1.0,0.9852561
18915,29324.0,0.0,0.30358404
18916,4862.0,1.0,0.6525726
18917,18469.0,0.0,0.0074924324
18918,30657.0,0.0,0.42564815
18919,20095.0,0.0,0.020626467
18920,13310.0,1.0,0.7508569
18921,2762.0,1.0,0.7454468
18922,7421.0,1.0,0.7643806
18923,535.0,1.0,0.7643806
18924,21090.0,0.0,0.042835683
18925,29462.0,0.0,0.0057613174
18926,22104.0,0.0,0.43813545
18927,2267.0,1.0,0.70402396
18928,13346.0,1.0,0.56204563
18929,4083.0,1.0,0.70726323
18930,15845.0,0.0,0.43687007
18931,8917.0,1.0,0.8486007
18932,16127.0,0.0,0.5582001
18933,19285.0,0.0,0.27407724
18934,457.0,1.0,0.7643806
18935,10698.0,1.0,0.7318525
18936,16710.0,0.0,0.4863446
18937,9764.0,1.0,0.74715614
18938,18429.0,0.0,0.9837765
18939,25708.0,0.0,0.80654746
18940,3647.0,1.0,0.859214
18941,5435.0,1.0,0.90818197
18942,20217.0,0.0,0.6851072
18943,21369.0,0.0,0.65932196
18944,621.0,1.0,0.31127134
18945,14649.0,1.0,0.23434454
18946,25494.0,0.0,0.69895947
18947,18538.0,0.0,0.027478801
18948,10133.0,1.0,0.76371187
18949,10760.0,1.0,0.91437244
18950,29917.0,0.0,0.7557644
18951,24032.0,0.0,0.0023458772
18952,27965.0,0.0,0.49289665
18953,7922.0,1.0,0.70985126
18954,19419.0,0.0,0.21379015
18955,28000.0,0.0,0.44341144
18956,15517.0,0.0,0.46611983
18957,2251.0,1.0,0.76371187
18958,14048.0,1.0,0.71015066
18959,17679.0,0.0,0.16573289
18960,23152.0,0.0,0.04782142
18961,10445.0,1.0,0.09813945
18962,14149.0,1.0,0.76371187
18963,2360.0,1.0,0.9368948
18964,4187.0,1.0,0.7201549
18965,1994.0,1.0,0.9501558
18966,18054.0,0.0,0.5069819
18967,16447.0,0.0,0.6990022
18968,25499.0,0.0,0.2390255
18969,10621.0,1.0,0.6596058
18970,29686.0,0.0,0.76371187
18971,21368.0,0.0,0.12964733
18972,27347.0,0.0,0.04573271
18973,21480.0,0.0,0.50576943
18974,25448.0,0.0,0.042026103
18975,28966.0,0.0,0.7917351
18976,752.0,1.0,0.76276547
18977,14073.0,1.0,0.76276547
18978,25751.0,0.0,0.2096324
18979,23546.0,0.0,0.43616506
18980,7539.0,1.0,0.5758549
18981,13243.0,1.0,0.302388
18982,26152.0,0.0,0.20285806
18983,26297.0,0.0,0.21071242
18984,589.0,1.0,0.81867665
18985,28745.0,0.0,0.5873024
18986,25568.0,0.0,0.76276547
18987,8756.0,1.0,0.9459657
18988,1152.0,1.0,0.73567355
18989,11466.0,1.0,0.9167063
18990,21477.0,0.0,0.316084
18991,2057.0,1.0,0.8089788
18992,27666.0,0.0,0.29430616
18993,409.0,1.0,0.2719881
18994,13491.0,1.0,0.76276547
18995,19698.0,0.0,0.5057352
18996,17095.0,0.0,0.021112012
18997,4874.0,1.0,0.70478874
18998,29772.0,0.0,0.19763316
18999,2879.0,1.0,0.56142205
19000,17585.0,0.0,0.76276547
19001,30156.0,0.0,0.067470536
19002,5677.0,1.0,0.62176895
19003,25966.0,0.0,0.54536724
19004,1814.0,1.0,0.76276547
19005,26957.0,0.0,0.0036414652
19006,23302.0,0.0,0.2810524
19007,10878.0,1.0,0.76276547
19008,23458.0,0.0,0.6515219
19009,8211.0,1.0,0.44060066
19010,27860.0,0.0,0.2550344
19011,26960.0,0.0,0.66489995
19012,25387.0,0.0,0.7618464
19013,10772.0,1.0,0.9831849
19014,24613.0,0.0,0.3575301
19015,11012.0,1.0,0.44511276
19016,19490.0,0.0,0.30984086
19017,16200.0,0.0,0.0023385042
19018,26786.0,0.0,0.5043747
19019,5196.0,1.0,0.7573541
19020,3981.0,1.0,0.85738504
19021,3328.0,1.0,0.76096714
19022,11372.0,1.0,0.7618464
19023,28958.0,0.0,0.3666077
19024,21408.0,0.0,0.5403409
19025,18726.0,0.0,0.7618464
19026,27010.0,0.0,0.18988526
19027,9641.0,1.0,0.134719
19028,23703.0,0.0,0.34847608
19029,15555.0,0.0,0.065870896
19030,19988.0,0.0,0.73551804
19031,23260.0,0.0,0.11442013
19032,12816.0,1.0,0.90811735
19033,22431.0,0.0,0.45439583
19034,21012.0,0.0,0.6336537
19035,29933.0,0.0,0.57404596
19036,11230.0,1.0,0.13567568
19037,17764.0,0.0,0.24453756
19038,24427.0,0.0,0.6457698
19039,12976.0,1.0,0.9193991
19040,20226.0,0.0,0.09654118
19041,13122.0,1.0,0.31001246
19042,13126.0,1.0,0.15675062
19043,3354.0,1.0,0.7296979
19044,23695.0,0.0,0.19419499
19045,24558.0,0.0,0.24992004
19046,22470.0,0.0,0.3408781
19047,23249.0,0.0,0.00013513958
19048,7770.0,1.0,0.16101584
19049,2674.0,1.0,0.64923364
19050,29487.0,0.0,0.090663955
19051,19005.0,0.0,0.76030886
19052,26887.0,0.0,0.44884384
19053,28203.0,0.0,0.26235285
19054,4237.0,1.0,0.86719364
19055,21358.0,0.0,0.084816284
19056,2121.0,1.0,0.79150146
19057,25514.0,0.0,0.2846696
19058,10034.0,1.0,0.64960057
19059,15734.0,0.0,0.31466916
19060,2314.0,1.0,0.60760015
19061,3295.0,1.0,0.9307046
19062,6968.0,1.0,0.7442449
19063,12006.0,1.0,0.90872496
19064,21052.0,0.0,0.0012056493
19065,27931.0,0.0,0.76030886
19066,21580.0,0.0,0.76030886
19067,23029.0,0.0,0.03437127
19068,10273.0,1.0,0.31693855
19069,16670.0,0.0,0.366111
19070,9658.0,1.0,0.7987097
19071,25744.0,0.0,0.42762473
19072,7293.0,1.0,0.2780317
19073,23336.0,0.0,0.7462943
19074,12790.0,1.0,0.97967094
19075,12232.0,1.0,0.48204732
19076,12158.0,1.0,0.7589051
19077,11439.0,1.0,0.12527297
19078,15931.0,0.0,0.51234215
19079,20901.0,0.0,0.022801498
19080,17905.0,0.0,0.31823173
19081,13818.0,1.0,0.31453344
19082,26627.0,0.0,0.4326701
19083,26545.0,0.0,0.39009103
19084,16739.0,0.0,0.0011750387
19085,5397.0,1.0,0.9237151
19086,13377.0,1.0,0.5449636
19087,27595.0,0.0,0.95213366
19088,13163.0,1.0,0.50093037
19089,5858.0,1.0,0.90196353
19090,12580.0,1.0,0.46027106
19091,12413.0,1.0,0.73977387
19092,16003.0,0.0,0.064938076
19093,4463.0,1.0,0.76685494
19094,5336.0,1.0,0.8636972
19095,16319.0,0.0,1.4964131e-14
19096,28223.0,0.0,0.2261347
19097,13618.0,1.0,0.016635342
19098,6602.0,1.0,0.7589051
19099,30168.0,0.0,0.3300482
19100,13748.0,1.0,0.7486326
19101,27182.0,0.0,0.6590279
19102,11631.0,1.0,0.90664613
19103,18033.0,0.0,0.14337571
19104,7347.0,1.0,0.8479099
19105,25777.0,0.0,0.18886614
19106,23216.0,0.0,0.6814201
19107,29952.0,0.0,0.26541817
19108,4924.0,1.0,0.54494476
19109,19786.0,0.0,0.5326263
19110,9427.0,1.0,0.5587579
19111,18306.0,0.0,0.23500173
19112,9995.0,1.0,0.44983745
19113,17824.0,0.0,0.58618027
19114,20457.0,0.0,3.512526e-06
19115,1463.0,1.0,0.451371
19116,4534.0,1.0,0.94632167
19117,24252.0,0.0,0.3294533
19118,29716.0,0.0,0.42176142
19119,1583.0,1.0,0.74705744
19120,14559.0,1.0,0.14329162
19121,13390.0,1.0,0.6245935
19122,29091.0,0.0,0.4159181
19123,24064.0,0.0,0.023990681
19124,3172.0,1.0,0.86572844
19125,23234.0,0.0,0.17278238
19126,28384.0,0.0,0.48578936
19127,26243.0,0.0,0.080646336
19128,8178.0,1.0,0.75421274
19129,22320.0,0.0,0.03691064
19130,29055.0,0.0,0.22764152
19131,20311.0,0.0,0.19138187
19132,12472.0,1.0,0.75792485
19133,1453.0,1.0,0.75792485
19134,13016.0,1.0,0.75498843
19135,14112.0,1.0,0.5588487
19136,6313.0,1.0,0.86203486
19137,3026.0,1.0,0.22011353
19138,7611.0,1.0,0.8351067
19139,6076.0,1.0,0.75708884
19140,20436.0,0.0,0.0766911
19141,10611.0,1.0,0.42695376
19142,28461.0,0.0,0.0027312967
19143,29956.0,0.0,0.09295327
19144,62.0,1.0,0.6600535
19145,24587.0,0.0,0.02758527
19146,16186.0,0.0,1.3658137e-05
19147,18485.0,0.0,0.21894416
19148,24407.0,0.0,0.3084567
19149,4681.0,1.0,0.65502274
19150,4529.0,1.0,0.75708884
19151,14798.0,1.0,0.925692
19152,12275.0,1.0,0.17094083
19153,12134.0,1.0,0.51521015
19154,17361.0,0.0,0.10548414
19155,20040.0,0.0,0.28539535
19156,13564.0,1.0,0.34091505
19157,28283.0,0.0,0.102534965
19158,30161.0,0.0,0.5723808
19159,29811.0,0.0,0.2794957
19160,6339.0,1.0,0.73405504
19161,11026.0,1.0,0.8092632
19162,24894.0,0.0,0.059143987
19163,8332.0,1.0,0.7590598
19164,22484.0,0.0,0.00079701975
19165,9027.0,1.0,0.8432033
19166,21271.0,0.0,0.37470958
19167,25956.0,0.0,0.63161206
19168,25849.0,0.0,0.43752524
19169,7425.0,1.0,0.9026628
19170,27406.0,0.0,0.49993947
19171,3897.0,1.0,0.41540208
19172,1249.0,1.0,0.7566865
19173,9758.0,1.0,0.4185637
19174,15163.0,1.0,0.2537126
19175,26391.0,0.0,0.49504107
19176,2707.0,1.0,0.7566865
19177,189.0,1.0,0.49028674
19178,28232.0,0.0,0.27865696
19179,1984.0,1.0,0.7173268
19180,9557.0,1.0,0.13597055
19181,23979.0,0.0,0.10252931
19182,8363.0,1.0,0.9630549
19183,21051.0,0.0,9.926322e-05
19184,18518.0,0.0,0.1297566
19185,6431.0,1.0,0.5468715
19186,17872.0,0.0,0.12541947
19187,13668.0,1.0,0.5338853
19188,15175.0,1.0,0.19093585
19189,27245.0,0.0,0.239617
19190,28069.0,0.0,0.5559166
19191,18104.0,0.0,0.004008873
19192,17211.0,0.0,0.46641117
19193,27870.0,0.0,0.32643974
19194,27024.0,0.0,0.252067
19195,969.0,1.0,0.7566865
19196,24378.0,0.0,0.6705319
19197,14621.0,1.0,0.16913466
19198,1471.0,1.0,0.75648254
19199,12180.0,1.0,0.6584819
19200,6315.0,1.0,0.37945393
19201,29815.0,0.0,0.096679755
19202,10721.0,1.0,0.7567309
19203,30380.0,0.0,0.27464953
19204,29945.0,0.0,0.18405205
19205,30421.0,0.0,0.23792781
19206,4370.0,1.0,0.70874983
19207,26682.0,0.0,0.08861501
19208,5042.0,1.0,0.78280455
19209,8468.0,1.0,0.5992785
19210,18610.0,0.0,0.039175715
19211,16982.0,0.0,0.24488035
19212,9024.0,1.0,0.84201944
19213,8233.0,1.0,0.87076545
19214,11849.0,1.0,0.85799944
19215,7861.0,1.0,0.7567309
19216,17154.0,0.0,0.6363352
19217,22303.0,0.0,0.7791659
19218,22958.0,0.0,0.2435348
19219,20934.0,0.0,0.50405073
19220,12762.0,1.0,0.78644496
19221,381.0,1.0,0.6562565
19222,11017.0,1.0,0.7656992
19223,3427.0,1.0,0.7567309
19224,20701.0,0.0,0.017362919
19225,1770.0,1.0,0.5067778
19226,26169.0,0.0,0.08514554
19227,3202.0,1.0,0.7567309
19228,30392.0,0.0,0.21205236
19229,14044.0,1.0,0.6129064
19230,2441.0,1.0,0.8136994
19231,18363.0,0.0,0.030669324
19232,2158.0,1.0,0.8378547
19233,10862.0,1.0,0.95725167
19234,25159.0,0.0,0.0881023
19235,1427.0,1.0,0.75692236
19236,9183.0,1.0,0.73472124
19237,20945.0,0.0,0.19836855
19238,23851.0,0.0,0.105427526
19239,23501.0,0.0,0.05713947
19240,10448.0,1.0,0.6519659
19241,28578.0,0.0,0.14012757
19242,1223.0,1.0,0.42529163
19243,1358.0,1.0,0.65849733
19244,24244.0,0.0,0.24789396
19245,16899.0,0.0,0.26159665
19246,22696.0,0.0,0.009791613
