,eidxs,labels,scores
5508,24937.0,0.0,0.25210577
5509,21163.0,0.0,0.46808806
5510,13567.0,1.0,0.8719543
5511,19299.0,0.0,0.46570605
5512,8471.0,1.0,0.5438015
5513,14717.0,1.0,0.89663726
5514,15232.0,1.0,0.31709775
5515,3420.0,1.0,0.6517008
5516,20435.0,0.0,0.59188104
5517,18851.0,0.0,0.32040882
5518,9464.0,1.0,0.48092717
5519,4424.0,1.0,0.84164757
5520,19829.0,0.0,0.41805658
5521,7184.0,1.0,0.5767114
5522,17108.0,0.0,0.6984145
5523,7594.0,1.0,0.71503663
5524,23803.0,0.0,0.18145075
5525,8478.0,1.0,0.66887885
5526,2800.0,1.0,0.7585554
5527,4770.0,1.0,0.6476403
