,eidxs,labels,scores
20906,6285.0,1.0,0.9935275
20907,3666.0,1.0,0.98353565
20908,12679.0,1.0,0.6784557
20909,22147.0,0.0,0.00038980285
20910,23416.0,0.0,1.0669175e-07
20911,26733.0,0.0,0.0020259097
20912,26602.0,0.0,0.0021333762
20913,2998.0,1.0,0.9981205
20914,7999.0,1.0,0.93656904
20915,10210.0,1.0,0.9999945
20916,10656.0,1.0,0.9976955
20917,470.0,1.0,0.99137986
20918,23169.0,0.0,0.17398643
20919,18725.0,0.0,0.004382799
20920,16533.0,0.0,0.05273231
20921,29385.0,0.0,0.008865139
20922,25846.0,0.0,0.004680556
20923,18937.0,0.0,0.45495778
20924,24386.0,0.0,0.20225951
20925,20796.0,0.0,0.80269206
20926,18541.0,0.0,0.53109485
20927,7261.0,1.0,0.98401767
20928,15308.0,1.0,0.9533118
20929,9546.0,1.0,0.916635
20930,28223.0,0.0,0.0010964599
20931,27111.0,0.0,0.00031892618
20932,24493.0,0.0,0.0052339956
20933,18797.0,0.0,0.33267057
20934,4371.0,1.0,0.99917895
20935,28677.0,0.0,0.23487413
20936,21426.0,0.0,0.006629276
20937,7446.0,1.0,0.7401912
20938,5701.0,1.0,0.9957349
20939,16440.0,0.0,0.004602074
20940,13261.0,1.0,0.78836745
20941,2491.0,1.0,0.98771113
20942,17942.0,0.0,0.00072696223
20943,21928.0,0.0,0.020099523
20944,517.0,1.0,0.83795345
20945,29800.0,0.0,0.0038160125
20946,18853.0,0.0,0.28232378
20947,505.0,1.0,0.93494874
20948,19733.0,0.0,0.0028452424
20949,26113.0,0.0,0.0048278836
20950,15413.0,0.0,0.0058661783
20951,3368.0,1.0,0.9938234
20952,5246.0,1.0,0.99732935
20953,7050.0,1.0,0.96405524
20954,24323.0,0.0,9.140721e-07
20955,29969.0,0.0,0.00869534
20956,30069.0,0.0,0.09462602
20957,5258.0,1.0,0.99968934
20958,6031.0,1.0,0.87380314
20959,16366.0,0.0,0.0002373941
20960,22686.0,0.0,0.0030450658
20961,23327.0,0.0,0.025635183
20962,5208.0,1.0,0.99908566
20963,6304.0,1.0,0.9337371
20964,15128.0,1.0,0.98399204
20965,4774.0,1.0,0.8446239
20966,17277.0,0.0,0.13402763
20967,6581.0,1.0,0.9996132
20968,21541.0,0.0,0.005674787
20969,2615.0,1.0,0.93548924
20970,21517.0,0.0,0.06789063
20971,13057.0,1.0,0.97148335
20972,18149.0,0.0,0.045606863
20973,22814.0,0.0,0.0004973123
20974,26296.0,0.0,0.057475116
20975,3046.0,1.0,0.9809534
20976,1353.0,1.0,0.9993105
20977,28788.0,0.0,0.1206148
20978,3133.0,1.0,0.6444449
20979,12756.0,1.0,0.8679039
20980,26000.0,0.0,3.7678106e-07
20981,19314.0,0.0,0.062081326
20982,3218.0,1.0,0.9998872
20983,16189.0,0.0,0.64543027
20984,29695.0,0.0,0.0015055671
20985,22525.0,0.0,4.1386043e-05
20986,14637.0,1.0,0.99333715
20987,8217.0,1.0,0.9824874
20988,17746.0,0.0,0.07584846
20989,28199.0,0.0,0.0008040258
20990,306.0,1.0,0.95585823
20991,10848.0,1.0,0.99995697
20992,3267.0,1.0,0.9855576
20993,9086.0,1.0,0.91080153
20994,18869.0,0.0,0.005254461
20995,16692.0,0.0,0.0027276832
20996,27906.0,0.0,0.19095948
20997,26286.0,0.0,3.443727e-05
20998,15269.0,1.0,0.79521376
20999,419.0,1.0,0.9207499
21000,23912.0,0.0,0.031148985
21001,14596.0,1.0,0.9979119
21002,22809.0,0.0,0.00090074836
21003,26284.0,0.0,0.5452318
21004,5158.0,1.0,0.8232452
21005,1056.0,1.0,0.9101534
21006,19633.0,0.0,3.511651e-07
21007,27755.0,0.0,0.45201585
21008,26731.0,0.0,0.0021649408
21009,2414.0,1.0,0.9809114
21010,4955.0,1.0,0.9982305
21011,9003.0,1.0,0.9940357
21012,25334.0,0.0,0.07267859
21013,28119.0,0.0,0.006725104
21014,12493.0,1.0,0.769106
21015,3247.0,1.0,0.9587925
21016,9150.0,1.0,0.9831176
21017,25795.0,0.0,0.0002751141
21018,1433.0,1.0,0.9999366
21019,7690.0,1.0,0.7256057
21020,6108.0,1.0,0.96900225
21021,15681.0,0.0,0.3211861
21022,888.0,1.0,0.9967379
21023,18119.0,0.0,4.2164885e-08
21024,17648.0,0.0,6.703488e-05
21025,20816.0,0.0,0.043392688
21026,13314.0,1.0,0.9988618
21027,7637.0,1.0,0.794834
21028,27465.0,0.0,0.037635706
21029,21408.0,0.0,0.0024277454
21030,26948.0,0.0,0.094952635
21031,24738.0,0.0,7.749521e-06
21032,14056.0,1.0,0.94832546
21033,50.0,1.0,0.99416393
21034,13806.0,1.0,0.7982895
21035,29434.0,0.0,0.38059816
21036,17240.0,0.0,0.0018529467
21037,17465.0,0.0,0.009201942
21038,21422.0,0.0,0.30442712
21039,7861.0,1.0,0.9898802
21040,12389.0,1.0,0.9805957
21041,4529.0,1.0,0.9647556
21042,15686.0,0.0,0.013728096
21043,6894.0,1.0,0.29391113
21044,29525.0,0.0,0.025301004
21045,15448.0,0.0,2.1341106e-05
21046,17077.0,0.0,0.019558122
21047,25652.0,0.0,0.0036336984
21048,24791.0,0.0,0.14322118
21049,21781.0,0.0,5.069026e-07
21050,6062.0,1.0,0.8414345
21051,21805.0,0.0,0.96591973
21052,6396.0,1.0,0.9997366
21053,22788.0,0.0,0.34182853
21054,10593.0,1.0,0.99940205
21055,14723.0,1.0,0.99962366
21056,22557.0,0.0,0.15133642
21057,11890.0,1.0,0.9605923
21058,7103.0,1.0,0.97901905
21059,17138.0,0.0,9.3296156e-05
21060,14283.0,1.0,0.9830836
21061,3309.0,1.0,0.9978186
21062,17452.0,0.0,0.0125634335
21063,4570.0,1.0,0.6040313
21064,8782.0,1.0,0.02966034
21065,30290.0,0.0,0.010827168
21066,23283.0,0.0,0.012528368
21067,19276.0,0.0,0.0687214
21068,22207.0,0.0,0.45566547
21069,2314.0,1.0,0.5416069
21070,28212.0,0.0,5.3464246e-05
21071,23206.0,0.0,2.1034548e-05
21072,26076.0,0.0,0.025251158
21073,24998.0,0.0,0.0034272384
21074,21612.0,0.0,4.710289e-05
21075,6650.0,1.0,0.8834088
21076,15850.0,0.0,0.0050528566
21077,12908.0,1.0,0.99648297
21078,3466.0,1.0,0.9951238
21079,27813.0,0.0,0.12458262
21080,13563.0,1.0,0.9749042
21081,23134.0,0.0,0.011247105
21082,12769.0,1.0,0.999759
21083,8842.0,1.0,0.9576344
21084,17269.0,0.0,0.038739096
21085,2817.0,1.0,0.97662956
21086,451.0,1.0,0.97821325
21087,25886.0,0.0,0.0006361621
21088,8062.0,1.0,0.9837217
21089,27533.0,0.0,2.4434848e-06
21090,26187.0,0.0,0.23698771
21091,17461.0,0.0,0.7748739
21092,6099.0,1.0,0.5956243
21093,15648.0,0.0,0.004254595
21094,10062.0,1.0,0.9538
21095,4636.0,1.0,0.9985208
21096,28830.0,0.0,0.0012965975
21097,14638.0,1.0,0.8149363
21098,18188.0,0.0,2.7870884e-08
21099,11595.0,1.0,0.98593485
21100,4352.0,1.0,0.8054472
21101,7548.0,1.0,0.9301011
21102,7494.0,1.0,0.9550228
21103,7055.0,1.0,0.9007975
21104,2109.0,1.0,0.8660114
21105,15743.0,0.0,0.00057360786
21106,2433.0,1.0,0.9909882
21107,21878.0,0.0,0.009787379
21108,29312.0,0.0,0.00018276124
21109,2084.0,1.0,0.8855172
21110,18949.0,0.0,0.0119713135
21111,12417.0,1.0,0.9965354
21112,1152.0,1.0,0.990884
21113,12422.0,1.0,0.98599756
21114,1209.0,1.0,0.93575007
21115,25710.0,0.0,0.39964172
21116,11173.0,1.0,0.5152472
21117,14992.0,1.0,0.6561681
21118,3797.0,1.0,0.96099454
21119,24586.0,0.0,1.8469649e-09
21120,23438.0,0.0,0.0005460365
21121,7725.0,1.0,0.9780075
21122,5365.0,1.0,0.999778
21123,17457.0,0.0,0.016750317
21124,12989.0,1.0,0.99775827
21125,12542.0,1.0,0.97351956
21126,1731.0,1.0,0.990122
21127,9159.0,1.0,0.9989467
21128,24381.0,0.0,0.108164676
21129,28982.0,0.0,0.059767332
21130,29713.0,0.0,0.0008635983
21131,17340.0,0.0,0.0038682807
21132,16407.0,0.0,0.020873899
21133,28282.0,0.0,0.009380021
21134,3590.0,1.0,0.9820926
21135,6221.0,1.0,0.9826921
21136,17638.0,0.0,0.42323
21137,1888.0,1.0,0.90421426
21138,4895.0,1.0,0.99925977
21139,25881.0,0.0,1.4106815e-05
21140,1572.0,1.0,0.96059805
21141,3202.0,1.0,0.85206217
21142,20232.0,0.0,0.87593555
21143,4671.0,1.0,0.9922839
21144,1573.0,1.0,0.9769084
21145,20598.0,0.0,0.16364369
21146,10422.0,1.0,0.9987651
21147,23796.0,0.0,0.0019294673
21148,20030.0,0.0,0.20868507
21149,4220.0,1.0,0.9172547
21150,3082.0,1.0,0.99112624
21151,22120.0,0.0,0.0001011525
21152,18616.0,0.0,0.09082574
21153,5796.0,1.0,0.9812247
21154,24839.0,0.0,0.12511195
21155,19239.0,0.0,0.006015297
21156,364.0,1.0,0.97452027
21157,2539.0,1.0,0.97953093
21158,10069.0,1.0,0.9593054
21159,19289.0,0.0,9.144025e-06
21160,18105.0,0.0,1.7324664e-21
21161,18177.0,0.0,3.8267284e-08
21162,25493.0,0.0,3.981112e-07
21163,16381.0,0.0,0.00028737914
21164,13444.0,1.0,0.96452636
21165,5333.0,1.0,0.5265774
21166,16084.0,0.0,0.0073505566
21167,15200.0,1.0,0.9937164
21168,15238.0,1.0,0.78315073
21169,6001.0,1.0,0.95552635
21170,12049.0,1.0,0.99806494
21171,30204.0,0.0,0.27966428
21172,5871.0,1.0,0.99975055
21173,24792.0,0.0,0.15484232
21174,11170.0,1.0,0.9595137
21175,20119.0,0.0,0.011825261
21176,18611.0,0.0,0.0005958856
21177,16742.0,0.0,0.00030856807
21178,25369.0,0.0,0.007277376
21179,28509.0,0.0,8.283747e-07
21180,26754.0,0.0,0.04616459
21181,1419.0,1.0,0.88924056
21182,13968.0,1.0,0.81369096
21183,482.0,1.0,0.99224067
21184,21660.0,0.0,0.01076722
21185,18627.0,0.0,0.0021155372
21186,10474.0,1.0,0.43451217
21187,26994.0,0.0,0.023561835
21188,20349.0,0.0,0.05321647
21189,12792.0,1.0,0.9974033
21190,21377.0,0.0,0.00020246912
21191,17429.0,0.0,0.035168953
21192,6765.0,1.0,0.48521873
21193,23680.0,0.0,0.191305
21194,11330.0,1.0,0.18765788
21195,3297.0,1.0,0.9980393
21196,7370.0,1.0,0.9897815
21197,24332.0,0.0,4.0629664e-05
21198,5430.0,1.0,0.998133
21199,20544.0,0.0,0.005858469
21200,24339.0,0.0,0.08078984
21201,13556.0,1.0,0.77103007
21202,21732.0,0.0,0.072593
21203,18391.0,0.0,0.0028413842
21204,15075.0,1.0,0.62526107
21205,29.0,1.0,0.9474764
21206,1276.0,1.0,0.99721694
21207,7485.0,1.0,0.98080176
21208,29494.0,0.0,0.15838282
21209,10333.0,1.0,0.9488885
21210,4961.0,1.0,0.9992865
21211,19183.0,0.0,0.9057987
21212,23985.0,0.0,0.0032490692
21213,11408.0,1.0,0.94828665
21214,14684.0,1.0,0.9999255
21215,15827.0,0.0,0.00034523112
21216,29541.0,0.0,0.27764624
21217,6725.0,1.0,0.9472626
21218,4190.0,1.0,0.98950213
21219,23415.0,0.0,9.35715e-08
21220,13583.0,1.0,0.76789886
21221,18080.0,0.0,0.90288985
21222,17189.0,0.0,0.87388027
21223,16717.0,0.0,0.050853383
21224,10253.0,1.0,0.09299199
21225,29035.0,0.0,0.001485878
21226,8036.0,1.0,0.9001716
21227,433.0,1.0,0.9954573
21228,20786.0,0.0,0.0015734853
21229,23223.0,0.0,0.7223807
21230,9499.0,1.0,0.99997103
21231,27873.0,0.0,0.32521316
21232,22626.0,0.0,0.2261971
21233,19077.0,0.0,0.021629538
21234,11882.0,1.0,0.99165606
21235,681.0,1.0,0.9884539
21236,18693.0,0.0,0.005473784
21237,23799.0,0.0,0.019788854
21238,8048.0,1.0,0.54680365
21239,26268.0,0.0,1.1033428e-06
21240,20877.0,0.0,0.015795285
21241,21406.0,0.0,0.0011344224
21242,13329.0,1.0,0.9667204
21243,23631.0,0.0,3.1026057e-11
21244,24458.0,0.0,0.024997149
21245,30004.0,0.0,0.0022049146
21246,7210.0,1.0,0.9091775
21247,13869.0,1.0,0.99856454
21248,10085.0,1.0,0.65748304
21249,27487.0,0.0,7.307093e-08
21250,17762.0,0.0,0.39441437
21251,27265.0,0.0,0.0053286683
21252,5590.0,1.0,0.9955455
21253,18733.0,0.0,0.00017905647
21254,4748.0,1.0,0.9991565
21255,7553.0,1.0,0.75537366
21256,17216.0,0.0,0.0047998955
21257,27586.0,0.0,0.058438417
21258,6719.0,1.0,0.99995375
21259,18753.0,0.0,0.009243016
21260,24377.0,0.0,8.613331e-07
21261,11386.0,1.0,0.8930101
21262,19747.0,0.0,0.0020207393
21263,26108.0,0.0,0.0047706515
21264,15150.0,1.0,0.99887115
21265,17588.0,0.0,0.046250157
21266,62.0,1.0,0.93491656
21267,24860.0,0.0,1.3127332e-06
21268,16584.0,0.0,0.069745556
21269,15126.0,1.0,0.9975769
21270,30468.0,0.0,0.0064458973
21271,23222.0,0.0,0.006818353
21272,14466.0,1.0,0.94964117
21273,1017.0,1.0,0.9822787
21274,267.0,1.0,0.38851938
21275,26971.0,0.0,0.025072794
21276,17333.0,0.0,2.2253482e-07
21277,3109.0,1.0,0.99116254
21278,14415.0,1.0,0.71425635
21279,6128.0,1.0,0.99672806
21280,1592.0,1.0,0.9782292
21281,18669.0,0.0,0.020136485
21282,1370.0,1.0,0.9739596
21283,19641.0,0.0,2.7115086e-05
21284,28468.0,0.0,0.011250023
21285,13487.0,1.0,0.9988293
21286,1804.0,1.0,0.9822031
21287,16205.0,0.0,0.035071626
21288,13681.0,1.0,0.9984598
21289,24526.0,0.0,0.00052600785
21290,10501.0,1.0,0.8976923
21291,23929.0,0.0,1.1170994e-05
21292,3001.0,1.0,0.6463581
21293,23137.0,0.0,0.19367546
21294,20493.0,0.0,0.0030410837
21295,5938.0,1.0,0.97072417
21296,7807.0,1.0,0.9978946
21297,2267.0,1.0,0.9880214
21298,26768.0,0.0,0.0075051803
21299,18308.0,0.0,0.00335955
21300,23398.0,0.0,0.00014516644
21301,21038.0,0.0,0.0013002148
21302,23404.0,0.0,4.5812185e-06
21303,2596.0,1.0,0.98447835
21304,796.0,1.0,0.9944547
21305,12492.0,1.0,0.710921
21306,359.0,1.0,0.9995912
21307,20589.0,0.0,0.02154953
21308,29567.0,0.0,0.06526029
21309,5452.0,1.0,0.9913181
21310,23654.0,0.0,0.007467221
21311,27688.0,0.0,2.1063025e-07
21312,7822.0,1.0,0.99780196
21313,7754.0,1.0,0.80780166
21314,29230.0,0.0,0.84382564
21315,7352.0,1.0,0.9997998
21316,22508.0,0.0,0.020712543
21317,20345.0,0.0,0.903122
21318,14337.0,1.0,0.99128926
21319,1924.0,1.0,0.99571794
21320,29879.0,0.0,0.0011963374
21321,28825.0,0.0,0.029408421
21322,8332.0,1.0,0.99719477
21323,22420.0,0.0,0.22412372
21324,895.0,1.0,0.9810853
21325,6945.0,1.0,0.8515934
21326,8072.0,1.0,0.9840088
21327,14948.0,1.0,0.9999701
21328,13797.0,1.0,0.9847987
21329,9917.0,1.0,0.57423925
21330,28545.0,0.0,0.00056225853
21331,20629.0,0.0,0.0022274218
21332,10078.0,1.0,0.99911827
21333,20766.0,0.0,0.00040046484
21334,2951.0,1.0,0.9433032
21335,2985.0,1.0,0.9480616
21336,12523.0,1.0,0.98970956
21337,26556.0,0.0,0.00087376224
21338,16765.0,0.0,0.003919548
21339,1839.0,1.0,0.98364997
21340,28986.0,0.0,0.007764958
21341,26671.0,0.0,0.47345665
21342,20515.0,0.0,0.03917208
21343,10445.0,1.0,0.9394321
21344,17742.0,0.0,1.4938247e-06
21345,3642.0,1.0,0.8354433
21346,23989.0,0.0,0.0004956666
21347,23075.0,0.0,0.055459842
21348,5314.0,1.0,0.9999659
21349,6649.0,1.0,0.9911411
21350,20146.0,0.0,0.16590504
21351,9242.0,1.0,0.6492863
21352,11798.0,1.0,0.782505
21353,9068.0,1.0,0.9997329
21354,13290.0,1.0,0.97412443
21355,13867.0,1.0,0.9987388
21356,3282.0,1.0,0.69852686
21357,6414.0,1.0,0.9998691
21358,5016.0,1.0,0.90085477
21359,2704.0,1.0,0.9720239
21360,26344.0,0.0,1.3050419e-05
21361,14758.0,1.0,0.8877928
21362,12521.0,1.0,0.99831724
21363,3038.0,1.0,0.99989355
21364,4976.0,1.0,0.9610702
21365,22565.0,0.0,1.9403262e-05
21366,3951.0,1.0,0.92015177
21367,14044.0,1.0,0.80483836
21368,13481.0,1.0,0.99976426
21369,13918.0,1.0,0.6758691
21370,7753.0,1.0,0.9766069
21371,17642.0,0.0,0.0008593647
21372,27828.0,0.0,0.00997469
21373,845.0,1.0,0.9855487
21374,7262.0,1.0,0.96524996
21375,18469.0,0.0,4.023965e-06
21376,25816.0,0.0,0.0107098315
21377,22004.0,0.0,6.283231e-05
21378,2468.0,1.0,0.8899442
21379,13279.0,1.0,0.9976883
21380,22334.0,0.0,0.28252473
21381,7428.0,1.0,0.9961862
21382,7207.0,1.0,0.89376324
21383,22018.0,0.0,0.0012228626
21384,30544.0,0.0,0.061396133
21385,21086.0,0.0,0.018324252
21386,26179.0,0.0,0.09439384
21387,264.0,1.0,0.99973863
21388,15524.0,0.0,0.04997128
21389,26908.0,0.0,0.35977677
21390,16192.0,0.0,0.04533195
21391,21663.0,0.0,0.60593337
21392,1693.0,1.0,0.88912237
21393,8021.0,1.0,0.98799765
21394,4678.0,1.0,0.9968816
21395,23093.0,0.0,0.001996325
21396,29294.0,0.0,7.3181803e-07
21397,17613.0,0.0,4.376796e-14
21398,6871.0,1.0,0.87433374
21399,30230.0,0.0,0.6193428
21400,6152.0,1.0,0.23061168
21401,11580.0,1.0,0.98206985
21402,18727.0,0.0,0.017612604
21403,11455.0,1.0,0.772585
21404,12950.0,1.0,0.9973023
21405,16113.0,0.0,0.0055307774
21406,10853.0,1.0,0.27037257
21407,3103.0,1.0,0.9160801
21408,27990.0,0.0,0.05932215
21409,13782.0,1.0,0.9892191
21410,28592.0,0.0,0.25507453
21411,21859.0,0.0,0.00038982363
21412,13640.0,1.0,0.9790278
21413,22676.0,0.0,0.0018552762
21414,1325.0,1.0,0.99646723
21415,16718.0,0.0,4.1865337e-07
21416,8619.0,1.0,0.99534565
21417,12401.0,1.0,0.94170624
21418,11171.0,1.0,0.9068263
21419,29918.0,0.0,5.985927e-07
21420,26700.0,0.0,0.015542569
21421,18071.0,0.0,0.47180325
21422,7691.0,1.0,0.6620041
21423,7503.0,1.0,0.9998561
21424,18724.0,0.0,0.00012329391
21425,10023.0,1.0,0.9993513
21426,8817.0,1.0,0.99071044
21427,163.0,1.0,0.93830174
21428,11053.0,1.0,0.9962656
21429,17822.0,0.0,0.06279301
21430,11135.0,1.0,0.8496398
21431,11027.0,1.0,0.9887545
21432,5213.0,1.0,0.96612394
21433,21981.0,0.0,7.009855e-05
21434,6179.0,1.0,0.99986935
21435,2254.0,1.0,0.024917055
21436,11465.0,1.0,0.744963
21437,22400.0,0.0,1.1707141e-07
21438,27308.0,0.0,5.362678e-05
21439,780.0,1.0,0.99794143
21440,3142.0,1.0,0.99578744
21441,19123.0,0.0,0.002586424
21442,17949.0,0.0,0.0878606
21443,25308.0,0.0,4.6362229e-07
21444,15982.0,0.0,9.382513e-05
21445,20921.0,0.0,0.0025111015
21446,24302.0,0.0,0.00010358519
21447,20452.0,0.0,0.00034946104
21448,17873.0,0.0,0.24864285
21449,6937.0,1.0,0.9666323
21450,12433.0,1.0,0.9808477
21451,10548.0,1.0,0.9670702
21452,26425.0,0.0,0.0075318273
21453,1517.0,1.0,0.97909534
21454,23699.0,0.0,0.91679406
21455,22704.0,0.0,0.0067682927
21456,6172.0,1.0,0.9833847
21457,14403.0,1.0,0.95424503
21458,26539.0,0.0,0.00086705264
21459,10398.0,1.0,0.38584355
21460,10167.0,1.0,0.80431575
21461,8736.0,1.0,0.9756703
21462,9810.0,1.0,0.9920655
21463,18238.0,0.0,0.44695395
21464,6692.0,1.0,0.9994679
21465,300.0,1.0,0.94397295
21466,22888.0,0.0,0.00050047995
21467,27278.0,0.0,0.0038447294
21468,10009.0,1.0,0.8294056
21469,8587.0,1.0,0.9917149
21470,29340.0,0.0,0.05978433
21471,11645.0,1.0,0.99736816
21472,5384.0,1.0,0.98132885
21473,21065.0,0.0,0.3761761
21474,2356.0,1.0,0.99883944
21475,13608.0,1.0,0.93717664
21476,24433.0,0.0,0.8610849
21477,3519.0,1.0,0.9794007
21478,18768.0,0.0,0.0010241503
21479,16047.0,0.0,0.0032087169
21480,12986.0,1.0,0.99871886
21481,18508.0,0.0,0.00011928445
21482,14450.0,1.0,0.9939195
21483,30235.0,0.0,0.22120099
21484,8503.0,1.0,0.58297753
21485,18429.0,0.0,0.008952937
21486,29044.0,0.0,0.034262974
21487,23908.0,0.0,0.00174412
21488,10257.0,1.0,0.9991843
21489,20556.0,0.0,7.966154e-05
21490,13366.0,1.0,0.90410024
21491,25382.0,0.0,0.009043804
21492,26087.0,0.0,1.5739955e-06
21493,21228.0,0.0,0.0010600626
21494,11258.0,1.0,0.99786264
21495,15698.0,0.0,0.045490567
21496,5280.0,1.0,0.9852341
21497,7435.0,1.0,0.74132365
21498,9119.0,1.0,0.9958313
21499,23522.0,0.0,0.0011124734
21500,1748.0,1.0,0.9295623
21501,17692.0,0.0,0.45176148
21502,21257.0,0.0,0.0015159308
21503,12751.0,1.0,0.99983406
21504,5887.0,1.0,0.3030594
21505,9792.0,1.0,0.51819676
21506,843.0,1.0,0.9832323
21507,7913.0,1.0,0.8876697
21508,28585.0,0.0,0.0002737718
21509,19760.0,0.0,3.9681097e-05
21510,5851.0,1.0,0.997456
21511,23400.0,0.0,0.00013423673
21512,18670.0,0.0,0.012212273
21513,21797.0,0.0,7.4366305e-08
21514,19782.0,0.0,0.2550057
21515,12829.0,1.0,0.9994474
21516,17039.0,0.0,0.838333
21517,29318.0,0.0,0.036840413
21518,29352.0,0.0,0.893743
21519,25142.0,0.0,0.2702456
21520,13443.0,1.0,0.97539586
21521,25768.0,0.0,0.18343265
21522,15026.0,1.0,0.9881976
21523,24205.0,0.0,0.03093498
21524,13139.0,1.0,0.8243628
21525,17262.0,0.0,1.0741354e-05
21526,3584.0,1.0,0.95745105
21527,3743.0,1.0,0.7245696
21528,11916.0,1.0,0.9902222
21529,4004.0,1.0,0.99846494
21530,29929.0,0.0,5.0136255e-06
21531,3782.0,1.0,0.9943289
21532,18805.0,0.0,0.8744309
21533,30692.0,0.0,4.749804e-07
21534,17725.0,0.0,0.016943108
21535,14648.0,1.0,0.9025122
21536,9426.0,1.0,0.99758923
21537,8320.0,1.0,0.99977213
21538,4535.0,1.0,0.98894066
21539,29768.0,0.0,0.024608515
21540,12749.0,1.0,0.99988544
21541,16705.0,0.0,0.09187435
21542,3442.0,1.0,0.9708839
21543,14870.0,1.0,0.9996846
21544,22628.0,0.0,0.004745754
21545,20231.0,0.0,0.0021104207
21546,7808.0,1.0,0.9958866
21547,6428.0,1.0,0.99377245
21548,9024.0,1.0,0.99304575
21549,1712.0,1.0,0.9847707
21550,9632.0,1.0,0.99932337
21551,5882.0,1.0,0.99953985
21552,8129.0,1.0,0.9523597
21553,23014.0,0.0,0.020629594
21554,17527.0,0.0,0.97366005
21555,14186.0,1.0,0.9787103
21556,3875.0,1.0,0.6003448
21557,15378.0,0.0,0.19959876
21558,10141.0,1.0,0.9968278
21559,2359.0,1.0,0.9933907
21560,7036.0,1.0,0.99680114
21561,12621.0,1.0,0.99421567
21562,26647.0,0.0,0.066799365
21563,5160.0,1.0,0.72981167
21564,15317.0,1.0,0.9415198
21565,7328.0,1.0,0.9929716
21566,11534.0,1.0,0.98389935
21567,24857.0,0.0,0.050952002
21568,10530.0,1.0,0.92368746
21569,27182.0,0.0,0.002651649
21570,3975.0,1.0,0.9949992
21571,24231.0,0.0,0.21015409
21572,10684.0,1.0,0.96960884
21573,19884.0,0.0,0.016188376
21574,29878.0,0.0,5.5815494e-09
21575,26154.0,0.0,0.16074471
21576,17896.0,0.0,0.61285424
21577,27031.0,0.0,0.1878953
21578,7265.0,1.0,0.99603736
21579,21313.0,0.0,3.363289e-05
21580,1415.0,1.0,0.89796454
21581,23786.0,0.0,0.00016250118
21582,15963.0,0.0,0.28434074
21583,14018.0,1.0,0.8280002
21584,7110.0,1.0,0.9924263
21585,24139.0,0.0,0.05792662
21586,14206.0,1.0,0.99976176
21587,18513.0,0.0,0.1279586
21588,1380.0,1.0,0.9981013
21589,24164.0,0.0,0.00019357147
21590,27599.0,0.0,0.018456273
21591,22688.0,0.0,0.04042456
21592,25494.0,0.0,0.8391321
21593,8049.0,1.0,0.987721
21594,16701.0,0.0,0.20033124
21595,13401.0,1.0,0.988489
21596,2932.0,1.0,0.9806295
21597,20559.0,0.0,0.048841115
21598,14645.0,1.0,0.557161
21599,12836.0,1.0,0.99089324
21600,12998.0,1.0,0.9583545
21601,22094.0,0.0,1.1297844e-05
21602,23562.0,0.0,0.13544993
21603,8994.0,1.0,0.9984812
21604,4129.0,1.0,0.996445
21605,26219.0,0.0,1.18156265e-07
21606,30419.0,0.0,0.00047926576
21607,28396.0,0.0,1.453476e-06
21608,10979.0,1.0,0.97495997
21609,6904.0,1.0,0.67026454
21610,8561.0,1.0,0.95839596
21611,19233.0,0.0,0.8292219
21612,16127.0,0.0,0.0002596257
21613,22605.0,0.0,0.18881835
21614,3745.0,1.0,0.9748502
21615,20864.0,0.0,0.00884294
21616,20312.0,0.0,0.0013457771
21617,5305.0,1.0,0.7076402
21618,1584.0,1.0,0.9886863
21619,14639.0,1.0,0.9872034
21620,18613.0,0.0,0.0013000463
21621,5179.0,1.0,0.99993706
21622,18210.0,0.0,0.0021080642
21623,9287.0,1.0,0.60622454
21624,6439.0,1.0,0.99888664
21625,24793.0,0.0,3.7561007e-05
21626,26147.0,0.0,0.00026373344
21627,3906.0,1.0,0.92500395
21628,23230.0,0.0,0.14127615
21629,9359.0,1.0,0.5359651
21630,7218.0,1.0,0.99890196
21631,11311.0,1.0,0.7564464
21632,3776.0,1.0,0.98631257
21633,17971.0,0.0,1.8298703e-06
21634,21830.0,0.0,0.0010792563
21635,27024.0,0.0,0.0083959885
21636,18284.0,0.0,0.000145443
21637,10569.0,1.0,0.3356719
21638,18085.0,0.0,0.5384923
21639,2076.0,1.0,0.9989548
21640,22229.0,0.0,3.978143e-12
21641,7740.0,1.0,0.9999597
21642,1197.0,1.0,0.9503881
21643,26297.0,0.0,0.054962594
21644,4118.0,1.0,0.99298215
21645,9601.0,1.0,0.9584645
21646,13120.0,1.0,0.98726165
21647,15947.0,0.0,0.0026343286
21648,1501.0,1.0,0.945583
21649,20288.0,0.0,0.0013968194
21650,26794.0,0.0,0.19913301
21651,29130.0,0.0,0.16859896
21652,30091.0,0.0,0.19783631
21653,10284.0,1.0,0.698217
21654,21085.0,0.0,0.18121403
21655,29936.0,0.0,0.07522197
21656,25023.0,0.0,0.094967306
21657,23281.0,0.0,0.004468168
21658,26285.0,0.0,0.0034255583
21659,14508.0,1.0,0.95873094
21660,22487.0,0.0,0.66623217
21661,23983.0,0.0,3.9872444e-07
21662,15886.0,0.0,2.6221153e-08
21663,23284.0,0.0,0.10167383
21664,13449.0,1.0,0.9980096
21665,25775.0,0.0,7.326029e-07
21666,19461.0,0.0,2.1995368e-10
21667,10942.0,1.0,0.8424312
21668,1008.0,1.0,0.94539595
21669,28983.0,0.0,0.6481371
