,eidxs,labels,scores
20234,19340.0,0.0,6.250395e-09
20235,25399.0,0.0,0.004796009
20236,25368.0,0.0,1.4182053e-06
20237,21724.0,0.0,0.00048804202
20238,28473.0,0.0,1.9219061e-07
20239,14336.0,1.0,0.99999774
20240,1930.0,1.0,0.98189604
20241,4423.0,1.0,0.9999995
20242,8513.0,1.0,0.9948748
20243,11308.0,1.0,0.99977034
20244,12109.0,1.0,0.9829621
20245,24561.0,0.0,1.6994074e-05
20246,16730.0,0.0,0.1802476
20247,24398.0,0.0,0.006326419
20248,14091.0,1.0,0.99999976
20249,10947.0,1.0,0.9999722
20250,16506.0,0.0,8.678281e-08
20251,29997.0,0.0,8.465773e-09
20252,18576.0,0.0,2.4968114e-05
20253,4809.0,1.0,0.96282476
20254,15454.0,0.0,5.562416e-07
20255,12324.0,1.0,0.99893767
20256,24990.0,0.0,2.0640272e-07
20257,25888.0,0.0,0.02753079
20258,28329.0,0.0,8.154239e-14
20259,7838.0,1.0,0.99881244
20260,16228.0,0.0,0.00013421752
20261,20730.0,0.0,3.9866137e-30
20262,2638.0,1.0,0.9978605
20263,21061.0,0.0,4.1560807e-14
20264,13801.0,1.0,0.987025
20265,2613.0,1.0,0.99646544
20266,24965.0,0.0,1.5339234e-17
20267,4392.0,1.0,0.93597
20268,25359.0,0.0,4.40312e-06
20269,19771.0,0.0,4.1750587e-07
20270,23253.0,0.0,0.23595107
20271,22556.0,0.0,1.8037822e-07
20272,12564.0,1.0,0.99898356
20273,8643.0,1.0,0.9951147
20274,11248.0,1.0,0.9998399
20275,11207.0,1.0,0.9998528
20276,28213.0,0.0,4.6145835e-13
20277,25962.0,0.0,4.2042984e-07
20278,19539.0,0.0,1.904476e-15
20279,16304.0,0.0,0.016621642
20280,6467.0,1.0,0.9999665
20281,25059.0,0.0,0.0017319451
20282,24855.0,0.0,8.009403e-05
20283,24695.0,0.0,7.675044e-10
20284,1461.0,1.0,0.99988043
20285,8309.0,1.0,0.99999166
20286,8504.0,1.0,0.9008531
20287,17096.0,0.0,3.7135247e-05
20288,6415.0,1.0,0.9999999
20289,29809.0,0.0,0.8774076
20290,21519.0,0.0,1.07971644e-07
20291,17693.0,0.0,0.06518117
20292,3743.0,1.0,0.9620882
20293,19415.0,0.0,0.00019001777
20294,15293.0,1.0,0.99999976
20295,3453.0,1.0,0.99149853
20296,3931.0,1.0,0.9995528
20297,29183.0,0.0,1.2206463e-05
20298,30153.0,0.0,8.350805e-12
20299,12399.0,1.0,0.999861
20300,15292.0,1.0,0.9999999
20301,18741.0,0.0,9.790099e-16
20302,7600.0,1.0,0.99999845
20303,4176.0,1.0,0.99996984
20304,8261.0,1.0,0.9999832
20305,13999.0,1.0,0.99960047
20306,21345.0,0.0,6.1493057e-07
20307,3578.0,1.0,0.99107903
20308,13086.0,1.0,0.9724388
20309,16297.0,0.0,0.101495154
20310,13608.0,1.0,0.99999833
20311,3993.0,1.0,0.99998474
20312,16004.0,0.0,0.0010820173
20313,15136.0,1.0,0.99868435
20314,8108.0,1.0,0.989849
20315,18492.0,0.0,0.00013577158
20316,23955.0,0.0,3.236169e-05
20317,12759.0,1.0,0.99998844
20318,20608.0,0.0,2.61581e-09
20319,11744.0,1.0,0.99999774
20320,14103.0,1.0,1.0
20321,13996.0,1.0,0.20425105
20322,25274.0,0.0,1.801293e-07
20323,24753.0,0.0,1.6132378e-18
20324,19815.0,0.0,0.00011118337
20325,2068.0,1.0,0.9994815
20326,7534.0,1.0,0.9949826
20327,15760.0,0.0,0.00013782893
20328,6201.0,1.0,0.99917513
20329,13940.0,1.0,0.89014256
20330,19100.0,0.0,1.1596454e-13
20331,7735.0,1.0,0.9885839
20332,21023.0,0.0,1.287481e-07
20333,7463.0,1.0,0.96018606
20334,9878.0,1.0,0.99999964
20335,23967.0,0.0,8.830105e-06
20336,18411.0,0.0,0.018353064
20337,3982.0,1.0,0.9493764
20338,15131.0,1.0,0.99995124
20339,18077.0,0.0,0.0025532758
20340,15831.0,0.0,1.0403033e-06
20341,16173.0,0.0,6.644519e-09
20342,17623.0,0.0,3.1671896e-09
20343,14280.0,1.0,0.9999913
20344,3687.0,1.0,0.6926619
20345,28190.0,0.0,3.998057e-12
20346,546.0,1.0,0.9999932
20347,2133.0,1.0,0.99927276
20348,14066.0,1.0,0.99999607
20349,2199.0,1.0,0.23792522
20350,21348.0,0.0,1.0460435e-12
20351,12264.0,1.0,0.9998293
20352,15838.0,0.0,1.3363659e-10
20353,15522.0,0.0,0.00026488557
20354,27221.0,0.0,1.1863014e-07
20355,29403.0,0.0,2.914197e-32
20356,7218.0,1.0,0.99999297
20357,3734.0,1.0,0.35196418
20358,23793.0,0.0,1.9557219e-11
20359,18021.0,0.0,0.00025801896
20360,12335.0,1.0,0.9985483
20361,22306.0,0.0,3.1145606e-10
20362,8374.0,1.0,0.99658066
20363,10608.0,1.0,0.9996884
20364,16152.0,0.0,1.0020491e-18
20365,151.0,1.0,0.99726295
20366,24854.0,0.0,7.2428335e-08
20367,25142.0,0.0,7.0389325e-07
20368,13835.0,1.0,1.0
20369,13693.0,1.0,0.9999815
20370,23522.0,0.0,2.9591936e-06
20371,16676.0,0.0,5.9304466e-07
20372,15612.0,0.0,8.8378677e-17
20373,20959.0,0.0,9.298878e-06
20374,28553.0,0.0,0.00038317015
20375,20197.0,0.0,0.61095273
20376,5124.0,1.0,0.999931
20377,5388.0,1.0,0.99999976
20378,9561.0,1.0,0.99976295
20379,19075.0,0.0,5.8866423e-08
20380,25925.0,0.0,2.0575766e-19
20381,27787.0,0.0,8.70042e-09
20382,11442.0,1.0,0.99971694
20383,21524.0,0.0,4.9256647e-05
20384,21381.0,0.0,0.00019806634
20385,5696.0,1.0,0.99999833
20386,3535.0,1.0,0.9994802
20387,15207.0,1.0,0.9999994
20388,10364.0,1.0,0.99834573
20389,16912.0,0.0,0.17852698
20390,19647.0,0.0,0.0015314383
20391,16395.0,0.0,0.012235441
20392,14643.0,1.0,0.94020915
20393,9185.0,1.0,0.99996555
20394,12439.0,1.0,0.9998111
20395,7442.0,1.0,0.9941831
20396,11865.0,1.0,0.9829077
20397,29429.0,0.0,1.5058216e-10
20398,18399.0,0.0,8.983486e-09
20399,29112.0,0.0,1.2997636e-11
20400,25865.0,0.0,0.00042379947
20401,9275.0,1.0,0.99998486
20402,5694.0,1.0,0.99988234
20403,10993.0,1.0,0.9993094
20404,16989.0,0.0,0.18799324
20405,4298.0,1.0,0.99999976
20406,261.0,1.0,0.9999988
20407,22002.0,0.0,9.848088e-11
20408,23308.0,0.0,5.522003e-05
20409,17960.0,0.0,5.515846e-10
20410,20373.0,0.0,0.0017157984
20411,13424.0,1.0,1.0
20412,3520.0,1.0,0.9999944
20413,4758.0,1.0,0.99768174
20414,16970.0,0.0,0.00012448647
20415,12367.0,1.0,0.9999852
20416,12279.0,1.0,0.9981509
20417,16184.0,0.0,0.00015481413
20418,20255.0,0.0,0.0032111285
20419,1604.0,1.0,0.95134723
20420,25763.0,0.0,2.2424487e-05
20421,13121.0,1.0,0.99976283
20422,9563.0,1.0,0.9231924
20423,28334.0,0.0,0.38591364
20424,27525.0,0.0,1.2989476e-05
20425,12525.0,1.0,0.9999975
20426,20079.0,0.0,0.0062509943
20427,8334.0,1.0,0.99763584
20428,26439.0,0.0,1.6625274e-05
20429,5839.0,1.0,0.99957305
20430,5848.0,1.0,0.9996735
20431,22657.0,0.0,0.0001471868
20432,26196.0,0.0,2.2914472e-07
20433,2419.0,1.0,0.999998
20434,27971.0,0.0,9.725119e-06
20435,27801.0,0.0,2.8265094e-07
20436,24498.0,0.0,1.2585156e-07
20437,13398.0,1.0,1.0
20438,14784.0,1.0,0.9974872
20439,28822.0,0.0,5.403627e-12
20440,14420.0,1.0,0.9994535
20441,25702.0,0.0,0.11168867
20442,3173.0,1.0,0.98634887
20443,24683.0,0.0,2.0992604e-05
20444,21265.0,0.0,2.8703033e-13
20445,22599.0,0.0,3.3285376e-06
20446,7508.0,1.0,0.99966335
20447,13707.0,1.0,0.9999901
20448,25667.0,0.0,2.7628548e-14
20449,8758.0,1.0,0.9999993
20450,11994.0,1.0,0.9999373
20451,21694.0,0.0,0.02750757
20452,9474.0,1.0,0.9999987
20453,22710.0,0.0,0.35408145
20454,9801.0,1.0,0.9987954
20455,10392.0,1.0,0.9998222
20456,10754.0,1.0,0.9993617
20457,25224.0,0.0,0.036704537
20458,8505.0,1.0,0.9871679
20459,16274.0,0.0,0.00030493145
20460,8233.0,1.0,0.9999951
20461,6.0,1.0,0.9112862
20462,10753.0,1.0,0.9990029
20463,2466.0,1.0,0.9971246
20464,3811.0,1.0,0.998516
20465,27918.0,0.0,0.08574523
20466,22149.0,0.0,0.004243559
20467,25579.0,0.0,0.00045938368
20468,24439.0,0.0,0.00037970932
20469,10354.0,1.0,0.9959622
20470,30673.0,0.0,4.331041e-05
20471,27985.0,0.0,1.0353565e-06
20472,12510.0,1.0,0.99999297
20473,8759.0,1.0,0.96256274
20474,21652.0,0.0,5.5063483e-05
20475,5241.0,1.0,0.99986994
20476,5399.0,1.0,0.99991024
20477,2800.0,1.0,0.99979764
20478,10065.0,1.0,0.99942684
20479,3277.0,1.0,0.9461557
20480,12080.0,1.0,0.9999863
20481,28872.0,0.0,0.014963199
20482,4347.0,1.0,0.9879011
20483,20741.0,0.0,9.1156355e-05
20484,7467.0,1.0,0.98675656
20485,15135.0,1.0,0.99998915
20486,15832.0,0.0,0.00015275057
20487,4745.0,1.0,0.9999944
20488,568.0,1.0,0.99050355
20489,2035.0,1.0,0.997903
20490,14701.0,1.0,0.9999647
20491,21750.0,0.0,0.0066654095
20492,29754.0,0.0,1.2960135e-06
20493,14426.0,1.0,0.980253
20494,17110.0,0.0,3.86875e-16
20495,1414.0,1.0,0.997721
20496,25470.0,0.0,5.0711e-08
20497,13133.0,1.0,0.99852055
20498,7264.0,1.0,0.99846196
20499,4095.0,1.0,0.9995436
20500,17487.0,0.0,7.5698875e-10
20501,12382.0,1.0,0.9999571
20502,13331.0,1.0,0.99996936
20503,10662.0,1.0,0.9543979
20504,21503.0,0.0,0.0017865661
20505,14433.0,1.0,0.998417
20506,26717.0,0.0,8.518788e-09
20507,30651.0,0.0,3.446007e-09
20508,10583.0,1.0,0.99845934
20509,12116.0,1.0,0.9999118
20510,14667.0,1.0,1.0
20511,28062.0,0.0,5.1377367e-21
20512,895.0,1.0,0.99802786
20513,19754.0,0.0,1.3411137e-06
20514,29370.0,0.0,1.0946042e-06
20515,22006.0,0.0,1.297196e-10
20516,16473.0,0.0,4.6425738e-11
20517,27673.0,0.0,2.3414605e-11
20518,1994.0,1.0,0.99947876
20519,8262.0,1.0,0.9999211
20520,11711.0,1.0,0.9979625
20521,2032.0,1.0,0.9779574
20522,21090.0,0.0,6.715139e-05
20523,10148.0,1.0,0.054158706
20524,7931.0,1.0,0.977022
20525,18273.0,0.0,4.72065e-06
20526,17957.0,0.0,5.240806e-05
20527,1584.0,1.0,0.9998356
20528,10016.0,1.0,0.9999957
20529,25378.0,0.0,5.040964e-07
20530,23883.0,0.0,0.00141436
20531,20567.0,0.0,6.0674226e-09
20532,17253.0,0.0,0.00023933884
20533,14525.0,1.0,1.0
20534,2953.0,1.0,0.9987306
20535,26302.0,0.0,9.197123e-08
20536,13214.0,1.0,0.99999917
20537,17730.0,0.0,4.6783352e-05
20538,16871.0,0.0,9.969813e-07
20539,800.0,1.0,0.9999995
20540,15015.0,1.0,0.99993503
20541,17106.0,0.0,2.48471e-12
20542,8543.0,1.0,0.97504616
20543,7569.0,1.0,0.93992007
20544,28324.0,0.0,0.0009961323
20545,24730.0,0.0,9.138594e-09
20546,12054.0,1.0,0.9803491
20547,28423.0,0.0,1.6968774e-22
20548,30604.0,0.0,1.3613872e-07
20549,4970.0,1.0,0.9948159
20550,8164.0,1.0,0.82569784
20551,23778.0,0.0,5.0150127e-05
20552,21281.0,0.0,1.1335929e-24
20553,21492.0,0.0,4.168918e-06
20554,9974.0,1.0,0.97743374
20555,4568.0,1.0,0.99963367
20556,14728.0,1.0,0.9999374
20557,18289.0,0.0,1.7367729e-11
20558,18106.0,0.0,0.37655228
20559,6599.0,1.0,0.9999994
20560,5349.0,1.0,0.99844825
20561,15652.0,0.0,0.0020136442
20562,10480.0,1.0,0.755644
20563,18891.0,0.0,1.1513263e-08
20564,11048.0,1.0,0.9999968
20565,15222.0,1.0,0.99988353
20566,9987.0,1.0,0.9997955
20567,29039.0,0.0,0.0008470264
20568,24945.0,0.0,0.0077487803
20569,23849.0,0.0,3.8256392e-05
20570,17376.0,0.0,2.544498e-07
20571,20304.0,0.0,2.1325563e-05
20572,9332.0,1.0,0.9901282
20573,17507.0,0.0,7.6321674e-05
20574,14481.0,1.0,0.99995327
20575,24687.0,0.0,0.0034103813
20576,16290.0,0.0,5.5381366e-07
20577,28537.0,0.0,2.2434704e-06
20578,29022.0,0.0,1.2003989e-06
20579,13132.0,1.0,0.999985
20580,13283.0,1.0,0.9998093
20581,15039.0,1.0,1.0
20582,22920.0,0.0,5.740164e-08
20583,21595.0,0.0,9.653391e-05
20584,2723.0,1.0,0.9968771
20585,9708.0,1.0,0.9433662
20586,944.0,1.0,0.9999434
20587,23313.0,0.0,2.6360038e-07
20588,18807.0,0.0,1.2930872e-07
20589,1697.0,1.0,0.98541915
20590,27131.0,0.0,3.0297182e-05
20591,27851.0,0.0,0.0038038818
20592,12802.0,1.0,0.99963593
20593,23176.0,0.0,0.00018660774
20594,8696.0,1.0,0.99766135
20595,20775.0,0.0,6.276369e-08
20596,7584.0,1.0,0.9976528
20597,547.0,1.0,0.99989116
20598,16112.0,0.0,9.1782243e-10
20599,1039.0,1.0,0.99999905
20600,4136.0,1.0,0.99999464
20601,14147.0,1.0,0.9993419
20602,3252.0,1.0,0.98328316
20603,28491.0,0.0,1.051247e-06
20604,30328.0,0.0,0.00057940494
20605,2489.0,1.0,0.9092446
20606,25134.0,0.0,0.00029648832
20607,9895.0,1.0,0.98987204
20608,10138.0,1.0,0.9999945
20609,23731.0,0.0,9.663349e-09
20610,12950.0,1.0,0.99999034
20611,12535.0,1.0,0.9999938
20612,25680.0,0.0,2.2150864e-06
20613,501.0,1.0,0.99982977
20614,6123.0,1.0,0.9712902
20615,22704.0,0.0,1.6464501e-14
20616,11240.0,1.0,0.9999405
20617,11570.0,1.0,0.9999696
20618,22827.0,0.0,0.008515429
20619,30499.0,0.0,2.5708194e-05
20620,17057.0,0.0,3.3074758e-09
20621,16500.0,0.0,0.001316008
20622,26109.0,0.0,3.6930078e-06
20623,20252.0,0.0,2.562438e-09
20624,17400.0,0.0,2.5755155e-06
20625,16701.0,0.0,6.5485574e-06
20626,14501.0,1.0,0.9999939
20627,6888.0,1.0,0.999992
20628,21324.0,0.0,1.4426437e-06
20629,162.0,1.0,0.9266736
20630,8746.0,1.0,0.72397953
20631,15494.0,0.0,1.5186229e-09
20632,29444.0,0.0,1.0541684e-06
20633,15510.0,0.0,1.6196662e-05
20634,2921.0,1.0,0.93689686
20635,30568.0,0.0,3.3350482e-06
20636,16595.0,0.0,1.5878586e-09
20637,21515.0,0.0,6.8905574e-05
20638,18529.0,0.0,3.41177e-09
20639,19014.0,0.0,3.0563879e-06
20640,19756.0,0.0,0.0002280981
20641,2902.0,1.0,0.9999825
20642,14688.0,1.0,0.99999964
20643,444.0,1.0,0.91095644
20644,4441.0,1.0,0.99363905
20645,2337.0,1.0,0.99999785
20646,604.0,1.0,0.9988871
20647,1737.0,1.0,0.9662946
20648,24118.0,0.0,1.3656486e-09
20649,1200.0,1.0,0.99999964
20650,21871.0,0.0,1.3364073e-09
20651,7274.0,1.0,0.9999956
20652,2146.0,1.0,0.99938476
20653,4636.0,1.0,0.9999701
20654,20076.0,0.0,0.34230578
20655,4124.0,1.0,0.99864775
20656,10376.0,1.0,0.9998826
20657,11411.0,1.0,0.9998615
20658,5841.0,1.0,0.99998784
20659,16994.0,0.0,0.00017339677
20660,24955.0,0.0,4.843799e-05
20661,15013.0,1.0,0.9409847
20662,20690.0,0.0,7.783404e-07
20663,19643.0,0.0,2.0304374e-09
20664,23054.0,0.0,1.3811367e-06
20665,2617.0,1.0,0.72914374
20666,27048.0,0.0,2.3728859e-08
20667,25901.0,0.0,4.927335e-09
20668,4069.0,1.0,0.99899846
20669,2188.0,1.0,0.9892236
20670,2750.0,1.0,0.9999862
20671,15072.0,1.0,0.9975719
20672,1489.0,1.0,0.99996316
20673,15182.0,1.0,0.9981932
20674,21783.0,0.0,1.2453675e-08
20675,8668.0,1.0,0.9985983
20676,13823.0,1.0,1.0
20677,18689.0,0.0,0.00012518582
20678,6197.0,1.0,0.99990106
20679,20413.0,0.0,1.2829513e-14
20680,23288.0,0.0,1.156367e-06
20681,12629.0,1.0,0.9999938
20682,26169.0,0.0,3.0655297e-05
20683,11436.0,1.0,0.99947983
20684,2417.0,1.0,0.99996877
20685,219.0,1.0,0.99995446
20686,11737.0,1.0,0.99999976
20687,26740.0,0.0,0.0065881168
20688,20341.0,0.0,0.002451843
20689,5094.0,1.0,0.99999976
20690,16723.0,0.0,5.8013995e-07
20691,8647.0,1.0,0.9914888
20692,4956.0,1.0,0.99997723
20693,3057.0,1.0,0.99684626
20694,29771.0,0.0,0.001306281
20695,16579.0,0.0,2.3587845e-08
20696,25778.0,0.0,9.3651823e-07
20697,5795.0,1.0,0.9999566
20698,6208.0,1.0,0.9988403
20699,22682.0,0.0,2.6002572e-06
20700,28846.0,0.0,1.2100736e-08
20701,17478.0,0.0,0.017404443
20702,24588.0,0.0,0.0138965035
20703,30539.0,0.0,0.0006081863
20704,21230.0,0.0,0.0014729812
20705,4732.0,1.0,0.99851865
20706,24770.0,0.0,3.609881e-14
20707,15511.0,0.0,5.067697e-07
20708,12125.0,1.0,0.9999995
20709,19052.0,0.0,0.033254117
20710,13920.0,1.0,0.95588076
20711,18342.0,0.0,1.1839375e-06
20712,24774.0,0.0,6.2705083e-15
20713,11585.0,1.0,0.9991202
20714,1770.0,1.0,0.9953725
20715,24013.0,0.0,1.8510855e-15
20716,7303.0,1.0,0.99901664
20717,10847.0,1.0,0.99999976
20718,3824.0,1.0,1.0
20719,21549.0,0.0,5.5446705e-15
20720,24117.0,0.0,0.03598811
20721,23960.0,0.0,3.8212174e-14
20722,23269.0,0.0,6.3504464e-13
20723,2191.0,1.0,0.99993145
20724,15651.0,0.0,3.667036e-14
20725,24406.0,0.0,3.9226014e-14
20726,25275.0,0.0,2.3993094e-08
20727,9423.0,1.0,0.99956447
20728,11756.0,1.0,0.99999833
20729,11337.0,1.0,0.9466838
20730,3258.0,1.0,0.99999356
20731,12197.0,1.0,0.999129
20732,13436.0,1.0,0.9999751
20733,2065.0,1.0,0.9964355
20734,15358.0,0.0,2.3002456e-06
20735,25140.0,0.0,8.314556e-15
20736,7817.0,1.0,0.9906652
20737,3282.0,1.0,0.55385655
20738,30512.0,0.0,4.8831913e-07
20739,25210.0,0.0,6.064486e-12
20740,16059.0,0.0,0.0026031903
20741,28944.0,0.0,7.139613e-18
20742,9161.0,1.0,0.9799431
20743,27503.0,0.0,0.0036008933
20744,24469.0,0.0,1.0015336e-06
20745,9291.0,1.0,0.98676854
20746,21035.0,0.0,3.4206982e-12
20747,5077.0,1.0,0.99999964
20748,9186.0,1.0,0.99973017
20749,19762.0,0.0,7.353076e-12
20750,3243.0,1.0,0.9822797
20751,20542.0,0.0,4.224497e-06
20752,17845.0,0.0,0.010178446
20753,2180.0,1.0,0.9975138
20754,29576.0,0.0,1.4746052e-10
20755,24549.0,0.0,2.9115265e-12
20756,28557.0,0.0,0.01166057
20757,12658.0,1.0,0.9999782
20758,27973.0,0.0,2.3923632e-12
20759,7574.0,1.0,0.9992889
20760,16047.0,0.0,7.4767835e-15
20761,25113.0,0.0,3.6634858e-05
20762,1899.0,1.0,0.9999932
20763,28648.0,0.0,0.0001572159
20764,30352.0,0.0,0.00015527065
20765,29006.0,0.0,1.8676588e-18
20766,23817.0,0.0,0.0100811515
20767,11448.0,1.0,0.999997
20768,2372.0,1.0,0.9999833
20769,5956.0,1.0,0.9878066
20770,13363.0,1.0,1.0
20771,8918.0,1.0,0.94910234
20772,985.0,1.0,0.9998574
20773,2789.0,1.0,0.9580409
20774,21109.0,0.0,1.0910202e-05
20775,15564.0,0.0,0.010224465
20776,9262.0,1.0,0.9999999
20777,7197.0,1.0,0.9999596
20778,19208.0,0.0,0.0004510352
20779,26969.0,0.0,0.000569878
20780,22538.0,0.0,3.1985774e-08
20781,14745.0,1.0,0.99999976
20782,18777.0,0.0,2.3603698e-37
20783,22370.0,0.0,1.052714e-13
20784,16913.0,0.0,6.6236055e-08
20785,14889.0,1.0,0.99999774
20786,12398.0,1.0,0.9999987
20787,22702.0,0.0,7.700411e-05
20788,2159.0,1.0,0.99818075
20789,28372.0,0.0,3.8744142e-12
20790,4707.0,1.0,0.9968092
20791,29226.0,0.0,0.00011386846
20792,9037.0,1.0,0.99799216
20793,10168.0,1.0,0.9997874
20794,17119.0,0.0,0.0040448243
20795,11234.0,1.0,0.9984674
20796,27325.0,0.0,0.0003237351
20797,23818.0,0.0,2.5131923e-09
20798,11860.0,1.0,0.9986426
20799,19330.0,0.0,6.0456726e-12
20800,28680.0,0.0,4.8934147e-08
20801,3714.0,1.0,0.995994
20802,2434.0,1.0,0.9998105
20803,12803.0,1.0,0.99969614
20804,1581.0,1.0,0.9999186
20805,4019.0,1.0,0.9536228
20806,23855.0,0.0,2.681624e-07
20807,26136.0,0.0,2.9479416e-13
20808,24737.0,0.0,0.0027215262
20809,6383.0,1.0,0.9999968
20810,23840.0,0.0,0.001267046
20811,29069.0,0.0,0.00018023704
20812,24032.0,0.0,3.7886283e-16
20813,10876.0,1.0,0.9992368
20814,7019.0,1.0,0.9979583
20815,4185.0,1.0,0.99999774
20816,12274.0,1.0,0.99944264
20817,15455.0,0.0,9.8608114e-05
20818,15848.0,0.0,9.646996e-09
20819,30560.0,0.0,4.6705377e-09
20820,22094.0,0.0,1.724839e-11
20821,17697.0,0.0,1.4987563e-06
20822,12982.0,1.0,0.999833
20823,16973.0,0.0,3.1104373e-06
20824,28695.0,0.0,5.0944992e-17
20825,11962.0,1.0,1.0
20826,18062.0,0.0,3.604286e-11
20827,26893.0,0.0,1.5413672e-06
20828,29427.0,0.0,8.6187196e-11
20829,23987.0,0.0,7.081207e-09
20830,23143.0,0.0,1.8537722e-06
20831,12998.0,1.0,0.9999614
20832,24952.0,0.0,7.060641e-05
20833,7952.0,1.0,0.9999584
20834,29832.0,0.0,2.4420774e-11
20835,4356.0,1.0,0.99690175
20836,15329.0,1.0,0.34866592
20837,7473.0,1.0,0.9999939
20838,11309.0,1.0,0.99999344
20839,11512.0,1.0,0.9999808
20840,453.0,1.0,0.99905664
20841,1624.0,1.0,0.9999199
20842,6384.0,1.0,0.99999607
20843,15907.0,0.0,0.023023082
20844,9205.0,1.0,0.9706023
20845,11346.0,1.0,0.99999917
20846,19584.0,0.0,0.11747647
20847,8690.0,1.0,0.9984565
20848,19869.0,0.0,2.4730838e-08
20849,10072.0,1.0,0.9425394
20850,16351.0,0.0,4.6449535e-16
20851,23302.0,0.0,1.1279855e-05
20852,15819.0,0.0,0.009892537
20853,10677.0,1.0,0.9999964
20854,9095.0,1.0,0.99925894
20855,18068.0,0.0,0.0003283998
20856,4421.0,1.0,0.9999988
20857,3370.0,1.0,0.99998116
20858,22416.0,0.0,1.7461197e-11
20859,15127.0,1.0,0.9999995
20860,7109.0,1.0,0.9999474
20861,17671.0,0.0,0.11206752
20862,9164.0,1.0,0.9998832
20863,9618.0,1.0,0.9992884
20864,5162.0,1.0,0.9978709
20865,24473.0,0.0,0.003463055
20866,16044.0,0.0,0.009825958
20867,872.0,1.0,0.9999982
20868,16254.0,0.0,0.0027540643
20869,15776.0,0.0,1.2526266e-15
20870,79.0,1.0,0.99999595
20871,1578.0,1.0,0.99985695
20872,3777.0,1.0,0.99999607
20873,18517.0,0.0,1.2195555e-11
20874,30210.0,0.0,8.38029e-07
20875,26100.0,0.0,7.938462e-07
20876,8711.0,1.0,0.8677968
20877,21049.0,0.0,0.000666756
20878,12959.0,1.0,0.99998116
20879,8017.0,1.0,0.9999583
20880,8407.0,1.0,0.98726815
20881,29413.0,0.0,0.08679099
20882,16769.0,0.0,9.54708e-05
20883,7531.0,1.0,0.99826956
20884,12714.0,1.0,0.999998
20885,6908.0,1.0,1.0
20886,14735.0,1.0,0.9999995
20887,23699.0,0.0,0.040848944
20888,15570.0,0.0,1.0008919e-05
20889,12387.0,1.0,0.99999976
20890,22034.0,0.0,1.5240086e-05
20891,28527.0,0.0,1.726224e-08
20892,18705.0,0.0,7.810172e-05
20893,1607.0,1.0,0.9963923
20894,10186.0,1.0,0.9999999
20895,11524.0,1.0,1.0
20896,24946.0,0.0,0.0001212607
20897,22820.0,0.0,1.282039e-10
20898,1616.0,1.0,0.99385965
20899,29917.0,0.0,0.010783545
20900,19610.0,0.0,0.09657216
20901,11907.0,1.0,1.0
20902,25868.0,0.0,1.029827e-05
20903,35.0,1.0,0.99972636
20904,28366.0,0.0,5.9912312e-05
20905,21585.0,0.0,9.354399e-05
20906,16643.0,0.0,0.011657686
20907,13824.0,1.0,0.99999607
20908,20811.0,0.0,3.583724e-13
20909,6251.0,1.0,0.9999988
20910,27075.0,0.0,1.1010425e-09
20911,5039.0,1.0,0.99999917
20912,9004.0,1.0,0.9961384
20913,19970.0,0.0,1.2130359e-16
20914,1206.0,1.0,0.99998915
20915,17124.0,0.0,4.2495998e-05
20916,29034.0,0.0,2.494262e-07
20917,3267.0,1.0,0.99979836
20918,18267.0,0.0,3.0649323e-07
20919,8032.0,1.0,0.9896708
20920,29637.0,0.0,0.0
20921,22807.0,0.0,8.351882e-21
20922,24349.0,0.0,6.897072e-05
20923,4472.0,1.0,0.999936
20924,29188.0,0.0,3.311041e-07
20925,1243.0,1.0,0.99985445
20926,3975.0,1.0,0.99928766
20927,26939.0,0.0,3.0866142e-06
20928,16845.0,0.0,1.5480207e-08
20929,1746.0,1.0,0.9494795
20930,1090.0,1.0,0.99997234
20931,13980.0,1.0,0.9999901
20932,4770.0,1.0,0.9976006
20933,3739.0,1.0,0.99999607
20934,3195.0,1.0,0.9999926
20935,17554.0,0.0,0.117687926
20936,2445.0,1.0,0.9910591
20937,14729.0,1.0,1.0
20938,19288.0,0.0,0.8508451
20939,16412.0,0.0,2.6106485e-11
20940,12718.0,1.0,0.98753786
20941,13907.0,1.0,0.9992021
20942,17670.0,0.0,3.087625e-07
20943,21277.0,0.0,3.769276e-12
20944,684.0,1.0,0.9999422
20945,20120.0,0.0,0.00064458925
20946,2460.0,1.0,0.9990012
20947,26220.0,0.0,1.7541142e-05
20948,24137.0,0.0,2.4982353e-07
20949,23591.0,0.0,3.575077e-07
20950,14152.0,1.0,0.9999993
20951,28262.0,0.0,3.3375026e-23
20952,23696.0,0.0,0.00076783187
20953,9996.0,1.0,0.9989287
20954,15647.0,0.0,7.616388e-26
20955,26758.0,0.0,3.3117945e-16
20956,14334.0,1.0,0.9999782
20957,27081.0,0.0,5.4970624e-08
20958,28580.0,0.0,3.5030334e-05
20959,28283.0,0.0,6.27621e-13
20960,6529.0,1.0,0.9999994
20961,875.0,1.0,0.9999094
20962,20739.0,0.0,1.1411341e-08
20963,22532.0,0.0,9.0500336e-11
20964,30074.0,0.0,7.224949e-09
20965,23188.0,0.0,0.089563295
20966,20200.0,0.0,0.00493251
20967,28373.0,0.0,0.0011867451
20968,24424.0,0.0,0.05823684
20969,21795.0,0.0,0.0017484688
20970,2862.0,1.0,0.9999968
20971,4242.0,1.0,0.9999411
20972,18142.0,0.0,0.011203147
20973,6329.0,1.0,0.99999976
