,eidxs,labels,scores
5243,27073.0,0.0,4.3397552e-10
5244,8892.0,1.0,0.99956936
5245,12386.0,1.0,0.9876417
5246,3918.0,1.0,0.9606662
5247,22533.0,0.0,3.104024e-35
5248,5830.0,1.0,0.99614596
5249,18447.0,0.0,0.00012192588
5250,13852.0,1.0,0.99833363
5251,15687.0,0.0,7.5685034e-06
5252,17412.0,0.0,0.00031635788
5253,6363.0,1.0,0.99999857
5254,14618.0,1.0,7.575233e-05
5255,8330.0,1.0,0.9999999
5256,23741.0,0.0,0.0692402
5257,10964.0,1.0,0.9999434
5258,16681.0,0.0,3.3024328e-09
5259,21333.0,0.0,4.3652353e-06
5260,8796.0,1.0,0.9993024
5261,1926.0,1.0,0.9984617
5262,15513.0,0.0,5.2909323e-05
5263,20492.0,0.0,1.4354513e-14
5264,42.0,1.0,0.9985222
5265,11491.0,1.0,1.0
5266,4011.0,1.0,0.991734
5267,13557.0,1.0,0.99901474
5268,30005.0,0.0,0.0014155547
5269,10485.0,1.0,0.9999881
5270,29570.0,0.0,1.6761194e-19
5271,26617.0,0.0,1.0468403e-15
5272,1260.0,1.0,0.99992347
5273,23820.0,0.0,4.879297e-11
5274,13184.0,1.0,0.9999671
5275,21273.0,0.0,0.9942439
5276,20157.0,0.0,0.0010716389
5277,7837.0,1.0,0.99978095
5278,13356.0,1.0,1.0
5279,5148.0,1.0,0.00924095
5280,23566.0,0.0,0.0018460618
5281,20858.0,0.0,8.441141e-06
5282,13948.0,1.0,7.286773e-08
5283,21401.0,0.0,2.8908149e-08
5284,21709.0,0.0,0.0030422837
5285,19034.0,0.0,1.0184784e-09
5286,528.0,1.0,0.9999838
5287,19050.0,0.0,6.5804386e-07
5288,11605.0,1.0,0.99974734
5289,8550.0,1.0,0.9999615
5290,1248.0,1.0,0.9999995
5291,23088.0,0.0,3.315625e-05
5292,8840.0,1.0,0.99707234
5293,29211.0,0.0,3.8993183e-15
5294,3940.0,1.0,0.99979144
5295,19536.0,0.0,0.003354671
5296,495.0,1.0,0.9732134
5297,29261.0,0.0,3.293443e-05
5298,24570.0,0.0,0.8667276
5299,30001.0,0.0,7.333954e-09
5300,5762.0,1.0,0.99992275
5301,4418.0,1.0,0.99226755
5302,8871.0,1.0,0.9998229
5303,17838.0,0.0,1.9217351e-08
5304,4695.0,1.0,0.99999976
5305,4498.0,1.0,0.99999344
5306,1712.0,1.0,0.99353904
5307,9462.0,1.0,0.9382925
5308,29025.0,0.0,7.5196493e-07
5309,12053.0,1.0,0.999881
5310,30708.0,0.0,0.012223696
5311,6267.0,1.0,0.99994934
5312,1736.0,1.0,0.9613041
5313,16663.0,0.0,3.8985545e-10
5314,5527.0,1.0,0.99991214
5315,22062.0,0.0,9.370846e-09
5316,13610.0,1.0,0.99999964
5317,7375.0,1.0,0.9999591
5318,20177.0,0.0,0.010920725
5319,1306.0,1.0,0.9999999
5320,4661.0,1.0,0.99677
5321,6580.0,1.0,0.99905044
5322,3952.0,1.0,0.99586004
5323,2557.0,1.0,0.99999344
5324,30672.0,0.0,0.002759224
5325,10484.0,1.0,0.9999957
5326,22464.0,0.0,3.401896e-11
5327,28441.0,0.0,5.3497293e-11
5328,1638.0,1.0,0.95754635
5329,30071.0,0.0,9.198702e-08
5330,9124.0,1.0,0.99996483
5331,12934.0,1.0,0.99999714
5332,8689.0,1.0,0.9999931
5333,21018.0,0.0,0.08886155
5334,13286.0,1.0,0.9810043
5335,12844.0,1.0,0.99983406
5336,24763.0,0.0,0.00052254024
5337,29523.0,0.0,6.7506835e-07
5338,15032.0,1.0,0.9944195
5339,3704.0,1.0,0.92692375
5340,92.0,1.0,0.9491717
5341,10206.0,1.0,0.99999976
5342,17700.0,0.0,0.032867696
5343,10187.0,1.0,0.9999999
5344,9372.0,1.0,0.9999863
5345,27106.0,0.0,0.00395086
5346,735.0,1.0,0.9990928
5347,3302.0,1.0,0.9014275
5348,14913.0,1.0,0.9999956
5349,5980.0,1.0,0.9999833
5350,15785.0,0.0,0.122970186
5351,24461.0,0.0,0.0011662308
5352,20650.0,0.0,0.031455383
5353,27950.0,0.0,0.0025632044
5354,10201.0,1.0,0.9999999
5355,1305.0,1.0,0.9999999
5356,5090.0,1.0,1.0
5357,1026.0,1.0,0.9999999
5358,30106.0,0.0,4.4915255e-17
5359,4534.0,1.0,0.99858177
5360,7889.0,1.0,0.99407476
5361,13868.0,1.0,0.9358058
5362,9296.0,1.0,0.80668414
5363,9553.0,1.0,0.8572142
5364,11293.0,1.0,0.92099285
5365,7097.0,1.0,0.9974825
5366,22969.0,0.0,1.5484844e-08
5367,22085.0,0.0,0.003947752
5368,16866.0,0.0,4.3343307e-09
5369,1809.0,1.0,0.9973786
5370,3345.0,1.0,0.9999999
5371,6667.0,1.0,0.95676094
5372,20612.0,0.0,0.5377468
5373,11017.0,1.0,0.9999999
5374,22620.0,0.0,0.014036208
5375,4023.0,1.0,0.9999974
5376,17308.0,0.0,0.82784885
5377,4411.0,1.0,0.94792575
5378,4951.0,1.0,0.9999795
5379,15947.0,0.0,0.00010192157
5380,22524.0,0.0,1.0948049e-15
5381,17747.0,0.0,0.0064823893
5382,17152.0,0.0,2.7953e-10
5383,5016.0,1.0,0.95745325
5384,5171.0,1.0,0.9999993
5385,29351.0,0.0,2.1755561e-08
5386,20001.0,0.0,5.713343e-06
5387,6145.0,1.0,0.99999034
5388,22935.0,0.0,1.2021505e-16
5389,8571.0,1.0,0.6155012
5390,7643.0,1.0,0.9993722
5391,26829.0,0.0,1.7585244e-13
5392,7526.0,1.0,0.9999325
5393,2327.0,1.0,0.97497785
5394,13210.0,1.0,0.9999846
5395,8960.0,1.0,0.9960188
5396,12283.0,1.0,0.9849261
5397,10779.0,1.0,0.9829875
5398,14495.0,1.0,0.9999691
5399,10800.0,1.0,0.9999999
5400,12846.0,1.0,0.9999975
5401,12236.0,1.0,0.56910306
5402,242.0,1.0,0.99546045
5403,22058.0,0.0,0.75918496
5404,26012.0,0.0,1.5929289e-06
5405,19403.0,0.0,3.862635e-21
5406,29250.0,0.0,0.00017732328
5407,7051.0,1.0,0.9906787
5408,9389.0,1.0,0.83024496
5409,30469.0,0.0,3.8087822e-10
5410,6695.0,1.0,0.9998578
5411,2822.0,1.0,0.9845009
5412,29305.0,0.0,0.065929435
5413,29493.0,0.0,2.3950563e-06
5414,2566.0,1.0,0.9990914
5415,9630.0,1.0,1.0
5416,21031.0,0.0,1.08804294e-16
5417,27633.0,0.0,7.583767e-07
5418,179.0,1.0,0.98591334
5419,27481.0,0.0,8.359965e-09
5420,12573.0,1.0,0.9999045
5421,18472.0,0.0,5.4995585e-08
5422,15079.0,1.0,0.999887
5423,1265.0,1.0,0.99986506
5424,22395.0,0.0,0.1331646
5425,23626.0,0.0,8.034997e-08
5426,25439.0,0.0,2.443555e-18
5427,27154.0,0.0,0.18066782
5428,17818.0,0.0,1.0375306e-09
5429,28790.0,0.0,6.8105466e-11
5430,17861.0,0.0,0.0011617121
5431,29263.0,0.0,0.0029260528
5432,21315.0,0.0,0.0013546229
5433,26382.0,0.0,4.6053956e-09
5434,2410.0,1.0,0.9981419
5435,17046.0,0.0,0.024827778
5436,13858.0,1.0,0.99544144
5437,23954.0,0.0,5.397966e-33
5438,17756.0,0.0,1.5399772e-06
5439,25881.0,0.0,2.043413e-17
5440,28228.0,0.0,6.174472e-06
5441,8349.0,1.0,0.99999285
5442,7759.0,1.0,0.70927966
5443,5516.0,1.0,0.9997849
5444,8646.0,1.0,0.9994698
5445,7345.0,1.0,1.0
5446,5185.0,1.0,0.9999428
5447,8996.0,1.0,0.99290174
5448,17138.0,0.0,2.2530674e-06
5449,19465.0,0.0,3.0595654e-11
5450,10257.0,1.0,0.9999989
5451,9077.0,1.0,0.9996917
5452,11064.0,1.0,0.9997671
5453,734.0,1.0,0.9999819
5454,1575.0,1.0,0.9998944
5455,6973.0,1.0,0.99999285
5456,21501.0,0.0,4.2502065e-16
5457,3636.0,1.0,0.999998
5458,18381.0,0.0,1.22822e-12
5459,9948.0,1.0,0.9975388
5460,8645.0,1.0,0.99976414
5461,754.0,1.0,0.99991274
5462,6564.0,1.0,0.99470913
5463,4858.0,1.0,0.9998173
5464,5586.0,1.0,0.99972886
5465,6205.0,1.0,0.9325917
5466,1551.0,1.0,0.42636463
5467,18555.0,0.0,4.840859e-13
5468,9314.0,1.0,0.002379346
5469,7210.0,1.0,0.99758506
5470,945.0,1.0,0.99961746
5471,1312.0,1.0,0.99997497
5472,25451.0,0.0,0.06966566
5473,9927.0,1.0,0.99999595
5474,10006.0,1.0,0.9998603
5475,491.0,1.0,0.9939448
5476,25511.0,0.0,0.522513
5477,5400.0,1.0,0.99981445
5478,1220.0,1.0,0.99999166
5479,28197.0,0.0,1.998742e-06
5480,16888.0,0.0,0.029842334
5481,4952.0,1.0,0.999961
5482,25223.0,0.0,7.0064884e-11
5483,12199.0,1.0,0.9997044
5484,3142.0,1.0,0.9988205
5485,30.0,1.0,0.9996736
5486,6895.0,1.0,0.95215607
5487,8755.0,1.0,0.9999815
5488,10802.0,1.0,0.99991286
5489,9594.0,1.0,0.99902034
5490,21685.0,0.0,0.0497941
5491,23481.0,0.0,0.12495227
5492,5006.0,1.0,0.9915876
5493,23238.0,0.0,5.9456517e-07
5494,21196.0,0.0,1.6429435e-17
5495,29097.0,0.0,2.7787238e-15
5496,2285.0,1.0,0.9874313
5497,7609.0,1.0,0.99999785
5498,2651.0,1.0,0.99488187
5499,11489.0,1.0,0.99999976
5500,7727.0,1.0,0.9999962
5501,6988.0,1.0,0.9999958
5502,10624.0,1.0,0.9874139
5503,26099.0,0.0,0.035524458
5504,30573.0,0.0,1.1992158e-14
5505,7273.0,1.0,0.9975048
5506,21129.0,0.0,0.17662793
5507,2687.0,1.0,0.9998908
5508,10244.0,1.0,0.24058777
5509,311.0,1.0,0.9999143
5510,26360.0,0.0,0.8176094
5511,25159.0,0.0,6.0774423e-06
5512,26598.0,0.0,1.116994e-06
5513,9729.0,1.0,0.99999976
5514,25414.0,0.0,0.0040591564
5515,27629.0,0.0,4.5161404e-08
5516,29645.0,0.0,0.0010667909
5517,21718.0,0.0,1.7460427e-19
5518,20253.0,0.0,1.2373144e-07
5519,22178.0,0.0,0.16368356
5520,15451.0,0.0,2.9083621e-35
5521,13199.0,1.0,0.99257374
5522,28498.0,0.0,0.0002632544
5523,22507.0,0.0,0.13085456
5524,21856.0,0.0,0.007383757
5525,9355.0,1.0,0.047372583
5526,8625.0,1.0,0.99956614
5527,13348.0,1.0,1.0
